true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.12_03:00:00_TAI,224.4,1.737111e+21,6.884399e+21,0.000,116.722847
2015.12.12_03:12:00_TAI,224.6,1.775552e+21,7.237786e+21,1.872,116.430099
2015.12.12_03:24:00_TAI,224.8,1.772147e+21,7.199678e+21,1.877,117.387894
2015.12.12_03:36:00_TAI,225.0,1.794157e+21,7.142084e+21,0.000,116.425697
2015.12.12_03:48:00_TAI,225.2,1.758586e+21,7.054042e+21,0.000,118.611511
2015.12.12_04:00:00_TAI,225.4,1.774881e+21,7.150813e+21,1.882,116.310455
2015.12.12_04:12:00_TAI,225.6,1.796904e+21,7.114044e+21,1.887,113.720024
2015.12.12_04:24:00_TAI,225.8,1.908697e+21,7.736445e+21,0.000,113.680916
2015.12.12_04:36:00_TAI,226.0,1.914316e+21,7.662961e+21,0.000,112.682175
2015.12.12_04:48:00_TAI,226.2,1.946383e+21,7.732448e+21,2.056,111.972336
2015.12.12_05:00:00_TAI,226.4,1.946861e+21,7.680123e+21,2.043,113.544258
2015.12.12_05:12:00_TAI,226.6,1.950023e+21,7.500705e+21,0.000,115.021004
2015.12.12_05:24:00_TAI,226.8,1.973479e+21,7.455703e+21,0.000,110.956970
2015.12.12_05:36:00_TAI,227.0,2.006688e+21,7.405546e+21,0.000,109.693024
2015.12.12_05:48:00_TAI,227.2,2.112073e+21,7.771027e+21,0.000,112.095711
2015.12.12_06:24:00_TAI,227.8,2.180609e+21,7.579847e+21,1.858,113.114624
2015.12.12_06:36:00_TAI,228.0,2.190851e+21,7.796332e+21,1.864,114.790604
2015.12.12_06:48:00_TAI,228.2,2.215545e+21,7.843752e+21,1.852,116.160019
2015.12.12_07:00:00_TAI,228.4,2.254391e+21,8.121651e+21,0.000,117.717644
2015.12.12_07:12:00_TAI,228.6,2.229279e+21,8.037882e+21,0.000,115.984985
2015.12.12_07:24:00_TAI,228.8,2.310591e+21,8.695349e+21,1.863,115.645386
2015.12.12_07:36:00_TAI,229.0,2.251877e+21,8.473844e+21,0.000,114.135132
2015.12.12_07:48:00_TAI,229.2,2.255258e+21,8.478381e+21,0.000,112.374680
2015.12.12_08:00:00_TAI,229.4,2.244446e+21,8.329726e+21,0.000,113.894073
2015.12.12_08:12:00_TAI,229.6,2.218758e+21,8.396824e+21,0.000,113.954872
2015.12.12_08:24:00_TAI,229.8,2.176101e+21,8.453114e+21,0.000,112.000381
2015.12.12_08:36:00_TAI,230.0,2.140290e+21,8.152228e+21,0.000,113.182594
2015.12.12_08:48:00_TAI,230.2,2.106781e+21,8.029060e+21,0.000,114.848289
2015.12.12_09:00:00_TAI,230.4,2.065557e+21,7.876643e+21,0.000,111.024231
2015.12.12_09:12:00_TAI,230.6,2.037973e+21,7.828386e+21,0.000,111.332489
2015.12.12_09:24:00_TAI,230.8,2.000524e+21,7.768014e+21,0.000,110.448883
2015.12.12_09:36:00_TAI,231.0,2.031339e+21,7.869234e+21,0.000,109.787910
2015.12.12_09:48:00_TAI,231.2,2.016829e+21,8.125469e+21,0.000,108.151489
2015.12.12_10:00:00_TAI,231.4,1.951630e+21,7.574557e+21,0.000,105.983902
2015.12.12_10:12:00_TAI,231.6,1.974943e+21,7.522278e+21,0.000,107.181625
2015.12.12_10:24:00_TAI,231.8,1.994081e+21,7.664897e+21,0.000,106.571198
2015.12.12_10:36:00_TAI,232.0,1.950074e+21,7.576010e+21,0.000,106.034828
2015.12.12_10:48:00_TAI,232.2,1.944557e+21,7.494993e+21,0.000,107.194344
2015.12.12_11:00:00_TAI,232.4,1.892749e+21,7.285778e+21,0.000,102.913681
2015.12.12_11:12:00_TAI,232.6,1.912950e+21,7.395593e+21,0.000,103.981987
2015.12.12_11:24:00_TAI,232.8,1.921117e+21,7.361023e+21,0.000,101.839233
2015.12.12_11:36:00_TAI,233.0,1.919087e+21,7.344340e+21,0.000,101.123726
2015.12.12_11:48:00_TAI,233.2,1.867639e+21,6.905848e+21,0.000,100.048347
2015.12.12_12:00:00_TAI,233.4,1.869557e+21,7.054159e+21,0.000,97.619499
2015.12.12_12:12:00_TAI,233.6,1.871958e+21,7.053069e+21,0.000,96.864723
2015.12.12_12:24:00_TAI,233.8,1.870316e+21,7.145675e+21,0.000,100.558197
2015.12.12_12:36:00_TAI,234.0,1.877272e+21,7.118167e+21,0.000,98.304420
2015.12.12_12:48:00_TAI,234.2,1.888791e+21,7.017682e+21,0.000,97.202644
2015.12.12_13:00:00_TAI,234.4,1.992652e+21,7.360732e+21,0.000,94.886185
2015.12.12_13:12:00_TAI,234.6,1.955294e+21,7.140635e+21,0.000,92.407478
2015.12.12_13:24:00_TAI,234.8,1.943480e+21,7.012695e+21,0.000,91.946434
2015.12.12_13:36:00_TAI,235.0,1.958061e+21,6.938756e+21,0.000,95.172012
2015.12.12_13:48:00_TAI,235.2,1.954255e+21,7.032561e+21,0.000,96.099983
2015.12.12_14:00:00_TAI,235.4,1.874662e+21,6.750443e+21,0.000,93.242241
2015.12.12_14:12:00_TAI,235.6,1.876703e+21,6.826476e+21,0.000,91.509132
2015.12.12_14:24:00_TAI,235.8,1.872126e+21,6.708719e+21,0.000,90.573875
2015.12.12_14:36:00_TAI,236.0,1.908090e+21,6.884916e+21,0.000,90.971252
2015.12.12_14:48:00_TAI,236.2,1.896586e+21,6.786490e+21,0.000,92.392700
2015.12.12_15:00:00_TAI,236.4,1.838724e+21,6.580767e+21,0.000,91.810951
2015.12.12_15:12:00_TAI,236.6,1.860027e+21,6.655355e+21,0.000,90.784332
2015.12.12_15:24:00_TAI,236.8,1.884312e+21,6.802789e+21,0.000,91.145920
2015.12.12_15:36:00_TAI,237.0,1.857183e+21,6.615880e+21,0.000,90.910126
2015.12.12_15:48:00_TAI,237.2,1.879759e+21,6.727470e+21,0.000,92.409241
2015.12.12_16:00:00_TAI,237.4,1.956992e+21,7.184006e+21,0.000,91.857498
2015.12.12_16:12:00_TAI,237.6,1.961847e+21,7.103055e+21,0.000,95.011086
2015.12.12_16:24:00_TAI,237.8,2.017213e+21,7.415962e+21,0.000,96.915451
2015.12.12_16:36:00_TAI,238.0,2.007408e+21,7.149827e+21,0.000,96.634552
2015.12.12_16:48:00_TAI,238.2,2.015577e+21,7.152687e+21,0.000,95.462257
2015.12.12_17:00:00_TAI,238.4,2.097102e+21,7.447340e+21,0.000,90.861618
2015.12.12_17:12:00_TAI,238.6,2.115317e+21,7.592169e+21,0.000,90.995384
2015.12.12_17:24:00_TAI,238.8,2.155445e+21,7.564518e+21,0.000,89.704208
2015.12.12_17:36:00_TAI,239.0,2.221329e+21,7.797187e+21,0.000,90.056625
2015.12.12_17:48:00_TAI,239.2,2.250617e+21,7.878927e+21,0.000,90.037689
2015.12.12_18:24:00_TAI,239.8,2.394094e+21,8.014998e+21,0.000,88.801270
2015.12.12_18:36:00_TAI,240.0,2.419444e+21,7.929259e+21,0.000,89.212471
2015.12.12_18:48:00_TAI,240.2,2.438854e+21,7.909838e+21,0.000,90.537575
2015.12.12_19:00:00_TAI,240.4,2.426741e+21,7.700662e+21,0.000,89.630310
2015.12.12_19:12:00_TAI,240.6,2.456190e+21,7.678310e+21,0.000,89.749382
2015.12.12_19:24:00_TAI,240.8,2.417504e+21,7.617186e+21,0.000,86.496811
2015.12.12_19:36:00_TAI,241.0,2.434407e+21,7.594315e+21,0.000,86.453278
2015.12.12_19:48:00_TAI,241.2,2.355869e+21,7.477647e+21,0.000,84.423729
2015.12.12_20:00:00_TAI,241.4,2.375413e+21,7.744670e+21,0.000,84.382889
2015.12.12_20:12:00_TAI,241.6,2.353188e+21,7.791473e+21,0.000,84.075829
2015.12.12_20:24:00_TAI,241.8,2.318147e+21,7.466507e+21,0.000,82.919899
2015.12.12_20:36:00_TAI,242.0,2.262819e+21,7.355156e+21,0.000,83.452011
2015.12.12_20:48:00_TAI,242.2,2.283564e+21,7.726827e+21,0.000,82.696182
2015.12.12_21:00:00_TAI,242.4,2.298254e+21,7.808217e+21,0.000,80.065422
2015.12.12_21:12:00_TAI,242.6,2.261372e+21,7.571975e+21,0.000,80.634758
2015.12.12_21:24:00_TAI,242.8,2.261650e+21,7.774773e+21,0.000,82.180527
2015.12.12_21:36:00_TAI,243.0,2.214362e+21,7.763018e+21,0.000,83.289101
2015.12.12_21:48:00_TAI,243.2,2.194954e+21,7.829990e+21,0.000,83.970940
2015.12.12_22:00:00_TAI,243.4,2.140939e+21,7.608712e+21,0.000,80.845261
2015.12.12_22:12:00_TAI,243.6,2.179494e+21,7.801122e+21,0.000,84.525658
2015.12.12_22:24:00_TAI,243.8,2.160147e+21,7.844876e+21,0.000,82.921875
2015.12.12_22:36:00_TAI,244.0,2.126013e+21,7.623225e+21,0.000,84.507309
2015.12.12_22:48:00_TAI,244.2,2.168854e+21,7.834980e+21,0.000,85.173996
2015.12.12_23:00:00_TAI,244.4,2.182047e+21,7.856678e+21,0.000,87.349731
2015.12.12_23:12:00_TAI,244.6,2.208361e+21,7.912115e+21,0.000,86.055275
2015.12.12_23:24:00_TAI,244.8,2.207994e+21,7.982606e+21,0.000,84.718475
2015.12.12_23:36:00_TAI,245.0,2.250036e+21,8.171423e+21,0.000,86.088615
2015.12.12_23:48:00_TAI,245.2,2.270132e+21,8.259925e+21,0.000,85.967110
2015.12.13_00:00:00_TAI,245.4,2.243471e+21,8.188566e+21,0.000,85.490837
2015.12.13_00:12:00_TAI,245.6,2.296055e+21,8.236106e+21,0.000,86.029030
2015.12.13_00:24:00_TAI,245.8,2.284190e+21,8.183108e+21,0.000,85.041679
2015.12.13_00:36:00_TAI,246.0,2.291109e+21,8.272279e+21,0.000,84.603981
2015.12.13_00:48:00_TAI,246.2,2.301314e+21,8.159546e+21,0.000,84.190979
2015.12.13_01:00:00_TAI,246.4,2.315075e+21,8.284898e+21,0.000,82.446640
2015.12.13_01:12:00_TAI,246.6,2.338273e+21,8.351481e+21,0.000,80.152473
2015.12.13_01:24:00_TAI,246.8,2.310574e+21,8.042165e+21,0.000,79.112999
2015.12.13_01:36:00_TAI,247.0,2.324117e+21,8.109607e+21,0.000,79.070259
2015.12.13_01:48:00_TAI,247.2,2.358575e+21,8.174481e+21,0.000,77.482552
2015.12.13_02:00:00_TAI,247.4,2.334111e+21,8.047681e+21,0.000,78.818352
2015.12.13_02:12:00_TAI,247.6,2.317794e+21,8.024213e+21,0.000,80.581047
2015.12.13_02:24:00_TAI,247.8,2.334150e+21,7.866712e+21,0.000,79.292191
2015.12.13_02:36:00_TAI,248.0,2.312521e+21,7.905076e+21,0.000,79.060188
2015.12.13_02:48:00_TAI,248.2,2.254546e+21,7.678382e+21,0.000,78.447540
2015.12.13_03:00:00_TAI,248.4,2.268520e+21,7.817323e+21,0.000,79.057083
2015.12.13_03:12:00_TAI,248.6,2.311181e+21,7.858241e+21,0.000,80.335770
2015.12.13_03:24:00_TAI,248.8,2.324258e+21,7.969880e+21,0.000,81.548981
2015.12.13_03:36:00_TAI,249.0,2.287467e+21,7.767896e+21,0.000,79.394379
2015.12.13_03:48:00_TAI,249.2,2.320510e+21,7.727056e+21,0.000,79.747459
2015.12.13_04:00:00_TAI,249.4,2.317949e+21,7.748711e+21,0.000,76.518204
2015.12.13_04:12:00_TAI,249.6,2.320781e+21,7.782100e+21,0.000,78.846703
2015.12.13_04:24:00_TAI,249.8,2.336423e+21,7.601795e+21,0.000,79.123375
2015.12.13_04:36:00_TAI,250.0,2.347607e+21,7.456860e+21,0.000,77.250565
2015.12.13_04:48:00_TAI,250.2,2.338765e+21,7.348394e+21,0.000,76.588661
2015.12.13_05:00:00_TAI,250.4,2.421373e+21,7.507953e+21,0.000,76.231773
2015.12.13_05:12:00_TAI,250.6,2.413289e+21,7.309060e+21,0.000,74.651718
2015.12.13_05:24:00_TAI,250.8,2.441468e+21,7.099285e+21,0.000,74.217453
2015.12.13_05:36:00_TAI,251.0,2.515107e+21,7.201516e+21,0.000,76.151169
2015.12.13_05:48:00_TAI,251.2,2.526941e+21,7.288789e+21,0.000,76.686989
2015.12.13_06:24:00_TAI,251.8,2.653047e+21,7.308079e+21,0.000,72.565483
2015.12.13_06:36:00_TAI,252.0,2.650144e+21,7.169169e+21,0.000,73.699997
2015.12.13_06:48:00_TAI,252.2,2.644865e+21,7.162671e+21,0.000,73.848740
2015.12.13_07:00:00_TAI,252.4,2.691712e+21,7.228281e+21,1.816,75.291374
2015.12.13_07:12:00_TAI,252.6,2.700256e+21,7.240184e+21,0.000,72.822540
2015.12.13_07:24:00_TAI,252.8,2.746151e+21,7.344075e+21,0.000,72.493797
2015.12.13_07:36:00_TAI,253.0,2.785314e+21,7.324330e+21,0.000,70.384705
2015.12.13_07:48:00_TAI,253.2,2.778098e+21,7.400427e+21,0.000,71.735680
2015.12.13_08:00:00_TAI,253.4,2.806530e+21,7.746583e+21,0.000,73.539085
2015.12.13_08:12:00_TAI,253.6,2.847236e+21,7.928230e+21,0.000,75.189606
2015.12.13_08:24:00_TAI,253.8,2.835114e+21,7.955893e+21,0.000,74.591354
2015.12.13_08:36:00_TAI,254.0,2.796348e+21,7.768845e+21,0.000,74.862534
2015.12.13_08:48:00_TAI,254.2,2.801306e+21,7.893554e+21,0.000,72.648148
2015.12.13_09:00:00_TAI,254.4,2.731699e+21,7.608108e+21,0.000,74.237770
2015.12.13_09:12:00_TAI,254.6,2.681782e+21,7.489968e+21,0.000,70.285950
2015.12.13_09:24:00_TAI,254.8,2.703252e+21,7.641854e+21,0.000,71.247986
2015.12.13_09:36:00_TAI,255.0,2.619854e+21,7.447288e+21,0.000,69.008102
2015.12.13_09:48:00_TAI,255.2,2.678870e+21,7.688598e+21,0.000,71.223923
2015.12.13_10:00:00_TAI,255.4,2.601327e+21,7.326729e+21,0.000,67.032104
2015.12.13_10:12:00_TAI,255.6,2.616525e+21,7.331818e+21,0.000,71.042809
2015.12.13_10:24:00_TAI,255.8,2.561332e+21,7.275629e+21,0.000,68.698021
2015.12.13_10:36:00_TAI,256.0,2.567274e+21,7.199996e+21,0.000,68.116898
2015.12.13_10:48:00_TAI,256.2,2.544215e+21,6.989516e+21,0.000,70.020004
2015.12.13_11:00:00_TAI,256.4,2.563905e+21,7.035392e+21,0.000,68.198715
2015.12.13_11:12:00_TAI,256.6,2.525230e+21,6.789667e+21,0.000,70.505814
2015.12.13_11:24:00_TAI,256.8,2.541360e+21,6.717654e+21,0.000,68.823425
2015.12.13_11:36:00_TAI,257.0,2.576395e+21,6.830972e+21,0.000,68.380341
2015.12.13_11:48:00_TAI,257.2,2.590779e+21,6.869275e+21,0.000,68.789421
2015.12.13_12:00:00_TAI,257.4,2.542635e+21,6.628395e+21,0.000,69.001762
2015.12.13_12:12:00_TAI,257.6,2.552678e+21,6.458586e+21,0.000,69.002670
2015.12.13_12:24:00_TAI,257.8,2.594133e+21,6.594249e+21,0.000,68.255608
2015.12.13_12:36:00_TAI,258.0,2.499022e+21,6.380946e+21,0.000,68.335846
2015.12.13_12:48:00_TAI,258.2,2.489382e+21,6.567899e+21,0.000,68.583763
2015.12.13_13:00:00_TAI,258.4,2.517607e+21,6.429126e+21,0.000,67.515617
2015.12.13_13:12:00_TAI,258.6,2.578457e+21,6.584374e+21,0.000,68.214539
2015.12.13_13:24:00_TAI,258.8,2.616444e+21,6.607081e+21,0.000,67.271088
2015.12.13_13:36:00_TAI,259.0,2.607254e+21,6.477264e+21,0.000,67.271408
2015.12.13_13:48:00_TAI,259.2,2.587320e+21,6.464379e+21,0.000,65.410896
2015.12.13_14:00:00_TAI,259.4,2.633321e+21,6.595096e+21,0.000,66.496208
2015.12.13_14:12:00_TAI,259.6,2.596933e+21,6.624160e+21,0.000,64.252502
2015.12.13_14:24:00_TAI,259.8,2.615600e+21,6.625340e+21,0.000,64.352623
2015.12.13_14:36:00_TAI,260.0,2.535940e+21,6.416986e+21,0.000,60.938118
2015.12.13_14:48:00_TAI,260.2,2.605164e+21,6.634600e+21,0.000,59.743179
2015.12.13_15:00:00_TAI,260.4,2.651549e+21,6.782835e+21,0.000,61.844265
2015.12.13_15:12:00_TAI,260.6,2.585113e+21,6.611441e+21,0.000,62.278347
2015.12.13_15:24:00_TAI,260.8,2.531923e+21,6.464243e+21,0.000,62.046711
2015.12.13_15:36:00_TAI,261.0,2.574923e+21,6.633499e+21,0.000,60.576473
2015.12.13_15:48:00_TAI,261.2,2.607480e+21,6.677383e+21,0.000,61.193134
2015.12.13_16:00:00_TAI,261.4,2.707598e+21,6.966737e+21,0.000,61.585400
2015.12.13_16:12:00_TAI,261.6,2.699684e+21,6.992888e+21,0.000,60.877731
2015.12.13_16:24:00_TAI,261.8,2.712331e+21,7.021266e+21,0.000,60.358513
2015.12.13_16:36:00_TAI,262.0,2.750872e+21,7.010933e+21,0.000,62.066113
2015.12.13_16:48:00_TAI,262.2,2.858103e+21,7.162193e+21,0.000,62.446598
2015.12.13_17:00:00_TAI,262.4,2.819490e+21,6.886378e+21,0.000,62.177830
2015.12.13_17:12:00_TAI,262.6,2.877472e+21,6.990769e+21,0.000,60.453232
2015.12.13_17:24:00_TAI,262.8,2.930912e+21,7.029963e+21,0.000,60.727570
2015.12.13_17:36:00_TAI,263.0,2.925656e+21,6.930729e+21,0.000,58.643234
2015.12.13_17:48:00_TAI,263.2,3.017609e+21,6.816738e+21,0.000,58.124340
2015.12.13_18:24:00_TAI,263.8,3.042500e+21,6.568349e+21,0.000,59.053242
2015.12.13_18:36:00_TAI,264.0,3.045206e+21,6.331464e+21,0.000,56.037525
2015.12.13_18:48:00_TAI,264.2,3.001309e+21,6.329431e+21,0.000,54.836349
2015.12.13_19:00:00_TAI,264.4,3.039167e+21,6.410267e+21,0.000,55.722244
2015.12.13_19:12:00_TAI,264.6,2.959494e+21,5.865276e+21,0.000,55.392170
2015.12.13_19:24:00_TAI,264.8,2.985036e+21,5.864913e+21,0.000,54.905052
2015.12.13_19:36:00_TAI,265.0,2.934913e+21,5.823751e+21,0.000,53.909393
2015.12.13_19:48:00_TAI,265.2,2.910278e+21,5.857381e+21,0.000,53.682362
2015.12.13_20:00:00_TAI,265.4,2.883990e+21,5.875951e+21,0.000,52.034760
2015.12.13_20:12:00_TAI,265.6,2.804259e+21,5.681749e+21,0.000,52.079845
2015.12.13_20:24:00_TAI,265.8,2.816490e+21,5.722762e+21,0.000,50.716270
2015.12.13_20:36:00_TAI,266.0,2.765908e+21,5.864810e+21,0.000,45.796459
2015.12.13_20:48:00_TAI,266.2,2.727038e+21,5.882719e+21,0.000,45.831726
2015.12.13_21:00:00_TAI,266.4,2.725411e+21,6.153740e+21,0.000,44.292686
2015.12.13_21:12:00_TAI,266.6,2.710416e+21,6.299997e+21,0.000,43.512993
2015.12.13_21:24:00_TAI,266.8,2.724346e+21,6.361444e+21,0.000,44.242146
2015.12.13_21:36:00_TAI,267.0,2.673676e+21,6.468351e+21,0.000,42.463539
2015.12.13_21:48:00_TAI,267.2,2.655074e+21,6.415789e+21,0.000,42.270355
2015.12.13_22:00:00_TAI,267.4,2.664188e+21,6.604410e+21,0.000,41.454212
2015.12.13_22:12:00_TAI,267.6,2.735928e+21,6.958262e+21,0.000,40.772980
2015.12.13_22:24:00_TAI,267.8,2.649147e+21,6.801280e+21,0.000,36.391041
2015.12.13_22:36:00_TAI,268.0,2.668506e+21,6.781586e+21,0.000,37.846016
2015.12.13_22:48:00_TAI,268.2,2.700371e+21,6.815358e+21,0.000,38.597401
2015.12.13_23:00:00_TAI,268.4,2.671254e+21,6.613041e+21,0.000,37.284271
2015.12.13_23:12:00_TAI,268.6,2.686829e+21,6.793279e+21,0.000,38.757469
2015.12.13_23:24:00_TAI,268.8,2.631586e+21,6.513274e+21,0.000,39.157257
2015.12.13_23:36:00_TAI,269.0,2.641661e+21,6.610291e+21,0.000,39.874989
2015.12.13_23:48:00_TAI,269.2,2.624166e+21,6.704463e+21,0.000,39.785156
2015.12.14_00:00:00_TAI,269.4,2.715098e+21,6.557015e+21,0.000,44.384159
2015.12.14_00:12:00_TAI,269.6,2.648061e+21,6.356028e+21,0.000,43.761627
2015.12.14_00:24:00_TAI,269.8,2.706775e+21,6.346009e+21,0.000,43.121464
2015.12.14_00:36:00_TAI,270.0,2.643638e+21,6.412021e+21,0.000,41.092079
2015.12.14_00:48:00_TAI,270.2,2.667187e+21,6.339243e+21,0.000,39.231918
2015.12.14_01:00:00_TAI,270.4,2.663320e+21,6.158741e+21,0.000,39.487743
2015.12.14_01:12:00_TAI,270.6,2.624628e+21,6.052312e+21,0.000,38.309788
2015.12.14_01:24:00_TAI,270.8,2.581709e+21,5.741377e+21,0.000,37.657467
2015.12.14_01:36:00_TAI,271.0,2.580053e+21,5.703831e+21,0.000,39.707512
2015.12.14_01:48:00_TAI,271.2,2.535026e+21,5.626296e+21,0.000,38.237732
2015.12.14_02:00:00_TAI,271.4,2.460698e+21,5.435084e+21,0.000,37.659702
2015.12.14_02:12:00_TAI,271.6,2.414593e+21,5.332373e+21,0.000,37.428257
2015.12.14_02:24:00_TAI,271.8,2.304972e+21,5.129076e+21,0.000,36.567600
2015.12.14_02:36:00_TAI,272.0,2.258548e+21,4.794261e+21,0.000,38.519630
2015.12.14_02:48:00_TAI,272.2,2.305818e+21,4.774981e+21,0.000,36.843128
2015.12.14_03:00:00_TAI,272.4,2.259015e+21,4.731744e+21,0.000,35.431175
2015.12.14_03:12:00_TAI,272.6,2.269533e+21,4.942834e+21,0.000,36.688972
2015.12.14_03:24:00_TAI,272.8,2.253362e+21,4.929915e+21,0.000,36.266109
2015.12.14_03:36:00_TAI,273.0,2.189760e+21,4.833862e+21,0.000,34.826027
2015.12.14_03:48:00_TAI,273.2,2.169439e+21,4.802717e+21,0.000,33.884190
2015.12.14_04:00:00_TAI,273.4,2.183024e+21,4.639195e+21,0.000,33.875118
2015.12.14_04:12:00_TAI,273.6,2.165789e+21,4.687579e+21,0.000,33.004665
2015.12.14_04:24:00_TAI,273.8,2.150837e+21,4.713983e+21,0.000,32.771320
2015.12.14_04:36:00_TAI,274.0,2.071113e+21,4.378750e+21,0.000,33.184601
2015.12.14_04:48:00_TAI,274.2,1.979193e+21,4.029239e+21,0.000,31.302074
2015.12.14_05:00:00_TAI,274.4,1.967914e+21,3.893451e+21,0.000,30.019106
2015.12.14_05:12:00_TAI,274.6,1.938694e+21,3.842432e+21,0.000,29.764151
2015.12.14_05:24:00_TAI,274.8,1.910092e+21,3.739805e+21,0.000,28.453384
2015.12.14_05:36:00_TAI,275.0,1.910760e+21,3.623353e+21,0.000,30.313137
2015.12.14_05:48:00_TAI,275.2,1.872026e+21,3.399781e+21,0.000,28.793135
2015.12.14_06:24:00_TAI,275.8,1.809279e+21,3.020809e+21,0.000,26.693508
2015.12.14_06:36:00_TAI,276.0,1.832280e+21,2.895071e+21,0.000,26.907793
2015.12.14_06:48:00_TAI,276.2,1.824629e+21,2.853252e+21,0.000,26.081776
2015.12.14_07:00:00_TAI,276.4,1.778129e+21,2.798958e+21,0.000,25.443241
2015.12.14_07:12:00_TAI,276.6,1.769084e+21,2.785382e+21,0.000,23.660137
2015.12.14_07:24:00_TAI,276.8,1.703263e+21,2.565519e+21,0.000,23.486111
2015.12.14_07:36:00_TAI,277.0,1.646067e+21,2.486687e+21,0.000,20.948019
2015.12.14_07:48:00_TAI,277.2,1.569114e+21,2.327340e+21,0.000,21.251554
2015.12.14_08:00:00_TAI,277.4,1.543346e+21,2.313325e+21,0.000,19.425163
2015.12.14_08:12:00_TAI,277.6,1.445572e+21,2.216917e+21,0.000,18.313107
2015.12.14_08:24:00_TAI,277.8,1.417346e+21,2.221143e+21,0.000,17.844494
2015.12.14_08:36:00_TAI,278.0,1.353523e+21,2.217669e+21,0.000,18.477928
2015.12.14_08:48:00_TAI,278.2,1.321319e+21,2.252129e+21,0.000,17.574209
2015.12.14_09:00:00_TAI,278.4,1.123136e+21,1.866429e+21,0.000,17.865910
2015.12.14_09:12:00_TAI,278.6,1.060925e+21,1.778865e+21,0.000,17.492559
2015.12.14_09:24:00_TAI,278.8,1.100884e+21,1.849123e+21,0.000,17.023832
2015.12.14_09:36:00_TAI,279.0,1.082075e+21,2.015461e+21,2.283,16.308184
2015.12.14_10:00:00_TAI,279.4,1.107395e+21,2.034611e+21,0.000,16.097925
2015.12.14_10:36:00_TAI,280.0,1.028031e+21,1.857361e+21,0.000,16.305315
2015.12.14_10:48:00_TAI,280.2,9.886829e+20,1.871306e+21,0.000,16.386986
2015.12.14_11:00:00_TAI,280.4,9.958309e+20,1.676400e+21,0.000,16.232224
