true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.16_21:48:00_TAI,194.2,7.720819e+21,5.281946e+22,3.515,231.617264
2014.01.16_22:00:00_TAI,194.4,7.714791e+21,5.277948e+22,3.462,229.021103
2014.01.16_22:12:00_TAI,194.6,7.648473e+21,5.156808e+22,3.431,227.838455
2014.01.16_22:24:00_TAI,194.8,7.740195e+21,5.236019e+22,3.454,227.593369
2014.01.16_22:36:00_TAI,195.0,7.878255e+21,5.263542e+22,3.450,233.011566
2014.01.16_22:48:00_TAI,195.2,7.949767e+21,5.238116e+22,3.362,226.367920
2014.01.16_23:00:00_TAI,195.4,8.018987e+21,5.233427e+22,3.324,226.679520
2014.01.16_23:12:00_TAI,195.6,7.936345e+21,5.256080e+22,3.553,223.799728
2014.01.16_23:24:00_TAI,195.8,8.023767e+21,5.243877e+22,3.327,223.227371
2014.01.16_23:36:00_TAI,196.0,8.109544e+21,5.283920e+22,3.343,224.874619
2014.01.16_23:48:00_TAI,196.2,8.150508e+21,5.217918e+22,3.341,222.707413
2014.01.17_00:00:00_TAI,196.4,8.191869e+21,5.244589e+22,3.238,225.212952
2014.01.17_00:12:00_TAI,196.6,8.213820e+21,5.200111e+22,3.361,228.110840
2014.01.17_00:24:00_TAI,196.8,8.133714e+21,5.181455e+22,3.359,230.269394
2014.01.17_00:36:00_TAI,197.0,8.118005e+21,5.098361e+22,3.294,227.296082
2014.01.17_00:48:00_TAI,197.2,8.094597e+21,5.087519e+22,3.287,226.679077
2014.01.17_01:00:00_TAI,197.4,8.052879e+21,5.168417e+22,3.283,224.177612
2014.01.17_01:12:00_TAI,197.6,8.109488e+21,5.112975e+22,3.149,222.026321
2014.01.17_01:24:00_TAI,197.8,7.995172e+21,5.019039e+22,3.142,219.873611
2014.01.17_01:36:00_TAI,198.0,8.074683e+21,5.045906e+22,3.123,216.178802
2014.01.17_01:48:00_TAI,198.2,8.100010e+21,4.994083e+22,3.069,216.964722
2014.01.17_02:00:00_TAI,198.4,8.025873e+21,4.896222e+22,2.803,212.581192
2014.01.17_02:12:00_TAI,198.6,8.125240e+21,4.940766e+22,2.805,210.136856
2014.01.17_02:24:00_TAI,198.8,8.103896e+21,4.946388e+22,2.876,208.611603
2014.01.17_02:36:00_TAI,199.0,8.052379e+21,4.989932e+22,2.921,210.396072
2014.01.17_02:48:00_TAI,199.2,8.054346e+21,4.976864e+22,2.808,204.810669
2014.01.17_03:00:00_TAI,199.4,8.104415e+21,5.090826e+22,3.001,208.655396
2014.01.17_03:12:00_TAI,199.6,8.085993e+21,5.010292e+22,2.869,208.343079
2014.01.17_03:24:00_TAI,199.8,8.161198e+21,5.083673e+22,2.750,208.641174
2014.01.17_03:36:00_TAI,200.0,8.173034e+21,5.082237e+22,2.037,205.987930
2014.01.17_03:48:00_TAI,200.2,8.074602e+21,5.069990e+22,2.030,202.984436
2014.01.17_04:00:00_TAI,200.4,8.140025e+21,5.066288e+22,2.026,204.640305
2014.01.17_04:12:00_TAI,200.6,8.116625e+21,5.059811e+22,2.339,201.459076
2014.01.17_04:24:00_TAI,200.8,8.049189e+21,5.068413e+22,2.024,204.725571
2014.01.17_04:36:00_TAI,201.0,8.081601e+21,5.045342e+22,2.622,206.479340
2014.01.17_04:48:00_TAI,201.2,7.962402e+21,5.002993e+22,0.000,206.999832
2014.01.17_05:00:00_TAI,201.4,7.930427e+21,4.971843e+22,3.021,205.879425
2014.01.17_05:12:00_TAI,201.6,7.894654e+21,4.980017e+22,3.110,208.675079
2014.01.17_05:24:00_TAI,201.8,7.789356e+21,4.998255e+22,3.090,206.585876
2014.01.17_05:36:00_TAI,202.0,7.814492e+21,5.040616e+22,3.303,200.077087
2014.01.17_05:48:00_TAI,202.2,7.850994e+21,4.907985e+22,3.197,198.100220
2014.01.17_06:24:00_TAI,202.8,7.806571e+21,4.913776e+22,3.494,188.162079
2014.01.17_06:36:00_TAI,203.0,7.928384e+21,5.078322e+22,3.502,192.553452
2014.01.17_06:48:00_TAI,203.2,7.850924e+21,5.031383e+22,3.456,191.773438
2014.01.17_07:00:00_TAI,203.4,7.889592e+21,4.930178e+22,3.495,190.722610
2014.01.17_07:12:00_TAI,203.6,7.896770e+21,4.814793e+22,3.408,191.183929
2014.01.17_07:24:00_TAI,203.8,8.003901e+21,4.926628e+22,3.404,191.430801
2014.01.17_07:36:00_TAI,204.0,8.031209e+21,4.950971e+22,3.398,189.755676
2014.01.17_07:48:00_TAI,204.2,7.970886e+21,4.853188e+22,3.359,188.818893
2014.01.17_08:00:00_TAI,204.4,8.032342e+21,4.928286e+22,3.277,189.012268
2014.01.17_08:12:00_TAI,204.6,8.027660e+21,4.879072e+22,3.276,184.672318
2014.01.17_08:24:00_TAI,204.8,8.131185e+21,4.902647e+22,3.312,181.505310
2014.01.17_08:36:00_TAI,205.0,8.162751e+21,4.806788e+22,3.216,180.407730
2014.01.17_08:48:00_TAI,205.2,8.101223e+21,4.697219e+22,2.940,176.758240
2014.01.17_09:00:00_TAI,205.4,8.009725e+21,4.670363e+22,3.059,179.254181
2014.01.17_09:12:00_TAI,205.6,8.086822e+21,4.731657e+22,3.021,175.449005
2014.01.17_09:24:00_TAI,205.8,7.894463e+21,4.632126e+22,3.008,171.497467
2014.01.17_09:36:00_TAI,206.0,7.803431e+21,4.675972e+22,3.114,169.878448
2014.01.17_09:48:00_TAI,206.2,7.773663e+21,4.693377e+22,3.077,169.255035
2014.01.17_10:00:00_TAI,206.4,7.704856e+21,4.695263e+22,3.105,171.502411
2014.01.17_10:12:00_TAI,206.6,7.613173e+21,4.667375e+22,3.112,173.493240
2014.01.17_10:24:00_TAI,206.8,7.533870e+21,4.631193e+22,3.076,172.877426
2014.01.17_10:36:00_TAI,207.0,7.522789e+21,4.608462e+22,3.101,171.793839
2014.01.17_10:48:00_TAI,207.2,7.458789e+21,4.602296e+22,3.323,172.688766
2014.01.17_11:00:00_TAI,207.4,7.420141e+21,4.647457e+22,3.283,178.321762
2014.01.17_11:12:00_TAI,207.6,7.401086e+21,4.594205e+22,3.331,175.123047
2014.01.17_11:24:00_TAI,207.8,7.380240e+21,4.502756e+22,3.396,173.964035
2014.01.17_11:36:00_TAI,208.0,7.299539e+21,4.442127e+22,3.300,175.434891
2014.01.17_11:48:00_TAI,208.2,7.340659e+21,4.372493e+22,3.581,172.830048
2014.01.17_12:00:00_TAI,208.4,7.289064e+21,4.427025e+22,3.607,176.123291
2014.01.17_12:12:00_TAI,208.6,7.309558e+21,4.433240e+22,3.591,175.076370
2014.01.17_12:24:00_TAI,208.8,7.297501e+21,4.379791e+22,3.509,178.270874
2014.01.17_12:36:00_TAI,209.0,7.315831e+21,4.397894e+22,3.487,177.343521
2014.01.17_12:48:00_TAI,209.2,7.297754e+21,4.322126e+22,3.552,175.048172
2014.01.17_13:00:00_TAI,209.4,7.302690e+21,4.333707e+22,3.612,174.460663
2014.01.17_13:12:00_TAI,209.6,7.296492e+21,4.317403e+22,3.527,173.553238
2014.01.17_13:24:00_TAI,209.8,7.288217e+21,4.338040e+22,3.384,171.037811
2014.01.17_13:36:00_TAI,210.0,7.281751e+21,4.243990e+22,3.401,171.320038
2014.01.17_13:48:00_TAI,210.2,7.261916e+21,4.193289e+22,3.538,172.085129
2014.01.17_14:00:00_TAI,210.4,7.182473e+21,4.197065e+22,3.462,169.518234
2014.01.17_14:12:00_TAI,210.6,7.114019e+21,4.211923e+22,3.391,168.693115
2014.01.17_14:24:00_TAI,210.8,7.100528e+21,4.176805e+22,3.372,168.348450
2014.01.17_14:36:00_TAI,211.0,7.078670e+21,4.152980e+22,3.361,161.444702
2014.01.17_14:48:00_TAI,211.2,7.033795e+21,4.143134e+22,3.515,161.416046
2014.01.17_15:00:00_TAI,211.4,7.080128e+21,4.040358e+22,3.418,159.162552
2014.01.17_15:12:00_TAI,211.6,6.993966e+21,4.042504e+22,3.394,160.131989
2014.01.17_15:24:00_TAI,211.8,7.109409e+21,4.013151e+22,3.362,155.392731
2014.01.17_15:36:00_TAI,212.0,7.106373e+21,4.004638e+22,3.387,153.464462
2014.01.17_15:48:00_TAI,212.2,7.092576e+21,4.047897e+22,3.512,151.581909
2014.01.17_16:00:00_TAI,212.4,7.039961e+21,4.052519e+22,3.554,153.041748
2014.01.17_16:12:00_TAI,212.6,7.071070e+21,4.082468e+22,3.546,153.792374
2014.01.17_16:24:00_TAI,212.8,7.139936e+21,4.121790e+22,3.606,148.900955
2014.01.17_16:36:00_TAI,213.0,7.191896e+21,4.074891e+22,3.482,151.950974
2014.01.17_16:48:00_TAI,213.2,7.227352e+21,4.078691e+22,3.502,150.497223
2014.01.17_17:00:00_TAI,213.4,7.335832e+21,4.120911e+22,3.472,149.214615
2014.01.17_17:12:00_TAI,213.6,7.419585e+21,4.076053e+22,3.405,145.415283
2014.01.17_17:24:00_TAI,213.8,7.533396e+21,4.072896e+22,3.411,146.235291
2014.01.17_17:36:00_TAI,214.0,7.508612e+21,4.067537e+22,3.503,139.210144
2014.01.17_17:48:00_TAI,214.2,7.619765e+21,4.073015e+22,3.455,136.174957
2014.01.17_18:24:00_TAI,214.8,7.711243e+21,4.102137e+22,3.462,130.553162
2014.01.17_18:36:00_TAI,215.0,7.675930e+21,4.110199e+22,3.477,136.164795
2014.01.17_18:48:00_TAI,215.2,7.660007e+21,3.977462e+22,3.450,132.669312
2014.01.17_19:00:00_TAI,215.4,7.668902e+21,4.029502e+22,3.453,137.215103
2014.01.17_19:12:00_TAI,215.6,7.576308e+21,3.959006e+22,3.477,137.870865
2014.01.17_19:24:00_TAI,215.8,7.586555e+21,3.985161e+22,3.424,132.913925
2014.01.17_19:36:00_TAI,216.0,7.539021e+21,3.917521e+22,3.465,133.330307
2014.01.17_19:48:00_TAI,216.2,7.423342e+21,3.935928e+22,3.506,133.833191
2014.01.17_20:00:00_TAI,216.4,7.325442e+21,3.828244e+22,3.395,131.547852
2014.01.17_20:12:00_TAI,216.6,7.288728e+21,3.786174e+22,3.546,135.436600
2014.01.17_20:24:00_TAI,216.8,7.240546e+21,3.806047e+22,3.405,128.582336
2014.01.17_20:36:00_TAI,217.0,7.254094e+21,3.737751e+22,3.458,130.538467
2014.01.17_20:48:00_TAI,217.2,7.163656e+21,3.729038e+22,3.434,127.883583
2014.01.17_21:00:00_TAI,217.4,7.219012e+21,3.740314e+22,3.445,128.722427
2014.01.17_21:12:00_TAI,217.6,7.271189e+21,3.765158e+22,3.454,127.560081
2014.01.17_21:24:00_TAI,217.8,7.289298e+21,3.748119e+22,3.425,125.350288
2014.01.17_21:36:00_TAI,218.0,7.264292e+21,3.795507e+22,3.448,128.130157
2014.01.17_21:48:00_TAI,218.2,7.434765e+21,3.895576e+22,3.369,120.367325
2014.01.17_22:00:00_TAI,218.4,7.354896e+21,3.753519e+22,3.343,121.362427
2014.01.17_22:12:00_TAI,218.6,7.433847e+21,3.803842e+22,3.390,123.827835
2014.01.17_22:24:00_TAI,218.8,7.588471e+21,3.961173e+22,3.403,127.577576
2014.01.17_22:36:00_TAI,219.0,7.573724e+21,3.822016e+22,3.394,127.246544
2014.01.17_22:48:00_TAI,219.2,7.517231e+21,3.719045e+22,3.442,125.600227
2014.01.17_23:00:00_TAI,219.4,7.552183e+21,3.744624e+22,3.426,124.137215
2014.01.17_23:12:00_TAI,219.6,7.637660e+21,3.818654e+22,3.440,124.938972
2014.01.17_23:24:00_TAI,219.8,7.631432e+21,3.746782e+22,3.378,122.804596
2014.01.17_23:36:00_TAI,220.0,7.601147e+21,3.728092e+22,3.444,118.300903
2014.01.17_23:48:00_TAI,220.2,7.534236e+21,3.750430e+22,3.500,115.700516
2014.01.18_00:00:00_TAI,220.4,7.558530e+21,3.696901e+22,3.331,115.452782
2014.01.18_00:12:00_TAI,220.6,7.557279e+21,3.613278e+22,3.448,110.528625
2014.01.18_00:24:00_TAI,220.8,7.430478e+21,3.530580e+22,3.471,112.422516
2014.01.18_00:36:00_TAI,221.0,7.452574e+21,3.510812e+22,3.380,108.215462
2014.01.18_00:48:00_TAI,221.2,7.411726e+21,3.563561e+22,3.468,107.950096
2014.01.18_01:00:00_TAI,221.4,7.409175e+21,3.544381e+22,3.480,108.672516
2014.01.18_01:12:00_TAI,221.6,7.371580e+21,3.430104e+22,3.444,107.440903
2014.01.18_01:24:00_TAI,221.8,7.252244e+21,3.350941e+22,3.343,109.884888
2014.01.18_01:36:00_TAI,222.0,7.258908e+21,3.281362e+22,3.339,105.849960
2014.01.18_01:48:00_TAI,222.2,7.308989e+21,3.231837e+22,3.370,101.948959
2014.01.18_02:00:00_TAI,222.4,7.216793e+21,3.277463e+22,3.415,102.200890
2014.01.18_02:12:00_TAI,222.6,7.085807e+21,3.173699e+22,3.304,99.089142
2014.01.18_02:24:00_TAI,222.8,7.007555e+21,3.197912e+22,3.388,97.588142
2014.01.18_02:36:00_TAI,223.0,6.995986e+21,3.097274e+22,3.359,99.484055
2014.01.18_02:48:00_TAI,223.2,6.961360e+21,3.224249e+22,3.240,96.381271
2014.01.18_03:00:00_TAI,223.4,6.942409e+21,3.074113e+22,3.197,93.301697
2014.01.18_03:12:00_TAI,223.6,6.981648e+21,3.084818e+22,3.148,94.330803
2014.01.18_03:24:00_TAI,223.8,6.998872e+21,3.169748e+22,3.141,91.015877
2014.01.18_03:36:00_TAI,224.0,7.034674e+21,3.119517e+22,3.141,93.854965
2014.01.18_03:48:00_TAI,224.2,7.103304e+21,3.098304e+22,3.253,92.912910
2014.01.18_04:00:00_TAI,224.4,7.030740e+21,3.129459e+22,3.261,94.861504
2014.01.18_04:12:00_TAI,224.6,7.000070e+21,3.122410e+22,3.295,92.329315
2014.01.18_04:24:00_TAI,224.8,7.136403e+21,3.140712e+22,3.160,91.973785
2014.01.18_04:36:00_TAI,225.0,7.067590e+21,3.151254e+22,3.193,92.823341
2014.01.18_04:48:00_TAI,225.2,6.919738e+21,3.165856e+22,3.403,95.067177
2014.01.18_05:00:00_TAI,225.4,6.968344e+21,3.191513e+22,3.428,95.893997
2014.01.18_05:12:00_TAI,225.6,7.003672e+21,3.103999e+22,3.352,90.781067
2014.01.18_05:24:00_TAI,225.8,6.811894e+21,3.098623e+22,3.336,87.085823
2014.01.18_05:36:00_TAI,226.0,6.695949e+21,3.138440e+22,3.390,83.367378
2014.01.18_05:48:00_TAI,226.2,6.509106e+21,3.139200e+22,3.365,83.786758
2014.01.18_06:24:00_TAI,226.8,6.077907e+21,2.872388e+22,3.431,86.614471
2014.01.18_06:36:00_TAI,227.0,5.878102e+21,2.803087e+22,3.341,84.849350
2014.01.18_06:48:00_TAI,227.2,5.737116e+21,2.771600e+22,3.431,80.906258
2014.01.18_07:00:00_TAI,227.4,5.563670e+21,2.779110e+22,3.430,80.021973
2014.01.18_07:12:00_TAI,227.6,5.541542e+21,2.671342e+22,3.373,80.013306
2014.01.18_07:24:00_TAI,227.8,5.605088e+21,2.672135e+22,3.360,79.570801
2014.01.18_07:36:00_TAI,228.0,5.550589e+21,2.645309e+22,3.321,80.401779
2014.01.18_07:48:00_TAI,228.2,5.389954e+21,2.587994e+22,3.287,80.542877
2014.01.18_08:00:00_TAI,228.4,5.352675e+21,2.604179e+22,3.136,78.031387
