true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.06_11:00:00_TAI,220.4,1.302722e+22,1.306418e+23,3.899,622.136963
2011.07.06_11:12:00_TAI,220.6,1.302990e+22,1.307839e+23,3.870,613.793091
2011.07.06_11:24:00_TAI,220.8,1.311741e+22,1.303496e+23,3.907,609.217224
2011.07.06_11:36:00_TAI,221.0,1.315514e+22,1.310177e+23,3.838,608.122375
2011.07.06_11:48:00_TAI,221.2,1.319443e+22,1.315363e+23,3.868,613.517578
2011.07.06_12:00:00_TAI,221.4,1.322231e+22,1.315551e+23,3.937,615.003906
2011.07.06_12:12:00_TAI,221.6,1.319677e+22,1.312496e+23,3.940,617.572327
2011.07.06_12:24:00_TAI,221.8,1.328262e+22,1.299807e+23,3.892,611.944458
2011.07.06_12:36:00_TAI,222.0,1.325857e+22,1.282338e+23,3.902,612.656738
2011.07.06_12:48:00_TAI,222.2,1.329946e+22,1.293642e+23,3.869,614.739197
2011.07.06_13:00:00_TAI,222.4,1.335230e+22,1.297717e+23,3.874,611.599609
2011.07.06_13:12:00_TAI,222.6,1.328241e+22,1.300469e+23,3.851,608.768494
2011.07.06_13:24:00_TAI,222.8,1.339270e+22,1.299470e+23,3.930,608.897705
2011.07.06_13:36:00_TAI,223.0,1.343810e+22,1.298722e+23,3.926,607.337463
2011.07.06_13:48:00_TAI,223.2,1.349154e+22,1.278173e+23,3.902,602.491150
2011.07.06_14:00:00_TAI,223.4,1.337718e+22,1.273027e+23,3.807,603.000244
2011.07.06_14:12:00_TAI,223.6,1.347431e+22,1.279847e+23,3.808,590.995422
2011.07.06_14:48:00_TAI,224.2,1.341039e+22,1.273405e+23,3.851,598.074341
2011.07.06_15:00:00_TAI,224.4,1.342919e+22,1.259791e+23,3.814,604.040039
2011.07.06_15:12:00_TAI,224.6,1.345760e+22,1.258222e+23,3.772,597.151367
2011.07.06_15:24:00_TAI,224.8,1.341553e+22,1.259026e+23,3.670,594.003479
2011.07.06_15:36:00_TAI,225.0,1.348185e+22,1.244688e+23,3.716,592.146851
2011.07.06_15:48:00_TAI,225.2,1.357612e+22,1.240379e+23,3.701,591.617371
2011.07.06_16:00:00_TAI,225.4,1.350699e+22,1.247866e+23,3.610,593.349182
2011.07.06_16:12:00_TAI,225.6,1.361614e+22,1.247002e+23,3.695,593.121338
2011.07.06_16:24:00_TAI,225.8,1.383417e+22,1.251142e+23,3.582,593.465332
2011.07.06_16:36:00_TAI,226.0,1.398637e+22,1.253155e+23,3.546,593.316895
2011.07.06_16:48:00_TAI,226.2,1.404870e+22,1.260697e+23,3.483,599.308044
2011.07.06_17:00:00_TAI,226.4,1.433277e+22,1.249462e+23,3.703,588.067322
2011.07.06_17:12:00_TAI,226.6,1.443078e+22,1.250762e+23,3.673,581.863037
2011.07.06_17:24:00_TAI,226.8,1.449878e+22,1.262450e+23,3.454,578.943665
2011.07.06_17:36:00_TAI,227.0,1.472631e+22,1.274209e+23,3.503,579.560303
2011.07.06_17:48:00_TAI,227.2,1.492323e+22,1.272970e+23,3.560,583.612854
2011.07.06_18:24:00_TAI,227.8,1.522624e+22,1.249102e+23,3.383,574.649048
2011.07.06_18:36:00_TAI,228.0,1.519335e+22,1.250837e+23,3.261,577.345215
2011.07.06_18:48:00_TAI,228.2,1.517657e+22,1.239320e+23,3.273,572.413025
2011.07.06_19:00:00_TAI,228.4,1.510195e+22,1.215153e+23,3.326,567.611755
2011.07.06_19:48:00_TAI,229.2,1.497480e+22,1.187080e+23,3.353,559.120850
2011.07.06_20:36:00_TAI,230.0,1.477736e+22,1.194121e+23,3.423,541.925964
2011.07.06_20:48:00_TAI,230.2,1.455846e+22,1.173003e+23,3.227,546.694214
2011.07.06_21:00:00_TAI,230.4,1.467680e+22,1.183619e+23,3.318,551.165283
2011.07.06_21:12:00_TAI,230.6,1.454095e+22,1.189152e+23,3.399,550.997864
2011.07.06_21:24:00_TAI,230.8,1.450245e+22,1.182388e+23,3.442,556.872681
2011.07.06_21:36:00_TAI,231.0,1.449997e+22,1.178736e+23,3.346,544.695740
2011.07.06_21:48:00_TAI,231.2,1.444574e+22,1.170886e+23,3.280,546.131714
2011.07.06_22:00:00_TAI,231.4,1.443106e+22,1.161820e+23,3.295,548.146973
2011.07.06_22:12:00_TAI,231.6,1.444710e+22,1.151777e+23,3.354,546.351868
2011.07.06_22:24:00_TAI,231.8,1.436364e+22,1.153867e+23,3.426,547.515625
2011.07.06_22:36:00_TAI,232.0,1.433095e+22,1.153553e+23,3.425,546.984924
2011.07.06_22:48:00_TAI,232.2,1.445931e+22,1.169427e+23,3.476,547.134338
2011.07.06_23:00:00_TAI,232.4,1.440277e+22,1.180422e+23,3.497,552.175415
2011.07.06_23:12:00_TAI,232.6,1.434511e+22,1.152384e+23,3.534,549.313599
2011.07.06_23:24:00_TAI,232.8,1.451496e+22,1.159009e+23,3.528,543.216431
2011.07.06_23:36:00_TAI,233.0,1.464308e+22,1.158636e+23,3.507,543.989807
2011.07.06_23:48:00_TAI,233.2,1.474208e+22,1.161067e+23,3.463,543.539551
2011.07.07_00:00:00_TAI,233.4,1.479733e+22,1.170165e+23,3.446,543.054138
2011.07.07_00:12:00_TAI,233.6,1.486518e+22,1.182248e+23,3.504,540.130249
2011.07.07_00:24:00_TAI,233.8,1.491649e+22,1.170038e+23,3.330,540.288696
2011.07.07_00:36:00_TAI,234.0,1.499058e+22,1.185322e+23,3.445,540.356689
2011.07.07_00:48:00_TAI,234.2,1.509844e+22,1.179901e+23,3.555,535.870239
2011.07.07_01:00:00_TAI,234.4,1.519663e+22,1.191549e+23,3.521,536.279419
2011.07.07_01:12:00_TAI,234.6,1.510955e+22,1.180716e+23,3.325,538.764709
2011.07.07_01:24:00_TAI,234.8,1.518335e+22,1.189310e+23,3.348,538.888855
2011.07.07_01:36:00_TAI,235.0,1.527446e+22,1.197791e+23,3.488,541.294189
2011.07.07_01:48:00_TAI,235.2,1.530224e+22,1.169980e+23,3.506,537.048462
2011.07.07_02:00:00_TAI,235.4,1.535515e+22,1.164329e+23,3.584,540.213257
2011.07.07_02:12:00_TAI,235.6,1.526074e+22,1.164886e+23,3.364,541.913208
2011.07.07_02:24:00_TAI,235.8,1.518821e+22,1.160654e+23,3.394,538.931702
2011.07.07_02:36:00_TAI,236.0,1.517658e+22,1.165979e+23,3.350,540.468750
2011.07.07_02:48:00_TAI,236.2,1.524539e+22,1.167386e+23,3.460,541.982300
2011.07.07_03:00:00_TAI,236.4,1.512400e+22,1.151504e+23,3.400,537.647827
2011.07.07_03:12:00_TAI,236.6,1.510910e+22,1.147558e+23,3.472,539.531067
2011.07.07_03:24:00_TAI,236.8,1.523540e+22,1.149582e+23,3.317,538.742371
2011.07.07_03:36:00_TAI,237.0,1.513262e+22,1.141740e+23,3.448,540.982666
2011.07.07_03:48:00_TAI,237.2,1.504462e+22,1.139301e+23,3.390,544.356140
2011.07.07_04:00:00_TAI,237.4,1.512233e+22,1.123078e+23,3.393,545.320129
2011.07.07_04:12:00_TAI,237.6,1.524878e+22,1.130657e+23,3.327,545.648499
2011.07.07_04:24:00_TAI,237.8,1.538307e+22,1.136904e+23,3.243,546.933716
2011.07.07_04:36:00_TAI,238.0,1.535125e+22,1.144188e+23,3.307,542.325623
2011.07.07_04:48:00_TAI,238.2,1.553250e+22,1.137482e+23,3.416,549.921448
2011.07.07_05:00:00_TAI,238.4,1.558998e+22,1.122812e+23,3.494,540.146790
2011.07.07_05:12:00_TAI,238.6,1.572698e+22,1.115540e+23,3.430,536.664734
2011.07.07_05:24:00_TAI,238.8,1.586311e+22,1.121817e+23,3.508,535.705444
2011.07.07_05:36:00_TAI,239.0,1.597406e+22,1.120897e+23,3.438,532.096313
2011.07.07_05:48:00_TAI,239.2,1.598955e+22,1.120551e+23,3.569,536.688721
2011.07.07_06:24:00_TAI,239.8,1.663716e+22,1.102329e+23,3.536,537.576721
2011.07.07_06:36:00_TAI,240.0,1.667473e+22,1.097004e+23,3.609,534.340454
2011.07.07_06:48:00_TAI,240.2,1.676319e+22,1.085596e+23,3.522,538.218445
2011.07.07_07:00:00_TAI,240.4,1.690293e+22,1.102624e+23,3.591,544.385742
2011.07.07_07:12:00_TAI,240.6,1.711691e+22,1.104244e+23,3.596,542.297424
2011.07.07_07:24:00_TAI,240.8,1.723733e+22,1.120041e+23,3.636,545.458008
2011.07.07_07:36:00_TAI,241.0,1.744246e+22,1.140703e+23,3.581,539.626709
2011.07.07_07:48:00_TAI,241.2,1.741360e+22,1.121595e+23,3.697,539.417358
2011.07.07_08:00:00_TAI,241.4,1.734432e+22,1.139950e+23,3.682,539.625183
2011.07.07_08:12:00_TAI,241.6,1.757261e+22,1.149369e+23,3.658,538.466064
2011.07.07_08:24:00_TAI,241.8,1.756133e+22,1.153514e+23,3.693,544.639465
2011.07.07_08:36:00_TAI,242.0,1.765273e+22,1.172680e+23,3.680,543.318665
2011.07.07_08:48:00_TAI,242.2,1.752557e+22,1.173145e+23,3.704,537.031616
2011.07.07_09:00:00_TAI,242.4,1.749302e+22,1.181103e+23,3.750,539.305542
2011.07.07_09:12:00_TAI,242.6,1.745464e+22,1.192702e+23,3.848,537.498169
2011.07.07_09:24:00_TAI,242.8,1.740501e+22,1.194393e+23,3.858,538.926147
2011.07.07_09:36:00_TAI,243.0,1.736404e+22,1.211902e+23,3.833,535.537781
2011.07.07_09:48:00_TAI,243.2,1.719876e+22,1.197820e+23,3.799,536.960510
2011.07.07_10:00:00_TAI,243.4,1.690433e+22,1.195161e+23,3.811,539.571960
2011.07.07_10:12:00_TAI,243.6,1.682619e+22,1.196392e+23,3.777,533.781128
2011.07.07_10:24:00_TAI,243.8,1.676174e+22,1.203173e+23,3.832,529.382202
2011.07.07_10:36:00_TAI,244.0,1.652218e+22,1.212305e+23,3.899,528.586182
2011.07.07_10:48:00_TAI,244.2,1.659486e+22,1.221668e+23,3.847,532.894897
2011.07.07_11:00:00_TAI,244.4,1.642983e+22,1.209312e+23,3.889,528.580261
2011.07.07_11:12:00_TAI,244.6,1.630684e+22,1.201117e+23,3.885,528.758240
2011.07.07_11:24:00_TAI,244.8,1.618167e+22,1.199818e+23,3.904,520.842957
2011.07.07_11:36:00_TAI,245.0,1.622273e+22,1.183256e+23,3.900,519.660645
2011.07.07_11:48:00_TAI,245.2,1.623696e+22,1.159621e+23,3.854,515.853271
2011.07.07_12:00:00_TAI,245.4,1.622370e+22,1.159076e+23,3.914,512.900269
2011.07.07_12:12:00_TAI,245.6,1.614163e+22,1.151677e+23,3.900,512.178711
2011.07.07_12:24:00_TAI,245.8,1.617149e+22,1.136487e+23,3.848,506.354980
2011.07.07_12:36:00_TAI,246.0,1.615691e+22,1.146045e+23,3.847,508.108612
2011.07.07_12:48:00_TAI,246.2,1.617779e+22,1.138823e+23,3.855,504.936371
2011.07.07_13:00:00_TAI,246.4,1.622274e+22,1.134821e+23,3.859,507.207703
2011.07.07_13:12:00_TAI,246.6,1.622998e+22,1.133487e+23,3.886,506.343201
2011.07.07_13:24:00_TAI,246.8,1.622993e+22,1.148858e+23,3.931,502.744385
2011.07.07_13:36:00_TAI,247.0,1.631408e+22,1.161828e+23,3.947,502.320282
2011.07.07_13:48:00_TAI,247.2,1.624910e+22,1.153260e+23,3.939,506.144226
2011.07.07_14:00:00_TAI,247.4,1.634991e+22,1.159171e+23,3.891,499.253174
2011.07.07_14:12:00_TAI,247.6,1.637100e+22,1.144317e+23,3.876,498.614532
2011.07.07_14:24:00_TAI,247.8,1.646458e+22,1.137174e+23,3.879,503.656158
2011.07.07_14:36:00_TAI,248.0,1.648024e+22,1.146158e+23,3.862,496.830750
2011.07.07_14:48:00_TAI,248.2,1.661628e+22,1.151797e+23,3.847,494.860657
2011.07.07_15:00:00_TAI,248.4,1.664350e+22,1.132726e+23,3.839,494.534729
2011.07.07_15:12:00_TAI,248.6,1.668105e+22,1.131344e+23,3.853,487.910736
2011.07.07_15:24:00_TAI,248.8,1.686392e+22,1.161587e+23,3.871,494.396515
2011.07.07_15:36:00_TAI,249.0,1.692516e+22,1.159557e+23,3.842,490.511139
2011.07.07_15:48:00_TAI,249.2,1.709885e+22,1.160089e+23,3.922,486.739563
2011.07.07_16:00:00_TAI,249.4,1.725049e+22,1.144648e+23,4.023,484.448792
2011.07.07_16:12:00_TAI,249.6,1.740241e+22,1.157350e+23,4.047,484.692139
2011.07.07_16:24:00_TAI,249.8,1.748842e+22,1.151686e+23,3.880,475.998260
2011.07.07_16:36:00_TAI,250.0,1.783924e+22,1.153039e+23,3.859,473.845367
2011.07.07_16:48:00_TAI,250.2,1.798977e+22,1.170883e+23,3.887,471.678345
2011.07.07_17:00:00_TAI,250.4,1.815084e+22,1.177937e+23,3.866,466.439850
2011.07.07_17:12:00_TAI,250.6,1.834186e+22,1.157661e+23,3.919,461.691925
2011.07.07_17:24:00_TAI,250.8,1.834351e+22,1.156177e+23,3.947,462.900360
2011.07.07_17:36:00_TAI,251.0,1.852970e+22,1.152540e+23,3.798,459.432404
2011.07.07_17:48:00_TAI,251.2,1.863598e+22,1.133496e+23,3.766,460.229462
2011.07.07_18:24:00_TAI,251.8,1.850739e+22,1.116341e+23,3.894,460.916595
2011.07.07_18:36:00_TAI,252.0,1.852178e+22,1.111560e+23,3.771,454.937897
2011.07.07_18:48:00_TAI,252.2,1.851899e+22,1.106391e+23,3.821,455.227509
2011.07.07_19:00:00_TAI,252.4,1.832853e+22,1.104127e+23,3.816,455.748383
2011.07.07_19:12:00_TAI,252.6,1.833253e+22,1.085005e+23,3.909,448.099945
2011.07.07_19:24:00_TAI,252.8,1.803234e+22,1.087912e+23,3.914,447.721497
2011.07.07_19:36:00_TAI,253.0,1.805673e+22,1.084725e+23,3.863,446.273865
2011.07.07_19:48:00_TAI,253.2,1.783834e+22,1.067768e+23,3.856,447.451111
2011.07.07_20:00:00_TAI,253.4,1.778558e+22,1.072532e+23,3.837,441.729279
2011.07.07_20:12:00_TAI,253.6,1.769216e+22,1.069191e+23,3.789,439.123657
2011.07.07_20:24:00_TAI,253.8,1.751789e+22,1.067030e+23,3.783,434.209717
2011.07.07_20:36:00_TAI,254.0,1.750683e+22,1.055662e+23,3.767,431.741058
2011.07.07_20:48:00_TAI,254.2,1.747936e+22,1.062912e+23,3.795,429.228668
2011.07.07_21:00:00_TAI,254.4,1.741939e+22,1.074894e+23,3.901,430.609924
2011.07.07_21:12:00_TAI,254.6,1.736901e+22,1.063314e+23,3.862,426.960541
2011.07.07_21:24:00_TAI,254.8,1.728800e+22,1.060830e+23,3.818,425.316498
2011.07.07_21:36:00_TAI,255.0,1.723696e+22,1.062995e+23,3.760,419.642548
2011.07.07_21:48:00_TAI,255.2,1.732668e+22,1.068230e+23,3.818,418.203979
2011.07.07_22:00:00_TAI,255.4,1.723508e+22,1.064262e+23,3.802,416.399963
2011.07.07_22:12:00_TAI,255.6,1.730904e+22,1.075163e+23,3.858,418.426971
2011.07.07_22:24:00_TAI,255.8,1.732815e+22,1.087817e+23,3.899,417.437897
2011.07.07_22:36:00_TAI,256.0,1.748101e+22,1.088621e+23,3.885,405.769379
2011.07.07_22:48:00_TAI,256.2,1.757169e+22,1.068108e+23,3.857,403.997070
2011.07.07_23:00:00_TAI,256.4,1.756848e+22,1.067234e+23,3.841,404.278839
2011.07.07_23:12:00_TAI,256.6,1.772530e+22,1.088221e+23,3.904,402.807129
2011.07.07_23:24:00_TAI,256.8,1.787416e+22,1.091019e+23,3.895,398.730743
2011.07.07_23:36:00_TAI,257.0,1.803197e+22,1.081849e+23,3.867,399.563293
2011.07.07_23:48:00_TAI,257.2,1.800720e+22,1.073107e+23,3.809,394.089813
2011.07.08_00:00:00_TAI,257.4,1.818244e+22,1.015411e+23,3.858,393.033539
2011.07.08_00:12:00_TAI,257.6,1.801004e+22,1.060403e+23,3.863,386.733398
2011.07.08_00:24:00_TAI,257.8,1.794279e+22,1.059972e+23,3.847,388.125793
2011.07.08_00:36:00_TAI,258.0,1.804154e+22,1.047288e+23,3.818,379.382477
2011.07.08_00:48:00_TAI,258.2,1.808984e+22,1.037893e+23,3.828,376.220978
2011.07.08_01:00:00_TAI,258.4,1.814260e+22,9.755999e+22,3.765,374.642395
2011.07.08_01:12:00_TAI,258.6,1.816911e+22,9.752072e+22,3.906,376.731354
2011.07.08_01:24:00_TAI,258.8,1.828963e+22,9.773789e+22,3.893,370.937805
2011.07.08_01:36:00_TAI,259.0,1.805270e+22,1.032472e+23,3.892,366.684692
2011.07.08_01:48:00_TAI,259.2,1.820584e+22,9.743494e+22,3.776,361.453339
2011.07.08_02:00:00_TAI,259.4,1.811537e+22,9.516636e+22,3.817,363.724243
2011.07.08_02:12:00_TAI,259.6,1.807456e+22,9.617552e+22,3.761,362.713593
2011.07.08_02:24:00_TAI,259.8,1.807236e+22,9.661065e+22,3.574,351.243652
2011.07.08_02:36:00_TAI,260.0,1.811824e+22,9.637586e+22,3.630,347.478088
2011.07.08_02:48:00_TAI,260.2,1.804878e+22,9.759290e+22,3.603,343.040680
2011.07.08_03:00:00_TAI,260.4,1.781371e+22,9.726370e+22,3.482,340.454407
2011.07.08_03:12:00_TAI,260.6,1.787215e+22,9.721514e+22,3.531,333.896240
2011.07.08_03:24:00_TAI,260.8,1.782136e+22,9.745641e+22,3.541,330.659760
2011.07.08_03:36:00_TAI,261.0,1.789262e+22,9.644033e+22,3.541,330.790619
2011.07.08_03:48:00_TAI,261.2,1.765519e+22,9.756016e+22,3.578,334.378723
2011.07.08_04:00:00_TAI,261.4,1.769647e+22,9.820926e+22,3.595,335.947144
2011.07.08_04:12:00_TAI,261.6,1.778781e+22,9.916535e+22,3.557,334.279968
2011.07.08_04:24:00_TAI,261.8,1.774034e+22,9.786543e+22,3.632,331.369843
2011.07.08_04:36:00_TAI,262.0,1.748916e+22,9.661222e+22,3.652,327.517670
2011.07.08_04:48:00_TAI,262.2,1.761341e+22,9.856488e+22,3.606,328.476868
2011.07.08_05:00:00_TAI,262.4,1.728811e+22,9.567484e+22,3.549,334.504761
2011.07.08_05:12:00_TAI,262.6,1.717338e+22,9.218173e+22,3.572,333.442230
2011.07.08_05:24:00_TAI,262.8,1.708243e+22,9.260737e+22,3.556,338.817352
2011.07.08_05:36:00_TAI,263.0,1.711946e+22,9.115180e+22,3.628,335.062897
2011.07.08_05:48:00_TAI,263.2,1.705274e+22,9.740235e+22,3.600,337.458466
2011.07.08_06:24:00_TAI,263.8,1.715087e+22,9.109543e+22,3.587,329.723389
2011.07.08_06:36:00_TAI,264.0,1.698310e+22,9.008637e+22,3.608,326.208069
2011.07.08_06:48:00_TAI,264.2,1.720128e+22,8.988015e+22,3.701,330.792114
2011.07.08_07:00:00_TAI,264.4,1.721953e+22,8.940163e+22,3.650,326.023499
2011.07.08_07:12:00_TAI,264.6,1.716652e+22,8.914233e+22,3.649,320.530182
2011.07.08_07:24:00_TAI,264.8,1.734296e+22,8.265387e+22,3.626,312.170837
2011.07.08_07:36:00_TAI,265.0,1.733245e+22,8.692609e+22,3.592,312.868439
2011.07.08_07:48:00_TAI,265.2,1.728950e+22,8.785731e+22,3.638,313.790558
2011.07.08_08:00:00_TAI,265.4,1.754161e+22,8.845126e+22,3.579,311.879303
2011.07.08_08:12:00_TAI,265.6,1.762230e+22,8.946408e+22,3.600,311.072968
2011.07.08_08:24:00_TAI,265.8,1.769526e+22,8.248575e+22,3.606,305.038147
2011.07.08_08:36:00_TAI,266.0,1.764974e+22,8.256173e+22,3.529,306.087097
2011.07.08_08:48:00_TAI,266.2,1.748233e+22,8.825488e+22,3.706,302.418884
2011.07.08_09:00:00_TAI,266.4,1.755843e+22,8.218754e+22,3.527,297.839966
2011.07.08_09:12:00_TAI,266.6,1.735799e+22,8.824891e+22,3.541,300.231812
2011.07.08_09:24:00_TAI,266.8,1.717721e+22,8.891834e+22,3.514,301.058319
2011.07.08_09:36:00_TAI,267.0,1.706733e+22,8.898474e+22,3.588,295.952484
2011.07.08_09:48:00_TAI,267.2,1.719342e+22,8.040747e+22,3.510,290.002411
2011.07.08_10:00:00_TAI,267.4,1.687248e+22,8.723016e+22,3.518,290.476135
2011.07.08_10:12:00_TAI,267.6,1.644141e+22,8.562092e+22,3.564,291.003998
2011.07.08_10:24:00_TAI,267.8,1.620008e+22,8.392584e+22,3.483,283.524658
2011.07.08_10:36:00_TAI,268.0,1.622955e+22,8.197612e+22,3.456,286.350861
2011.07.08_10:48:00_TAI,268.2,1.604132e+22,8.166708e+22,3.519,277.404388
2011.07.08_11:00:00_TAI,268.4,1.589169e+22,7.963344e+22,3.531,284.247253
2011.07.08_11:12:00_TAI,268.6,1.583316e+22,8.003142e+22,3.510,282.569427
2011.07.08_11:24:00_TAI,268.8,1.560953e+22,7.853645e+22,3.506,277.331482
2011.07.08_11:36:00_TAI,269.0,1.540126e+22,7.868388e+22,3.592,271.224457
2011.07.08_11:48:00_TAI,269.2,1.548764e+22,7.786623e+22,3.511,268.867035
2011.07.08_12:00:00_TAI,269.4,1.548198e+22,7.189125e+22,3.574,265.382172
2011.07.08_12:12:00_TAI,269.6,1.551401e+22,7.081289e+22,3.520,267.659027
2011.07.08_12:24:00_TAI,269.8,1.526611e+22,7.639561e+22,3.511,268.785919
2011.07.08_12:36:00_TAI,270.0,1.546125e+22,6.999542e+22,3.519,254.040329
2011.07.08_12:48:00_TAI,270.2,1.538400e+22,6.934760e+22,3.509,264.214722
2011.07.08_13:00:00_TAI,270.4,1.535265e+22,6.853814e+22,3.572,265.455505
2011.07.08_13:12:00_TAI,270.6,1.526012e+22,6.768763e+22,3.602,261.076813
2011.07.08_13:24:00_TAI,270.8,1.528151e+22,6.671365e+22,3.566,262.032227
2011.07.08_13:36:00_TAI,271.0,1.533005e+22,6.742023e+22,3.526,261.628693
2011.07.08_13:48:00_TAI,271.2,1.522928e+22,6.626366e+22,3.613,261.910950
2011.07.08_14:00:00_TAI,271.4,1.526473e+22,6.593426e+22,3.456,256.558136
2011.07.08_14:12:00_TAI,271.6,1.524176e+22,6.424035e+22,3.515,250.969986
2011.07.08_14:24:00_TAI,271.8,1.523787e+22,6.465378e+22,3.427,250.477646
2011.07.08_14:36:00_TAI,272.0,1.532706e+22,6.467069e+22,3.318,247.808212
2011.07.08_14:48:00_TAI,272.2,1.527836e+22,6.429641e+22,3.420,237.820190
2011.07.08_15:00:00_TAI,272.4,1.545923e+22,6.441699e+22,3.156,246.909561
2011.07.08_15:12:00_TAI,272.6,1.539449e+22,6.342029e+22,3.269,236.937561
2011.07.08_15:24:00_TAI,272.8,1.543286e+22,6.403746e+22,3.272,236.450363
2011.07.08_15:36:00_TAI,273.0,1.532779e+22,6.332040e+22,3.213,237.609924
2011.07.08_15:48:00_TAI,273.2,1.547588e+22,6.323838e+22,3.263,242.064453
2011.07.08_16:00:00_TAI,273.4,1.540266e+22,6.271141e+22,3.258,236.868210
2011.07.08_16:12:00_TAI,273.6,1.557165e+22,6.209422e+22,3.075,235.203812
2011.07.08_16:24:00_TAI,273.8,1.550100e+22,6.125441e+22,3.204,230.158691
2011.07.08_16:36:00_TAI,274.0,1.554478e+22,6.361290e+22,3.360,233.472336
2011.07.08_16:48:00_TAI,274.2,1.577058e+22,6.471898e+22,3.262,224.120361
2011.07.08_17:00:00_TAI,274.4,1.582029e+22,6.166714e+22,3.398,223.132233
2011.07.08_17:12:00_TAI,274.6,1.568138e+22,6.280793e+22,3.052,223.082748
2011.07.08_17:24:00_TAI,274.8,1.569554e+22,6.431981e+22,2.978,212.829605
2011.07.08_17:36:00_TAI,275.0,1.571172e+22,5.935737e+22,3.060,217.159409
2011.07.08_17:48:00_TAI,275.2,1.557245e+22,6.259120e+22,3.230,210.210236
2011.07.08_18:24:00_TAI,275.8,1.534963e+22,6.153067e+22,3.316,209.249817
2011.07.08_18:36:00_TAI,276.0,1.535966e+22,6.103069e+22,3.024,206.406433
2011.07.08_18:48:00_TAI,276.2,1.532289e+22,6.177583e+22,3.145,204.446121
2011.07.08_19:00:00_TAI,276.4,1.527149e+22,5.967248e+22,3.201,196.029282
2011.07.08_19:12:00_TAI,276.6,1.506199e+22,5.939751e+22,3.289,197.141876
2011.07.08_19:24:00_TAI,276.8,1.486461e+22,5.927272e+22,3.090,192.462387
2011.07.08_19:36:00_TAI,277.0,1.496377e+22,6.066435e+22,3.228,191.212418
2011.07.08_19:48:00_TAI,277.2,1.480584e+22,5.553331e+22,3.155,190.308838
2011.07.08_20:00:00_TAI,277.4,1.456429e+22,5.991374e+22,3.193,193.517548
2011.07.08_20:12:00_TAI,277.6,1.454009e+22,5.410599e+22,3.318,187.450638
2011.07.08_20:24:00_TAI,277.8,1.437855e+22,5.816427e+22,3.053,187.643219
2011.07.08_20:36:00_TAI,278.0,1.445454e+22,5.628339e+22,3.315,189.707581
2011.07.08_20:48:00_TAI,278.2,1.440254e+22,5.929641e+22,3.364,189.246307
2011.07.08_21:00:00_TAI,278.4,1.454501e+22,5.839365e+22,3.329,188.880951
