true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.30_15:00:00_TAI,163.6,1.674727e+22,4.850027e+23,3.576,935.547485
2011.07.30_15:12:00_TAI,163.8,1.674828e+22,4.867536e+23,3.632,939.796082
2011.07.30_15:24:00_TAI,164.0,1.679878e+22,4.846173e+23,3.748,938.427734
2011.07.30_15:36:00_TAI,164.2,1.672673e+22,4.822677e+23,3.699,934.216614
2011.07.30_15:48:00_TAI,164.4,1.663012e+22,4.832325e+23,3.896,939.489563
2011.07.30_16:00:00_TAI,164.6,1.660905e+22,4.854103e+23,3.935,939.868347
2011.07.30_16:12:00_TAI,164.8,1.659442e+22,4.864201e+23,3.999,939.112244
2011.07.30_16:24:00_TAI,165.0,1.657978e+22,4.860348e+23,3.996,942.119812
2011.07.30_16:36:00_TAI,165.2,1.653259e+22,4.879753e+23,4.007,947.271667
2011.07.30_16:48:00_TAI,165.4,1.652710e+22,4.878840e+23,3.994,950.524780
2011.07.30_17:00:00_TAI,165.6,1.643176e+22,4.844892e+23,4.131,947.542480
2011.07.30_17:12:00_TAI,165.8,1.630665e+22,4.818872e+23,4.056,948.289185
2011.07.30_17:24:00_TAI,166.0,1.631121e+22,4.825660e+23,4.122,947.964478
2011.07.30_17:36:00_TAI,166.2,1.632022e+22,4.810521e+23,3.756,946.917297
2011.07.30_17:48:00_TAI,166.4,1.635856e+22,4.795333e+23,3.720,947.899597
2011.07.30_18:24:00_TAI,167.0,1.642452e+22,4.844435e+23,3.656,956.188416
2011.07.30_18:36:00_TAI,167.2,1.646726e+22,4.867636e+23,3.689,955.999756
2011.07.30_18:48:00_TAI,167.4,1.642725e+22,4.849587e+23,3.831,951.986267
2011.07.30_19:00:00_TAI,167.6,1.643666e+22,4.852395e+23,3.809,954.822021
2011.07.30_19:12:00_TAI,167.8,1.633848e+22,4.853974e+23,3.660,948.616882
2011.07.30_19:24:00_TAI,168.0,1.630795e+22,4.838704e+23,3.668,942.681824
2011.07.30_19:36:00_TAI,168.2,1.639110e+22,4.830829e+23,3.643,942.048828
2011.07.30_19:48:00_TAI,168.4,1.646860e+22,4.831269e+23,3.744,942.120728
2011.07.30_20:00:00_TAI,168.6,1.673037e+22,4.829988e+23,3.638,944.644958
2011.07.30_20:12:00_TAI,168.8,1.703947e+22,4.835771e+23,3.831,940.378906
2011.07.30_20:24:00_TAI,169.0,1.743329e+22,4.823012e+23,3.802,933.032043
2011.07.30_20:36:00_TAI,169.2,1.750117e+22,4.806549e+23,3.811,933.088623
2011.07.30_20:48:00_TAI,169.4,1.751194e+22,4.790083e+23,3.656,934.585999
2011.07.30_21:00:00_TAI,169.6,1.735547e+22,4.793524e+23,3.769,935.546692
2011.07.30_21:12:00_TAI,169.8,1.716708e+22,4.782280e+23,3.667,937.359192
2011.07.30_21:24:00_TAI,170.0,1.708420e+22,4.769309e+23,3.877,941.189026
2011.07.30_21:36:00_TAI,170.2,1.705012e+22,4.766652e+23,3.957,938.882690
2011.07.30_21:48:00_TAI,170.4,1.694256e+22,4.739687e+23,3.864,936.167603
2011.07.30_22:00:00_TAI,170.6,1.691318e+22,4.744575e+23,3.898,936.940125
2011.07.30_22:12:00_TAI,170.8,1.698229e+22,4.754126e+23,3.853,941.788147
2011.07.30_22:24:00_TAI,171.0,1.686660e+22,4.763644e+23,3.828,944.507080
2011.07.30_22:36:00_TAI,171.2,1.700279e+22,4.770769e+23,3.791,941.955139
2011.07.30_22:48:00_TAI,171.4,1.692668e+22,4.780314e+23,3.888,944.337280
2011.07.30_23:00:00_TAI,171.6,1.690275e+22,4.786708e+23,3.816,942.469666
2011.07.30_23:12:00_TAI,171.8,1.689120e+22,4.785328e+23,3.705,942.779602
2011.07.30_23:24:00_TAI,172.0,1.685330e+22,4.793952e+23,3.834,947.480591
2011.07.30_23:36:00_TAI,172.2,1.691139e+22,4.789265e+23,3.721,938.372437
2011.07.30_23:48:00_TAI,172.4,1.692927e+22,4.812410e+23,3.711,942.780701
2011.07.31_00:00:00_TAI,172.6,1.685898e+22,4.853517e+23,3.656,935.777710
2011.07.31_00:12:00_TAI,172.8,1.681757e+22,4.866156e+23,3.750,938.006958
2011.07.31_00:24:00_TAI,173.0,1.676445e+22,4.840940e+23,3.739,935.790344
2011.07.31_00:36:00_TAI,173.2,1.673325e+22,4.842693e+23,3.586,937.295715
2011.07.31_00:48:00_TAI,173.4,1.685048e+22,4.813839e+23,3.663,934.591431
2011.07.31_01:00:00_TAI,173.6,1.671305e+22,4.797218e+23,3.540,941.109497
2011.07.31_01:12:00_TAI,173.8,1.660785e+22,4.796299e+23,3.402,940.216003
2011.07.31_01:24:00_TAI,174.0,1.660436e+22,4.815355e+23,3.424,944.662598
2011.07.31_01:36:00_TAI,174.2,1.669909e+22,4.789161e+23,3.650,944.714661
2011.07.31_01:48:00_TAI,174.4,1.677366e+22,4.784964e+23,3.624,941.492737
2011.07.31_02:00:00_TAI,174.6,1.668950e+22,4.786800e+23,3.852,949.445496
2011.07.31_02:12:00_TAI,174.8,1.676062e+22,4.836635e+23,3.823,946.222229
2011.07.31_02:24:00_TAI,175.0,1.683486e+22,4.860028e+23,3.847,945.304199
2011.07.31_02:36:00_TAI,175.2,1.679634e+22,4.830780e+23,3.914,948.492859
2011.07.31_02:48:00_TAI,175.4,1.676861e+22,4.815187e+23,3.755,946.323120
2011.07.31_03:00:00_TAI,175.6,1.696973e+22,4.829649e+23,3.681,945.893921
2011.07.31_03:12:00_TAI,175.8,1.680987e+22,4.824637e+23,3.758,943.605652
2011.07.31_03:24:00_TAI,176.0,1.681848e+22,4.798881e+23,3.621,945.292297
2011.07.31_03:36:00_TAI,176.2,1.684669e+22,4.823236e+23,3.636,953.424927
2011.07.31_03:48:00_TAI,176.4,1.683814e+22,4.781658e+23,3.799,951.980591
2011.07.31_04:00:00_TAI,176.6,1.682207e+22,4.779105e+23,3.928,953.853333
2011.07.31_04:12:00_TAI,176.8,1.694341e+22,4.739382e+23,3.808,944.762939
2011.07.31_04:24:00_TAI,177.0,1.695934e+22,4.747640e+23,3.811,948.636414
2011.07.31_04:36:00_TAI,177.2,1.689795e+22,4.732642e+23,3.392,946.723633
2011.07.31_04:48:00_TAI,177.4,1.694196e+22,4.704433e+23,3.554,946.801941
2011.07.31_05:00:00_TAI,177.6,1.688149e+22,4.674568e+23,3.589,946.195984
2011.07.31_05:12:00_TAI,177.8,1.687962e+22,4.664716e+23,3.475,948.372986
2011.07.31_05:24:00_TAI,178.0,1.680862e+22,4.666585e+23,3.446,950.005676
2011.07.31_05:36:00_TAI,178.2,1.691455e+22,4.660582e+23,3.783,953.313538
2011.07.31_05:48:00_TAI,178.4,1.703467e+22,4.650367e+23,3.726,954.347046
2011.07.31_06:24:00_TAI,179.0,1.742160e+22,4.698048e+23,3.691,948.803284
2011.07.31_06:36:00_TAI,179.2,1.760283e+22,4.698427e+23,3.887,955.732910
2011.07.31_06:48:00_TAI,179.4,1.757732e+22,4.693415e+23,3.847,952.018372
2011.07.31_07:00:00_TAI,179.6,1.756203e+22,4.679020e+23,3.907,953.454773
2011.07.31_07:12:00_TAI,179.8,1.726381e+22,4.657494e+23,3.909,948.346802
2011.07.31_07:24:00_TAI,180.0,1.697827e+22,4.655451e+23,3.805,947.027527
2011.07.31_07:36:00_TAI,180.2,1.651686e+22,4.626740e+23,3.945,950.596375
2011.07.31_07:48:00_TAI,180.4,1.627656e+22,4.615123e+23,3.780,944.560364
2011.07.31_08:00:00_TAI,180.6,1.601270e+22,4.569296e+23,3.821,950.521667
2011.07.31_08:12:00_TAI,180.8,1.595179e+22,4.558593e+23,3.753,948.923035
2011.07.31_08:24:00_TAI,181.0,1.598039e+22,4.546671e+23,3.654,948.138184
2011.07.31_08:36:00_TAI,181.2,1.591161e+22,4.515350e+23,3.727,940.945801
2011.07.31_08:48:00_TAI,181.4,1.586275e+22,4.481900e+23,3.687,941.131409
2011.07.31_09:00:00_TAI,181.6,1.591410e+22,4.492739e+23,3.645,936.402161
2011.07.31_09:12:00_TAI,181.8,1.597774e+22,4.479172e+23,3.527,934.968567
2011.07.31_09:24:00_TAI,182.0,1.595482e+22,4.482050e+23,3.577,941.427124
2011.07.31_09:36:00_TAI,182.2,1.582872e+22,4.480901e+23,3.580,938.524902
2011.07.31_09:48:00_TAI,182.4,1.588232e+22,4.464594e+23,3.695,944.665344
2011.07.31_10:00:00_TAI,182.6,1.585483e+22,4.411974e+23,3.605,946.898987
2011.07.31_10:12:00_TAI,182.8,1.583405e+22,4.385011e+23,3.575,941.271423
2011.07.31_10:24:00_TAI,183.0,1.579189e+22,4.400842e+23,3.693,933.872253
2011.07.31_10:36:00_TAI,183.2,1.589277e+22,4.401525e+23,3.782,937.074951
2011.07.31_10:48:00_TAI,183.4,1.593439e+22,4.408688e+23,3.755,937.899414
2011.07.31_11:00:00_TAI,183.6,1.604846e+22,4.404906e+23,3.751,937.099365
2011.07.31_11:12:00_TAI,183.8,1.606435e+22,4.381900e+23,3.652,933.440796
2011.07.31_11:24:00_TAI,184.0,1.616658e+22,4.358768e+23,3.468,935.028931
2011.07.31_11:36:00_TAI,184.2,1.626152e+22,4.340571e+23,3.543,936.871826
2011.07.31_11:48:00_TAI,184.4,1.630397e+22,4.328834e+23,3.479,940.766602
2011.07.31_12:00:00_TAI,184.6,1.632175e+22,4.315885e+23,3.647,941.628174
2011.07.31_12:12:00_TAI,184.8,1.623598e+22,4.306531e+23,3.826,942.996704
2011.07.31_12:24:00_TAI,185.0,1.628962e+22,4.289223e+23,3.763,932.861267
2011.07.31_12:36:00_TAI,185.2,1.622198e+22,4.311067e+23,3.728,938.843201
2011.07.31_12:48:00_TAI,185.4,1.624543e+22,4.317646e+23,3.834,939.709900
2011.07.31_13:00:00_TAI,185.6,1.626343e+22,4.280002e+23,3.748,934.493225
2011.07.31_13:12:00_TAI,185.8,1.628568e+22,4.284784e+23,3.815,940.994446
2011.07.31_13:24:00_TAI,186.0,1.621088e+22,4.294027e+23,3.776,938.689392
2011.07.31_13:36:00_TAI,186.2,1.618816e+22,4.323199e+23,3.809,935.623047
2011.07.31_13:48:00_TAI,186.4,1.616453e+22,4.313899e+23,3.920,939.353821
2011.07.31_14:00:00_TAI,186.6,1.613209e+22,4.300817e+23,3.773,933.649597
2011.07.31_14:12:00_TAI,186.8,1.621471e+22,4.301069e+23,3.874,939.963440
2011.07.31_14:24:00_TAI,187.0,1.621529e+22,4.300755e+23,4.046,939.904297
2011.07.31_14:36:00_TAI,187.2,1.625775e+22,4.292019e+23,3.893,935.267456
2011.07.31_14:48:00_TAI,187.4,1.625119e+22,4.288154e+23,3.909,936.782227
2011.07.31_15:00:00_TAI,187.6,1.628710e+22,4.281072e+23,3.782,935.368774
2011.07.31_15:12:00_TAI,187.8,1.636031e+22,4.294264e+23,3.855,944.767395
2011.07.31_15:24:00_TAI,188.0,1.627787e+22,4.290625e+23,3.800,950.052551
2011.07.31_15:36:00_TAI,188.2,1.629935e+22,4.303072e+23,3.852,951.861816
2011.07.31_15:48:00_TAI,188.4,1.620829e+22,4.265023e+23,3.546,943.087341
2011.07.31_16:00:00_TAI,188.6,1.615975e+22,4.264408e+23,3.687,940.634827
2011.07.31_16:12:00_TAI,188.8,1.609541e+22,4.284742e+23,3.645,942.775146
2011.07.31_16:24:00_TAI,189.0,1.602073e+22,4.252000e+23,3.580,941.636169
2011.07.31_16:36:00_TAI,189.2,1.589622e+22,4.247088e+23,3.517,940.511292
2011.07.31_16:48:00_TAI,189.4,1.585888e+22,4.261434e+23,3.835,939.625305
2011.07.31_17:00:00_TAI,189.6,1.584189e+22,4.249233e+23,3.963,940.969604
2011.07.31_17:12:00_TAI,189.8,1.583524e+22,4.255054e+23,3.981,945.407288
2011.07.31_17:24:00_TAI,190.0,1.589411e+22,4.287725e+23,3.994,948.715088
2011.07.31_17:36:00_TAI,190.2,1.598285e+22,4.291526e+23,4.002,944.297607
2011.07.31_17:48:00_TAI,190.4,1.601739e+22,4.281647e+23,3.949,942.140381
2011.07.31_18:24:00_TAI,191.0,1.605611e+22,4.308928e+23,4.057,942.522278
2011.07.31_18:36:00_TAI,191.2,1.609525e+22,4.313726e+23,3.920,935.236084
2011.07.31_18:48:00_TAI,191.4,1.607918e+22,4.349391e+23,3.946,935.718567
2011.07.31_19:00:00_TAI,191.6,1.623551e+22,4.365315e+23,3.892,933.393066
2011.07.31_19:12:00_TAI,191.8,1.647466e+22,4.375916e+23,3.945,924.803772
2011.07.31_19:24:00_TAI,192.0,1.683300e+22,4.399452e+23,3.972,930.387512
2011.07.31_19:36:00_TAI,192.2,1.718221e+22,4.422510e+23,3.981,925.428833
2011.07.31_19:48:00_TAI,192.4,1.754001e+22,4.463334e+23,3.981,929.888306
2011.07.31_20:00:00_TAI,192.6,1.785533e+22,4.454969e+23,3.913,922.727661
2011.07.31_20:12:00_TAI,192.8,1.786988e+22,4.458362e+23,3.942,918.044983
2011.07.31_20:24:00_TAI,193.0,1.798388e+22,4.499456e+23,3.917,922.602173
2011.07.31_20:36:00_TAI,193.2,1.779391e+22,4.502503e+23,3.920,919.776672
2011.07.31_20:48:00_TAI,193.4,1.764627e+22,4.498848e+23,3.968,912.877747
2011.07.31_21:00:00_TAI,193.6,1.753952e+22,4.481051e+23,3.708,912.340698
2011.07.31_21:12:00_TAI,193.8,1.742314e+22,4.487043e+23,3.637,909.315430
2011.07.31_21:24:00_TAI,194.0,1.724218e+22,4.480315e+23,3.854,905.581909
2011.07.31_21:36:00_TAI,194.2,1.719875e+22,4.509560e+23,3.953,906.552124
2011.07.31_21:48:00_TAI,194.4,1.721212e+22,4.527214e+23,3.960,905.687195
2011.07.31_22:00:00_TAI,194.6,1.721842e+22,4.536985e+23,4.011,901.080078
2011.07.31_22:12:00_TAI,194.8,1.717160e+22,4.546621e+23,3.960,904.693420
2011.07.31_22:24:00_TAI,195.0,1.716790e+22,4.549510e+23,3.931,911.401062
2011.07.31_22:36:00_TAI,195.2,1.718027e+22,4.572140e+23,3.973,909.537537
2011.07.31_22:48:00_TAI,195.4,1.711583e+22,4.588477e+23,3.970,911.078064
2011.07.31_23:00:00_TAI,195.6,1.720153e+22,4.568081e+23,3.726,911.239685
2011.07.31_23:12:00_TAI,195.8,1.715569e+22,4.549401e+23,3.973,911.088318
2011.07.31_23:24:00_TAI,196.0,1.706837e+22,4.536392e+23,3.901,912.017273
2011.07.31_23:36:00_TAI,196.2,1.715538e+22,4.531161e+23,3.738,914.537781
2011.07.31_23:48:00_TAI,196.4,1.706542e+22,4.545784e+23,3.664,911.274353
2011.08.01_00:00:00_TAI,196.6,1.701731e+22,4.558964e+23,3.702,914.265015
2011.08.01_00:12:00_TAI,196.8,1.702042e+22,4.565480e+23,3.637,913.965393
2011.08.01_00:24:00_TAI,197.0,1.704232e+22,4.539778e+23,3.644,914.000000
2011.08.01_00:36:00_TAI,197.2,1.715183e+22,4.529558e+23,3.644,913.747986
2011.08.01_00:48:00_TAI,197.4,1.724516e+22,4.521165e+23,3.504,915.950623
2011.08.01_01:00:00_TAI,197.6,1.710214e+22,4.507956e+23,3.474,914.946838
2011.08.01_01:12:00_TAI,197.8,1.711683e+22,4.516627e+23,3.667,908.022217
2011.08.01_01:24:00_TAI,198.0,1.720534e+22,4.512576e+23,3.674,911.138062
2011.08.01_01:36:00_TAI,198.2,1.713203e+22,4.494468e+23,3.697,916.270325
2011.08.01_01:48:00_TAI,198.4,1.715112e+22,4.500854e+23,3.566,911.734253
2011.08.01_02:00:00_TAI,198.6,1.716075e+22,4.520233e+23,3.601,902.319031
2011.08.01_02:12:00_TAI,198.8,1.711106e+22,4.535529e+23,3.712,900.488953
2011.08.01_02:24:00_TAI,199.0,1.720447e+22,4.538799e+23,3.649,895.448242
2011.08.01_02:36:00_TAI,199.2,1.715063e+22,4.530571e+23,3.769,902.892700
2011.08.01_02:48:00_TAI,199.4,1.707630e+22,4.517471e+23,3.661,902.080811
2011.08.01_03:00:00_TAI,199.6,1.718800e+22,4.501928e+23,3.663,897.239380
2011.08.01_03:12:00_TAI,199.8,1.723638e+22,4.514152e+23,3.496,896.399048
2011.08.01_03:24:00_TAI,200.0,1.722794e+22,4.518187e+23,3.610,901.648865
2011.08.01_03:36:00_TAI,200.2,1.718560e+22,4.513200e+23,3.456,903.807800
2011.08.01_03:48:00_TAI,200.4,1.717099e+22,4.505306e+23,3.422,900.677063
2011.08.01_04:00:00_TAI,200.6,1.725528e+22,4.502303e+23,3.501,897.516724
2011.08.01_04:12:00_TAI,200.8,1.733851e+22,4.502906e+23,3.388,898.368774
2011.08.01_04:24:00_TAI,201.0,1.740113e+22,4.533596e+23,3.499,903.372070
2011.08.01_04:36:00_TAI,201.2,1.747599e+22,4.542777e+23,3.203,898.375000
2011.08.01_04:48:00_TAI,201.4,1.747076e+22,4.505164e+23,3.385,898.122681
2011.08.01_05:00:00_TAI,201.6,1.757332e+22,4.488200e+23,3.636,902.839111
2011.08.01_05:12:00_TAI,201.8,1.769185e+22,4.515566e+23,3.478,898.480957
2011.08.01_05:24:00_TAI,202.0,1.771853e+22,4.530270e+23,3.621,910.041809
2011.08.01_05:36:00_TAI,202.2,1.785397e+22,4.536216e+23,3.820,914.405762
2011.08.01_05:48:00_TAI,202.4,1.790601e+22,4.507814e+23,3.244,912.902344
2011.08.01_06:24:00_TAI,203.0,1.825409e+22,4.532035e+23,3.551,900.508667
2011.08.01_06:36:00_TAI,203.2,1.840503e+22,4.522331e+23,3.631,897.828003
2011.08.01_06:48:00_TAI,203.4,1.854666e+22,4.488571e+23,3.673,895.323914
2011.08.01_07:00:00_TAI,203.6,1.869235e+22,4.521694e+23,3.677,907.249634
2011.08.01_07:12:00_TAI,203.8,1.874630e+22,4.544300e+23,3.648,909.929810
2011.08.01_07:24:00_TAI,204.0,1.887622e+22,4.524068e+23,3.776,905.026428
2011.08.01_07:36:00_TAI,204.2,1.851839e+22,4.520455e+23,3.744,905.244385
2011.08.01_07:48:00_TAI,204.4,1.833897e+22,4.498197e+23,3.733,911.004028
2011.08.01_08:00:00_TAI,204.6,1.803670e+22,4.463134e+23,3.817,912.739685
2011.08.01_08:12:00_TAI,204.8,1.777158e+22,4.422193e+23,3.862,906.674011
2011.08.01_08:24:00_TAI,205.0,1.745150e+22,4.389437e+23,4.021,903.667175
2011.08.01_08:36:00_TAI,205.2,1.723000e+22,4.359055e+23,4.003,902.041626
2011.08.01_08:48:00_TAI,205.4,1.707765e+22,4.341030e+23,3.883,899.510986
2011.08.01_09:00:00_TAI,205.6,1.693459e+22,4.349043e+23,4.061,894.271606
2011.08.01_09:12:00_TAI,205.8,1.698944e+22,4.329687e+23,4.027,890.649292
2011.08.01_09:24:00_TAI,206.0,1.695095e+22,4.319230e+23,3.895,890.786865
2011.08.01_09:36:00_TAI,206.2,1.691108e+22,4.307637e+23,3.925,889.377014
2011.08.01_09:48:00_TAI,206.4,1.687045e+22,4.312929e+23,3.813,888.752502
2011.08.01_10:00:00_TAI,206.6,1.682717e+22,4.309930e+23,3.872,881.057190
2011.08.01_10:12:00_TAI,206.8,1.681583e+22,4.312657e+23,3.761,876.650818
2011.08.01_10:24:00_TAI,207.0,1.680025e+22,4.289842e+23,3.759,883.104248
2011.08.01_10:36:00_TAI,207.2,1.673892e+22,4.286546e+23,3.892,887.337158
2011.08.01_10:48:00_TAI,207.4,1.682842e+22,4.286895e+23,3.895,878.897827
2011.08.01_11:00:00_TAI,207.6,1.692251e+22,4.261116e+23,3.984,880.260132
2011.08.01_11:12:00_TAI,207.8,1.688099e+22,4.249837e+23,4.050,873.668701
2011.08.01_11:24:00_TAI,208.0,1.685469e+22,4.268303e+23,4.061,876.989868
2011.08.01_11:36:00_TAI,208.2,1.692283e+22,4.276884e+23,3.766,875.588806
2011.08.01_11:48:00_TAI,208.4,1.690693e+22,4.270565e+23,3.725,867.234131
2011.08.01_12:00:00_TAI,208.6,1.703334e+22,4.270249e+23,3.692,871.871826
2011.08.01_12:12:00_TAI,208.8,1.704395e+22,4.267855e+23,3.881,865.515564
2011.08.01_12:24:00_TAI,209.0,1.708133e+22,4.282067e+23,3.988,865.850037
2011.08.01_12:36:00_TAI,209.2,1.724186e+22,4.276860e+23,3.979,868.075745
2011.08.01_12:48:00_TAI,209.4,1.720024e+22,4.270275e+23,3.859,863.487366
2011.08.01_13:00:00_TAI,209.6,1.716705e+22,4.280718e+23,3.855,861.696838
2011.08.01_13:12:00_TAI,209.8,1.710092e+22,4.277900e+23,3.999,863.847229
2011.08.01_13:24:00_TAI,210.0,1.707636e+22,4.287724e+23,3.970,862.978149
2011.08.01_13:36:00_TAI,210.2,1.714145e+22,4.266343e+23,3.989,856.598450
2011.08.01_13:48:00_TAI,210.4,1.698523e+22,4.289336e+23,3.937,858.171021
2011.08.01_14:00:00_TAI,210.6,1.692928e+22,4.286236e+23,3.964,852.680481
2011.08.01_14:12:00_TAI,210.8,1.691923e+22,4.265949e+23,4.025,854.971436
2011.08.01_14:24:00_TAI,211.0,1.695320e+22,4.264278e+23,4.123,853.937805
2011.08.01_14:36:00_TAI,211.2,1.701852e+22,4.248074e+23,3.940,852.606262
2011.08.01_14:48:00_TAI,211.4,1.705930e+22,4.280992e+23,4.001,852.559509
2011.08.01_15:00:00_TAI,211.6,1.714524e+22,4.285596e+23,4.094,851.671448
2011.08.01_15:12:00_TAI,211.8,1.723032e+22,4.280301e+23,4.173,856.813721
2011.08.01_15:24:00_TAI,212.0,1.708241e+22,4.282649e+23,4.154,848.470093
2011.08.01_15:36:00_TAI,212.2,1.713292e+22,4.303222e+23,4.134,857.316101
2011.08.01_15:48:00_TAI,212.4,1.713879e+22,4.311316e+23,4.177,859.675964
2011.08.01_16:00:00_TAI,212.6,1.709357e+22,4.295680e+23,4.126,862.415405
2011.08.01_16:12:00_TAI,212.8,1.711310e+22,4.304077e+23,4.211,861.846802
2011.08.01_16:24:00_TAI,213.0,1.708884e+22,4.320483e+23,4.277,857.320435
2011.08.01_16:36:00_TAI,213.2,1.716086e+22,4.289819e+23,4.298,854.263611
2011.08.01_16:48:00_TAI,213.4,1.702721e+22,4.301479e+23,4.259,845.933716
2011.08.01_17:00:00_TAI,213.6,1.708483e+22,4.298275e+23,4.201,852.150513
2011.08.01_17:12:00_TAI,213.8,1.701759e+22,4.312009e+23,4.096,860.554871
2011.08.01_17:24:00_TAI,214.0,1.706796e+22,4.284392e+23,4.095,867.129883
2011.08.01_17:36:00_TAI,214.2,1.711295e+22,4.308611e+23,4.064,869.231750
2011.08.01_17:48:00_TAI,214.4,1.710825e+22,4.291422e+23,4.097,862.097717
2011.08.01_18:24:00_TAI,215.0,1.731308e+22,4.326155e+23,4.074,849.090942
2011.08.01_18:36:00_TAI,215.2,1.752533e+22,4.335943e+23,4.106,858.289368
2011.08.01_18:48:00_TAI,215.4,1.777582e+22,4.339765e+23,4.010,853.334595
2011.08.01_19:00:00_TAI,215.6,1.791223e+22,4.369579e+23,4.128,846.642700
2011.08.01_19:12:00_TAI,215.8,1.826192e+22,4.414884e+23,4.106,853.009705
2011.08.01_19:24:00_TAI,216.0,1.867064e+22,4.413710e+23,4.172,856.784058
2011.08.01_19:36:00_TAI,216.2,1.888664e+22,4.434966e+23,4.127,860.208923
2011.08.01_19:48:00_TAI,216.4,1.897389e+22,4.429659e+23,4.103,854.872559
2011.08.01_20:00:00_TAI,216.6,1.898076e+22,4.404974e+23,4.112,856.412781
2011.08.01_20:12:00_TAI,216.8,1.881061e+22,4.410814e+23,4.134,852.572021
2011.08.01_20:24:00_TAI,217.0,1.878408e+22,4.436669e+23,4.128,858.514587
2011.08.01_20:36:00_TAI,217.2,1.867357e+22,4.444843e+23,4.085,854.436890
2011.08.01_20:48:00_TAI,217.4,1.853079e+22,4.434469e+23,4.185,856.210388
2011.08.01_21:00:00_TAI,217.6,1.836368e+22,4.399040e+23,4.137,845.555786
2011.08.01_21:12:00_TAI,217.8,1.833365e+22,4.421429e+23,4.114,845.873169
2011.08.01_21:24:00_TAI,218.0,1.832808e+22,4.402784e+23,4.059,853.414978
2011.08.01_21:36:00_TAI,218.2,1.816439e+22,4.449681e+23,4.051,847.436096
2011.08.01_21:48:00_TAI,218.4,1.825030e+22,4.464380e+23,4.021,841.594727
2011.08.01_22:00:00_TAI,218.6,1.812305e+22,4.434331e+23,4.024,839.126160
2011.08.01_22:12:00_TAI,218.8,1.800503e+22,4.471649e+23,4.143,842.512024
2011.08.01_22:24:00_TAI,219.0,1.780552e+22,4.435105e+23,4.130,836.034546
2011.08.01_22:36:00_TAI,219.2,1.795058e+22,4.464180e+23,4.112,838.334961
2011.08.01_22:48:00_TAI,219.4,1.784949e+22,4.441055e+23,4.171,840.404907
2011.08.01_23:00:00_TAI,219.6,1.779827e+22,4.417564e+23,4.113,846.178467
2011.08.01_23:12:00_TAI,219.8,1.774845e+22,4.437157e+23,3.995,835.914490
2011.08.01_23:24:00_TAI,220.0,1.770436e+22,4.471119e+23,4.036,836.117676
2011.08.01_23:36:00_TAI,220.2,1.776816e+22,4.481910e+23,3.975,831.210999
2011.08.01_23:48:00_TAI,220.4,1.792860e+22,4.466297e+23,3.911,826.578247
2011.08.02_00:00:00_TAI,220.6,1.788442e+22,4.466914e+23,3.953,822.208130
2011.08.02_00:12:00_TAI,220.8,1.787198e+22,4.454410e+23,3.917,822.020447
2011.08.02_00:24:00_TAI,221.0,1.786425e+22,4.478498e+23,3.999,822.006348
2011.08.02_00:36:00_TAI,221.2,1.820471e+22,4.425065e+23,3.978,821.247803
2011.08.02_00:48:00_TAI,221.4,1.812572e+22,4.431332e+23,4.020,823.131653
2011.08.02_01:00:00_TAI,221.6,1.817311e+22,4.421032e+23,4.004,814.857727
2011.08.02_01:12:00_TAI,221.8,1.815777e+22,4.430852e+23,4.034,812.880066
2011.08.02_01:24:00_TAI,222.0,1.817946e+22,4.412766e+23,4.032,813.228638
2011.08.02_01:36:00_TAI,222.2,1.818065e+22,4.423896e+23,3.967,818.849548
2011.08.02_01:48:00_TAI,222.4,1.810267e+22,4.439592e+23,4.039,824.631226
2011.08.02_02:00:00_TAI,222.6,1.834827e+22,4.421794e+23,4.046,819.065491
2011.08.02_02:12:00_TAI,222.8,1.820585e+22,4.478386e+23,3.939,818.338013
2011.08.02_02:24:00_TAI,223.0,1.833647e+22,4.425301e+23,3.921,820.121643
2011.08.02_02:36:00_TAI,223.2,1.837194e+22,4.452038e+23,3.944,817.457581
2011.08.02_02:48:00_TAI,223.4,1.844756e+22,4.458890e+23,4.039,817.023743
2011.08.02_03:00:00_TAI,223.6,1.823213e+22,4.457271e+23,4.009,821.457397
2011.08.02_03:12:00_TAI,223.8,1.824147e+22,4.452885e+23,4.013,820.749878
2011.08.02_03:24:00_TAI,224.0,1.804224e+22,4.461050e+23,4.000,814.374146
2011.08.02_03:36:00_TAI,224.2,1.820720e+22,4.369573e+23,4.109,812.120544
2011.08.02_03:48:00_TAI,224.4,1.821324e+22,4.414440e+23,4.114,817.248230
2011.08.02_04:00:00_TAI,224.6,1.802152e+22,4.523421e+23,4.079,821.969299
2011.08.02_04:12:00_TAI,224.8,1.813262e+22,4.487550e+23,3.973,826.818726
2011.08.02_04:24:00_TAI,225.0,1.817007e+22,4.481299e+23,4.009,825.394958
2011.08.02_04:36:00_TAI,225.2,1.829190e+22,4.489284e+23,3.994,826.743958
2011.08.02_04:48:00_TAI,225.4,1.837232e+22,4.493006e+23,4.102,827.617126
2011.08.02_05:00:00_TAI,225.6,1.858570e+22,4.522646e+23,4.022,822.536743
2011.08.02_05:12:00_TAI,225.8,1.857994e+22,4.543250e+23,4.075,826.774780
2011.08.02_05:24:00_TAI,226.0,1.868619e+22,4.539017e+23,4.156,821.180603
