true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.15_00:36:00_TAI,164.6,4.889171e+21,1.784675e+22,2.201,991.112610
2016.07.15_00:48:00_TAI,164.8,4.834805e+21,1.741839e+22,1.272,995.274353
2016.07.15_01:00:00_TAI,165.0,4.837624e+21,1.726359e+22,2.539,994.180969
2016.07.15_01:12:00_TAI,165.2,4.861999e+21,1.729388e+22,2.605,994.250427
2016.07.15_01:24:00_TAI,165.4,4.847654e+21,1.721341e+22,2.501,991.308228
2016.07.15_01:36:00_TAI,165.6,4.696418e+21,1.648313e+22,0.000,988.349243
2016.07.15_01:48:00_TAI,165.8,4.832045e+21,1.730634e+22,1.587,999.267517
2016.07.15_02:00:00_TAI,166.0,4.774833e+21,1.703100e+22,0.000,998.862732
2016.07.15_02:12:00_TAI,166.2,4.773213e+21,1.710403e+22,0.000,997.294006
2016.07.15_02:24:00_TAI,166.4,4.789162e+21,1.707505e+22,0.000,998.400146
2016.07.15_02:36:00_TAI,166.6,4.872741e+21,1.704604e+22,0.000,995.426025
2016.07.15_02:48:00_TAI,166.8,4.853672e+21,1.720292e+22,0.000,994.293396
2016.07.15_03:00:00_TAI,167.0,4.798062e+21,1.719666e+22,0.000,996.056519
2016.07.15_03:12:00_TAI,167.2,4.751275e+21,1.709968e+22,0.000,995.263733
2016.07.15_03:24:00_TAI,167.4,4.681570e+21,1.693415e+22,1.752,994.936340
2016.07.15_03:36:00_TAI,167.6,4.621979e+21,1.672811e+22,1.756,996.352905
2016.07.15_03:48:00_TAI,167.8,4.652964e+21,1.676386e+22,0.000,991.868958
2016.07.15_04:00:00_TAI,168.0,4.537115e+21,1.673441e+22,0.000,991.342102
2016.07.15_04:12:00_TAI,168.2,4.480679e+21,1.653273e+22,1.424,989.752747
2016.07.15_04:24:00_TAI,168.4,4.435445e+21,1.623584e+22,0.000,991.744446
2016.07.15_04:36:00_TAI,168.6,4.349979e+21,1.590651e+22,0.000,991.410095
2016.07.15_04:48:00_TAI,168.8,4.408431e+21,1.655432e+22,0.000,990.485962
2016.07.15_05:00:00_TAI,169.0,4.272761e+21,1.567942e+22,1.188,983.566101
2016.07.15_05:12:00_TAI,169.2,4.296065e+21,1.580462e+22,0.000,985.345337
2016.07.15_05:24:00_TAI,169.4,4.176349e+21,1.509284e+22,0.000,981.899109
2016.07.15_05:36:00_TAI,169.6,4.014336e+21,1.454889e+22,0.000,983.854370
2016.07.15_05:48:00_TAI,169.8,3.928665e+21,1.405884e+22,0.000,987.590881
2016.07.15_06:12:00_TAI,170.2,3.811689e+21,1.351096e+22,0.000,982.829285
2016.07.15_06:24:00_TAI,170.4,3.781755e+21,1.278476e+22,0.000,982.552673
2016.07.15_06:36:00_TAI,170.6,3.863224e+21,1.271653e+22,0.000,983.090637
2016.07.15_06:48:00_TAI,170.8,4.003574e+21,1.282537e+22,0.000,983.436584
2016.07.15_07:00:00_TAI,171.0,4.090109e+21,1.305844e+22,0.000,984.340881
2016.07.15_07:12:00_TAI,171.2,4.108314e+21,1.295999e+22,0.000,993.361633
2016.07.15_07:24:00_TAI,171.4,4.204364e+21,1.285543e+22,0.000,991.111023
2016.07.15_07:36:00_TAI,171.6,4.496458e+21,1.381539e+22,0.000,997.546143
2016.07.15_07:48:00_TAI,171.8,4.499538e+21,1.362868e+22,0.000,1003.763855
2016.07.15_08:00:00_TAI,172.0,4.507877e+21,1.364064e+22,1.972,1008.396667
2016.07.15_08:12:00_TAI,172.2,4.550703e+21,1.396843e+22,0.000,1007.421631
2016.07.15_08:24:00_TAI,172.4,4.509081e+21,1.412243e+22,0.000,995.757385
2016.07.15_08:36:00_TAI,172.6,4.383884e+21,1.407119e+22,0.000,1001.552673
2016.07.15_08:48:00_TAI,172.8,4.272673e+21,1.400479e+22,0.000,999.931519
2016.07.15_09:00:00_TAI,173.0,4.208162e+21,1.389098e+22,0.000,1004.596802
2016.07.15_09:12:00_TAI,173.2,4.036427e+21,1.382892e+22,0.000,998.210876
2016.07.15_09:24:00_TAI,173.4,4.061232e+21,1.395804e+22,0.000,995.978088
2016.07.15_09:36:00_TAI,173.6,4.018454e+21,1.393161e+22,0.000,998.453125
2016.07.15_09:48:00_TAI,173.8,3.933738e+21,1.345413e+22,0.000,1007.633850
2016.07.15_10:00:00_TAI,174.0,3.906528e+21,1.341920e+22,0.000,1006.178101
2016.07.15_10:12:00_TAI,174.2,3.741784e+21,1.291313e+22,0.000,1005.045166
2016.07.15_10:24:00_TAI,174.4,3.681516e+21,1.241241e+22,0.000,997.745483
2016.07.15_10:36:00_TAI,174.6,3.691499e+21,1.235528e+22,0.000,1002.209412
2016.07.15_10:48:00_TAI,174.8,3.628193e+21,1.182950e+22,0.000,999.597961
2016.07.15_11:00:00_TAI,175.0,3.664596e+21,1.246851e+22,0.000,1001.995361
2016.07.15_11:12:00_TAI,175.2,3.760305e+21,1.233042e+22,0.000,998.530518
2016.07.15_11:24:00_TAI,175.4,3.808827e+21,1.242946e+22,0.000,996.190857
2016.07.15_11:36:00_TAI,175.6,3.849168e+21,1.246609e+22,0.000,1003.865112
2016.07.15_11:48:00_TAI,175.8,3.950864e+21,1.267006e+22,0.000,1004.890625
2016.07.15_12:00:00_TAI,176.0,4.054224e+21,1.296145e+22,0.000,1001.978271
2016.07.15_12:12:00_TAI,176.2,4.101238e+21,1.297167e+22,0.000,1004.443481
2016.07.15_12:24:00_TAI,176.4,4.208864e+21,1.296061e+22,0.000,1000.863281
2016.07.15_12:36:00_TAI,176.6,4.184581e+21,1.284265e+22,0.000,988.343933
2016.07.15_12:48:00_TAI,176.8,4.167274e+21,1.302707e+22,0.000,990.992920
2016.07.15_13:00:00_TAI,177.0,4.175970e+21,1.283473e+22,0.000,996.462402
2016.07.15_13:12:00_TAI,177.2,4.231576e+21,1.317388e+22,0.000,991.663330
2016.07.15_13:24:00_TAI,177.4,4.226445e+21,1.301521e+22,0.000,990.393921
2016.07.15_13:36:00_TAI,177.6,4.132803e+21,1.309940e+22,0.000,993.789795
2016.07.15_13:48:00_TAI,177.8,4.132118e+21,1.312220e+22,0.000,992.835083
2016.07.15_14:00:00_TAI,178.0,4.162225e+21,1.320573e+22,0.000,990.637573
2016.07.15_14:12:00_TAI,178.2,4.238260e+21,1.344961e+22,0.000,989.086548
2016.07.15_14:24:00_TAI,178.4,4.066012e+21,1.292241e+22,0.000,998.552734
2016.07.15_14:36:00_TAI,178.6,4.151398e+21,1.368665e+22,0.000,996.174744
2016.07.15_14:48:00_TAI,178.8,4.164450e+21,1.408876e+22,0.000,992.510742
2016.07.15_15:00:00_TAI,179.0,4.221831e+21,1.416789e+22,0.000,996.803284
2016.07.15_15:12:00_TAI,179.2,4.378868e+21,1.457583e+22,0.000,997.561096
2016.07.15_15:24:00_TAI,179.4,4.367472e+21,1.473075e+22,0.000,1002.574280
2016.07.15_15:36:00_TAI,179.6,4.257234e+21,1.489574e+22,0.000,1002.782471
2016.07.15_15:48:00_TAI,179.8,4.200603e+21,1.496319e+22,0.000,1001.175781
2016.07.15_16:00:00_TAI,180.0,4.199622e+21,1.503952e+22,0.000,996.326904
2016.07.15_16:12:00_TAI,180.2,4.176066e+21,1.523165e+22,0.000,998.766113
2016.07.15_16:24:00_TAI,180.4,4.242919e+21,1.581322e+22,0.000,987.140930
2016.07.15_16:36:00_TAI,180.6,4.179739e+21,1.594699e+22,0.000,980.468506
2016.07.15_16:48:00_TAI,180.8,4.250457e+21,1.629913e+22,0.000,993.962830
2016.07.15_17:00:00_TAI,181.0,4.225613e+21,1.642749e+22,0.000,992.079224
2016.07.15_17:12:00_TAI,181.2,4.427313e+21,1.735550e+22,0.000,992.166809
2016.07.15_17:24:00_TAI,181.4,4.592293e+21,1.811823e+22,0.000,987.469604
2016.07.15_17:36:00_TAI,181.6,4.741941e+21,1.865830e+22,0.000,991.593689
2016.07.15_17:48:00_TAI,181.8,4.838721e+21,1.890515e+22,0.000,984.739685
2016.07.15_18:12:00_TAI,182.2,5.036299e+21,1.903020e+22,0.000,980.459290
2016.07.15_18:24:00_TAI,182.4,5.241510e+21,1.975362e+22,0.000,973.701904
2016.07.15_18:36:00_TAI,182.6,5.320182e+21,1.946787e+22,0.000,978.292297
2016.07.15_18:48:00_TAI,182.8,5.408003e+21,1.955493e+22,0.000,970.807129
2016.07.15_19:00:00_TAI,183.0,5.517111e+21,1.931052e+22,0.000,965.384521
2016.07.15_19:12:00_TAI,183.2,5.661499e+21,2.002076e+22,0.000,969.675659
2016.07.15_19:24:00_TAI,183.4,5.709974e+21,1.964089e+22,0.000,971.535706
2016.07.15_19:36:00_TAI,183.6,5.579797e+21,1.899091e+22,0.000,969.107117
2016.07.15_19:48:00_TAI,183.8,5.598663e+21,1.963240e+22,0.000,966.189636
2016.07.15_20:00:00_TAI,184.0,5.386890e+21,1.915535e+22,0.000,970.135498
2016.07.15_20:12:00_TAI,184.2,5.555807e+21,1.977795e+22,0.000,964.686768
2016.07.15_20:24:00_TAI,184.4,5.269648e+21,1.937343e+22,0.000,957.283264
2016.07.15_20:36:00_TAI,184.6,5.304514e+21,1.968687e+22,0.000,954.953308
2016.07.15_20:48:00_TAI,184.8,5.286374e+21,1.997270e+22,0.000,956.928772
2016.07.15_21:00:00_TAI,185.0,5.302757e+21,2.050475e+22,0.000,955.304504
2016.07.15_21:12:00_TAI,185.2,5.354944e+21,2.070983e+22,0.000,960.600403
2016.07.15_21:24:00_TAI,185.4,5.148631e+21,2.097729e+22,0.000,953.691772
2016.07.15_21:36:00_TAI,185.6,5.268309e+21,2.165752e+22,0.000,955.737183
2016.07.15_21:48:00_TAI,185.8,5.396564e+21,2.222687e+22,0.000,948.444275
2016.07.15_22:00:00_TAI,186.0,5.600988e+21,2.318346e+22,0.000,951.656372
2016.07.15_22:12:00_TAI,186.2,5.617869e+21,2.365668e+22,0.000,948.659058
2016.07.15_22:24:00_TAI,186.4,5.658332e+21,2.401218e+22,0.000,943.941467
2016.07.15_22:36:00_TAI,186.6,5.637485e+21,2.406067e+22,0.000,940.568909
2016.07.15_22:48:00_TAI,186.8,5.702525e+21,2.441400e+22,0.000,934.909424
2016.07.15_23:00:00_TAI,187.0,5.795341e+21,2.464993e+22,0.000,932.366699
2016.07.15_23:12:00_TAI,187.2,5.965443e+21,2.526901e+22,0.000,933.229370
2016.07.15_23:24:00_TAI,187.4,5.969887e+21,2.526097e+22,0.000,933.599487
2016.07.15_23:36:00_TAI,187.6,6.114569e+21,2.551682e+22,0.000,935.241882
2016.07.15_23:48:00_TAI,187.8,6.139596e+21,2.532776e+22,0.000,928.903625
2016.07.16_00:00:00_TAI,188.0,6.285953e+21,2.567505e+22,0.000,927.302490
2016.07.16_00:12:00_TAI,188.2,6.259037e+21,2.572438e+22,0.000,927.419067
2016.07.16_00:24:00_TAI,188.4,6.322953e+21,2.581011e+22,0.000,925.981995
2016.07.16_00:36:00_TAI,188.6,6.392048e+21,2.580965e+22,0.000,923.380676
2016.07.16_00:48:00_TAI,188.8,6.399444e+21,2.567218e+22,0.000,927.177490
2016.07.16_01:00:00_TAI,189.0,6.470157e+21,2.591593e+22,0.000,924.854126
2016.07.16_01:12:00_TAI,189.2,6.540905e+21,2.596942e+22,0.000,925.117126
2016.07.16_01:24:00_TAI,189.4,6.414988e+21,2.563517e+22,0.000,930.481750
2016.07.16_01:36:00_TAI,189.6,6.347070e+21,2.523646e+22,0.000,925.893677
2016.07.16_01:48:00_TAI,189.8,6.394795e+21,2.574551e+22,0.000,923.091858
2016.07.16_02:00:00_TAI,190.0,6.533459e+21,2.599866e+22,0.000,925.618042
2016.07.16_02:12:00_TAI,190.2,6.463717e+21,2.610158e+22,0.000,926.372559
2016.07.16_02:24:00_TAI,190.4,6.490763e+21,2.644299e+22,0.000,928.896362
2016.07.16_02:36:00_TAI,190.6,6.627683e+21,2.679604e+22,0.000,928.423096
2016.07.16_02:48:00_TAI,190.8,6.539998e+21,2.669079e+22,0.000,921.268311
2016.07.16_03:00:00_TAI,191.0,6.549347e+21,2.651370e+22,0.000,924.013306
2016.07.16_03:12:00_TAI,191.2,6.596239e+21,2.655943e+22,0.000,925.383972
2016.07.16_03:24:00_TAI,191.4,6.455025e+21,2.642278e+22,0.000,922.709167
2016.07.16_03:36:00_TAI,191.6,6.492865e+21,2.696313e+22,0.000,919.653381
2016.07.16_03:48:00_TAI,191.8,6.519833e+21,2.719119e+22,0.000,921.941406
2016.07.16_04:00:00_TAI,192.0,6.324269e+21,2.669810e+22,0.000,922.493958
2016.07.16_04:12:00_TAI,192.2,6.385330e+21,2.704567e+22,0.000,926.458679
2016.07.16_04:24:00_TAI,192.4,6.380129e+21,2.740389e+22,0.000,921.403381
2016.07.16_04:36:00_TAI,192.6,6.296532e+21,2.708810e+22,0.000,913.681641
2016.07.16_04:48:00_TAI,192.8,6.356706e+21,2.783712e+22,0.000,911.951904
2016.07.16_05:00:00_TAI,193.0,6.326015e+21,2.749747e+22,0.000,906.365540
2016.07.16_05:12:00_TAI,193.2,6.350506e+21,2.795914e+22,0.000,910.567444
2016.07.16_05:24:00_TAI,193.4,6.336275e+21,2.778560e+22,0.000,914.267151
2016.07.16_05:36:00_TAI,193.6,6.396969e+21,2.787992e+22,0.000,922.449829
2016.07.16_05:48:00_TAI,193.8,6.382533e+21,2.797138e+22,2.089,916.064331
2016.07.16_06:12:00_TAI,194.2,6.401104e+21,2.732109e+22,1.989,910.840332
2016.07.16_06:24:00_TAI,194.4,6.317370e+21,2.668130e+22,1.978,911.950745
2016.07.16_06:36:00_TAI,194.6,6.317934e+21,2.632121e+22,1.971,905.465576
2016.07.16_06:48:00_TAI,194.8,6.325530e+21,2.589981e+22,1.980,913.418518
2016.07.16_07:00:00_TAI,195.0,6.339987e+21,2.580389e+22,1.986,910.341675
2016.07.16_07:12:00_TAI,195.2,6.423052e+21,2.625635e+22,1.975,910.257996
2016.07.16_07:24:00_TAI,195.4,6.439715e+21,2.558004e+22,1.987,907.929199
2016.07.16_07:36:00_TAI,195.6,6.494315e+21,2.541885e+22,1.989,904.528259
2016.07.16_07:48:00_TAI,195.8,6.564081e+21,2.562813e+22,2.262,904.265930
2016.07.16_08:00:00_TAI,196.0,6.688549e+21,2.562803e+22,1.999,904.179138
2016.07.16_08:12:00_TAI,196.2,6.797465e+21,2.595572e+22,2.009,910.749695
2016.07.16_08:24:00_TAI,196.4,6.858914e+21,2.622903e+22,2.015,915.787476
2016.07.16_08:36:00_TAI,196.6,6.930964e+21,2.650570e+22,2.021,906.737732
2016.07.16_08:48:00_TAI,196.8,6.813656e+21,2.637006e+22,2.494,902.914795
2016.07.16_09:00:00_TAI,197.0,6.854718e+21,2.695623e+22,2.492,905.180908
2016.07.16_09:12:00_TAI,197.2,6.786265e+21,2.711726e+22,2.496,904.849670
2016.07.16_09:24:00_TAI,197.4,6.738742e+21,2.748427e+22,2.607,913.393677
2016.07.16_09:36:00_TAI,197.6,6.577773e+21,2.698858e+22,2.610,913.850464
2016.07.16_09:48:00_TAI,197.8,6.648258e+21,2.768075e+22,2.617,915.965027
2016.07.16_10:00:00_TAI,198.0,6.744783e+21,2.858395e+22,2.612,912.226379
2016.07.16_10:12:00_TAI,198.2,6.641078e+21,2.782637e+22,2.496,912.917969
2016.07.16_10:24:00_TAI,198.4,6.656442e+21,2.811807e+22,2.796,908.475830
2016.07.16_10:36:00_TAI,198.6,6.618140e+21,2.782305e+22,2.504,919.921143
2016.07.16_10:48:00_TAI,198.8,6.635512e+21,2.766558e+22,2.495,915.320679
2016.07.16_11:00:00_TAI,199.0,6.574774e+21,2.692210e+22,2.493,912.894592
2016.07.16_11:12:00_TAI,199.2,6.653500e+21,2.712058e+22,2.487,911.206299
2016.07.16_11:24:00_TAI,199.4,6.678087e+21,2.638880e+22,2.483,917.628601
2016.07.16_11:36:00_TAI,199.6,6.632187e+21,2.573182e+22,2.320,905.495300
2016.07.16_11:48:00_TAI,199.8,6.685358e+21,2.519038e+22,2.313,907.665894
2016.07.16_12:00:00_TAI,200.0,6.794266e+21,2.586046e+22,2.311,915.334595
2016.07.16_12:12:00_TAI,200.2,6.888441e+21,2.609785e+22,2.309,909.283997
2016.07.16_12:24:00_TAI,200.4,7.023329e+21,2.633012e+22,2.287,904.452881
2016.07.16_12:36:00_TAI,200.6,6.973252e+21,2.646805e+22,2.288,896.788086
2016.07.16_12:48:00_TAI,200.8,6.971564e+21,2.620729e+22,2.282,895.766296
2016.07.16_13:00:00_TAI,201.0,6.949599e+21,2.607513e+22,2.287,893.482971
2016.07.16_13:12:00_TAI,201.2,6.991526e+21,2.583128e+22,2.315,889.683960
2016.07.16_13:24:00_TAI,201.4,7.097267e+21,2.594808e+22,2.031,890.960388
2016.07.16_13:36:00_TAI,201.6,7.137566e+21,2.651661e+22,2.297,895.709839
2016.07.16_13:48:00_TAI,201.8,7.222810e+21,2.669424e+22,2.310,896.281921
2016.07.16_14:00:00_TAI,202.0,7.243177e+21,2.686374e+22,2.477,898.021057
2016.07.16_14:12:00_TAI,202.2,7.262959e+21,2.682409e+22,2.479,899.387634
2016.07.16_14:24:00_TAI,202.4,7.325637e+21,2.745074e+22,2.477,893.811768
2016.07.16_14:36:00_TAI,202.6,7.404148e+21,2.777258e+22,2.718,890.014099
2016.07.16_14:48:00_TAI,202.8,7.419988e+21,2.802713e+22,2.592,883.298767
2016.07.16_15:00:00_TAI,203.0,7.529345e+21,2.868053e+22,2.479,884.794189
2016.07.16_15:12:00_TAI,203.2,7.630272e+21,2.886017e+22,2.592,886.307312
2016.07.16_15:24:00_TAI,203.4,7.534547e+21,2.893414e+22,2.057,877.326355
2016.07.16_15:36:00_TAI,203.6,7.620077e+21,2.977418e+22,2.471,874.131714
2016.07.16_15:48:00_TAI,203.8,7.459196e+21,2.940882e+22,2.477,872.547668
2016.07.16_16:00:00_TAI,204.0,7.493022e+21,3.039391e+22,2.597,873.384827
2016.07.16_16:12:00_TAI,204.2,7.529368e+21,3.062145e+22,2.734,872.814941
2016.07.16_16:24:00_TAI,204.4,7.564810e+21,3.121001e+22,2.805,877.281738
2016.07.16_16:36:00_TAI,204.6,7.556056e+21,3.120545e+22,2.859,874.206543
2016.07.16_16:48:00_TAI,204.8,7.613942e+21,3.230911e+22,2.472,870.894043
2016.07.16_17:00:00_TAI,205.0,7.635882e+21,3.256143e+22,2.475,874.465820
2016.07.16_17:12:00_TAI,205.2,7.719572e+21,3.288326e+22,2.999,869.375305
2016.07.16_17:24:00_TAI,205.4,7.856005e+21,3.393334e+22,3.058,870.431274
2016.07.16_17:36:00_TAI,205.6,7.903661e+21,3.440982e+22,3.155,866.430237
2016.07.16_17:48:00_TAI,205.8,8.137278e+21,3.485220e+22,3.058,859.612549
2016.07.16_18:12:00_TAI,206.2,8.269793e+21,3.440862e+22,2.449,855.853516
2016.07.16_18:24:00_TAI,206.4,8.361111e+21,3.435736e+22,2.414,850.030884
2016.07.16_18:36:00_TAI,206.6,8.551010e+21,3.416691e+22,2.399,841.702942
2016.07.16_18:48:00_TAI,206.8,8.559160e+21,3.325960e+22,2.390,844.009949
2016.07.16_19:00:00_TAI,207.0,8.671852e+21,3.361611e+22,2.407,844.963623
2016.07.16_19:12:00_TAI,207.2,8.648078e+21,3.386947e+22,2.411,844.966125
2016.07.16_19:24:00_TAI,207.4,8.696758e+21,3.388895e+22,2.410,841.979797
2016.07.16_19:36:00_TAI,207.6,8.921861e+21,3.518766e+22,2.410,840.414795
2016.07.16_19:48:00_TAI,207.8,8.949553e+21,3.576987e+22,2.405,825.768311
2016.07.16_20:00:00_TAI,208.0,8.868343e+21,3.521406e+22,2.395,825.342834
2016.07.16_20:12:00_TAI,208.2,9.166306e+21,3.599732e+22,2.396,821.294373
2016.07.16_20:24:00_TAI,208.4,9.097680e+21,3.616397e+22,2.418,815.688782
2016.07.16_20:36:00_TAI,208.6,9.126067e+21,3.696948e+22,2.426,812.820374
2016.07.16_20:48:00_TAI,208.8,9.142471e+21,3.734853e+22,0.000,812.897522
2016.07.16_21:00:00_TAI,209.0,9.086490e+21,3.721565e+22,0.000,811.083984
2016.07.16_21:12:00_TAI,209.2,9.182626e+21,3.841654e+22,0.000,806.319153
2016.07.16_21:24:00_TAI,209.4,9.185019e+21,3.867367e+22,0.000,801.542175
2016.07.16_21:36:00_TAI,209.6,9.172825e+21,3.892359e+22,0.000,797.558655
2016.07.16_21:48:00_TAI,209.8,9.260315e+21,3.983650e+22,0.000,797.239075
2016.07.16_22:00:00_TAI,210.0,9.036839e+21,3.908895e+22,0.000,793.346863
2016.07.16_22:12:00_TAI,210.2,9.025053e+21,3.938268e+22,0.000,789.873352
2016.07.16_22:24:00_TAI,210.4,8.947887e+21,3.879855e+22,0.000,787.592163
2016.07.16_22:36:00_TAI,210.6,8.999778e+21,3.924641e+22,0.000,777.580872
2016.07.16_22:48:00_TAI,210.8,8.940126e+21,3.897640e+22,0.000,776.499329
2016.07.16_23:00:00_TAI,211.0,8.952579e+21,3.874523e+22,0.000,777.238770
2016.07.16_23:12:00_TAI,211.2,8.945020e+21,3.867226e+22,0.000,767.593872
2016.07.16_23:24:00_TAI,211.4,8.982575e+21,3.812778e+22,0.000,773.590393
2016.07.16_23:36:00_TAI,211.6,9.035311e+21,3.892592e+22,0.000,770.250549
2016.07.16_23:48:00_TAI,211.8,9.166948e+21,3.839746e+22,1.815,766.113037
2016.07.17_00:00:00_TAI,212.0,9.207985e+21,3.835443e+22,1.518,757.364502
2016.07.17_00:12:00_TAI,212.2,9.095795e+21,3.756239e+22,1.833,755.380859
2016.07.17_00:24:00_TAI,212.4,9.212508e+21,3.778278e+22,0.000,751.185242
2016.07.17_00:36:00_TAI,212.6,9.234409e+21,3.770516e+22,1.826,757.517517
2016.07.17_00:48:00_TAI,212.8,9.330018e+21,3.838191e+22,1.826,758.477112
2016.07.17_01:00:00_TAI,213.0,9.440437e+21,3.825972e+22,2.172,764.827637
2016.07.17_01:12:00_TAI,213.2,9.270190e+21,3.717236e+22,1.842,756.762024
2016.07.17_01:24:00_TAI,213.4,9.358298e+21,3.711450e+22,1.843,757.765503
2016.07.17_01:36:00_TAI,213.6,9.385269e+21,3.791119e+22,2.376,754.703125
2016.07.17_01:48:00_TAI,213.8,9.439656e+21,3.760577e+22,2.368,756.180176
2016.07.17_02:00:00_TAI,214.0,9.460193e+21,3.842440e+22,2.366,749.384094
2016.07.17_02:12:00_TAI,214.2,9.499538e+21,3.845969e+22,2.559,750.252686
2016.07.17_02:24:00_TAI,214.4,9.542419e+21,3.829608e+22,2.220,749.135254
2016.07.17_02:36:00_TAI,214.6,9.554968e+21,3.864651e+22,2.374,753.461792
2016.07.17_02:48:00_TAI,214.8,9.566194e+21,3.844843e+22,2.540,754.963196
2016.07.17_03:00:00_TAI,215.0,9.579633e+21,3.840090e+22,2.405,757.863403
2016.07.17_03:12:00_TAI,215.2,9.628238e+21,3.878515e+22,2.522,756.440552
2016.07.17_03:24:00_TAI,215.4,9.702900e+21,3.902964e+22,2.522,761.239868
2016.07.17_03:36:00_TAI,215.6,9.623780e+21,3.900287e+22,2.520,760.640808
2016.07.17_03:48:00_TAI,215.8,9.815980e+21,4.102408e+22,2.374,759.907349
2016.07.17_04:00:00_TAI,216.0,9.855874e+21,4.122974e+22,2.370,763.903564
2016.07.17_04:12:00_TAI,216.2,9.817300e+21,4.112963e+22,2.362,763.155640
2016.07.17_04:24:00_TAI,216.4,9.970284e+21,4.201662e+22,1.896,764.597290
2016.07.17_04:36:00_TAI,216.6,9.901025e+21,4.207772e+22,1.586,762.984314
2016.07.17_04:48:00_TAI,216.8,9.978155e+21,4.293584e+22,1.889,769.167419
2016.07.17_05:00:00_TAI,217.0,1.011160e+22,4.350420e+22,1.591,764.176453
2016.07.17_05:12:00_TAI,217.2,1.016906e+22,4.455423e+22,1.583,759.896790
2016.07.17_05:24:00_TAI,217.4,1.031597e+22,4.461043e+22,0.000,769.002563
2016.07.17_05:36:00_TAI,217.6,1.057633e+22,4.516671e+22,1.977,772.478943
2016.07.17_05:48:00_TAI,217.8,1.065771e+22,4.523733e+22,1.980,770.155273
2016.07.17_06:12:00_TAI,218.2,1.085859e+22,4.558861e+22,2.523,768.210205
2016.07.17_06:24:00_TAI,218.4,1.100437e+22,4.551635e+22,0.000,764.660706
2016.07.17_06:36:00_TAI,218.6,1.095047e+22,4.402586e+22,0.000,767.163513
2016.07.17_06:48:00_TAI,218.8,1.113711e+22,4.419774e+22,0.000,765.614136
2016.07.17_07:00:00_TAI,219.0,1.120419e+22,4.411767e+22,0.000,772.007874
2016.07.17_07:12:00_TAI,219.2,1.124752e+22,4.362525e+22,0.000,776.855469
2016.07.17_07:24:00_TAI,219.4,1.115018e+22,4.358509e+22,0.000,773.266968
2016.07.17_07:36:00_TAI,219.6,1.125851e+22,4.385499e+22,0.000,774.262634
2016.07.17_07:48:00_TAI,219.8,1.131899e+22,4.430213e+22,1.594,779.550781
2016.07.17_08:00:00_TAI,220.0,1.116295e+22,4.416786e+22,1.916,772.783752
2016.07.17_08:12:00_TAI,220.2,1.110170e+22,4.396783e+22,0.000,777.766235
2016.07.17_08:24:00_TAI,220.4,1.107062e+22,4.386267e+22,2.110,779.051025
2016.07.17_08:36:00_TAI,220.6,1.085176e+22,4.310739e+22,2.123,770.508362
2016.07.17_08:48:00_TAI,220.8,1.095974e+22,4.341332e+22,2.133,768.552246
2016.07.17_09:00:00_TAI,221.0,1.075587e+22,4.304686e+22,1.941,770.533936
2016.07.17_09:12:00_TAI,221.2,1.068924e+22,4.287553e+22,1.891,767.948486
2016.07.17_09:24:00_TAI,221.4,1.056929e+22,4.285180e+22,2.600,765.310974
2016.07.17_09:48:00_TAI,221.8,1.055894e+22,4.318889e+22,2.496,757.618408
2016.07.17_10:00:00_TAI,222.0,1.062161e+22,4.375361e+22,2.606,760.551941
2016.07.17_10:12:00_TAI,222.2,1.059333e+22,4.369786e+22,2.916,765.369141
2016.07.17_10:24:00_TAI,222.4,1.062046e+22,4.376693e+22,2.867,759.775269
2016.07.17_10:36:00_TAI,222.6,1.063340e+22,4.367745e+22,2.836,766.017517
2016.07.17_10:48:00_TAI,222.8,1.073917e+22,4.358605e+22,2.277,767.988708
2016.07.17_11:00:00_TAI,223.0,1.092930e+22,4.433376e+22,0.000,762.707214
2016.07.17_11:12:00_TAI,223.2,1.112919e+22,4.464382e+22,2.235,757.996399
2016.07.17_11:24:00_TAI,223.4,1.118966e+22,4.440388e+22,2.281,760.726685
2016.07.17_11:36:00_TAI,223.6,1.138432e+22,4.546609e+22,2.291,758.841248
2016.07.17_11:48:00_TAI,223.8,1.142908e+22,4.435874e+22,2.635,753.859619
2016.07.17_12:00:00_TAI,224.0,1.159869e+22,4.519760e+22,2.425,758.303406
2016.07.17_12:12:00_TAI,224.2,1.173961e+22,4.535059e+22,2.666,752.120483
2016.07.17_12:24:00_TAI,224.4,1.191054e+22,4.568296e+22,2.679,754.447998
2016.07.17_12:36:00_TAI,224.6,1.191046e+22,4.512677e+22,2.648,748.453430
2016.07.17_12:48:00_TAI,224.8,1.192039e+22,4.469746e+22,2.599,747.548889
2016.07.17_13:00:00_TAI,225.0,1.199835e+22,4.528455e+22,2.356,752.746948
2016.07.17_13:12:00_TAI,225.2,1.193550e+22,4.458217e+22,2.682,762.025208
2016.07.17_13:24:00_TAI,225.4,1.206086e+22,4.503292e+22,2.455,762.758423
2016.07.17_13:36:00_TAI,225.6,1.201507e+22,4.527804e+22,2.354,758.891235
2016.07.17_13:48:00_TAI,225.8,1.216959e+22,4.536678e+22,2.343,755.543091
2016.07.17_14:00:00_TAI,226.0,1.229614e+22,4.580382e+22,0.000,746.669250
2016.07.17_14:12:00_TAI,226.2,1.231510e+22,4.608039e+22,2.481,749.574341
