true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.03_10:48:00_TAI,216.2,2.116259e+22,2.068773e+23,4.305,637.624756
2015.03.03_11:00:00_TAI,216.4,2.104088e+22,2.081296e+23,4.332,642.245483
2015.03.03_11:12:00_TAI,216.6,2.115273e+22,2.044326e+23,4.327,640.429871
2015.03.03_11:24:00_TAI,216.8,2.123005e+22,2.041331e+23,4.332,641.854797
2015.03.03_11:36:00_TAI,217.0,2.111600e+22,2.089986e+23,4.270,636.310547
2015.03.03_11:48:00_TAI,217.2,2.111925e+22,2.066203e+23,4.289,641.570251
2015.03.03_12:00:00_TAI,217.4,2.095828e+22,2.081761e+23,4.295,638.281128
2015.03.03_12:12:00_TAI,217.6,2.112434e+22,2.016731e+23,4.232,626.207031
2015.03.03_12:24:00_TAI,217.8,2.138533e+22,2.008046e+23,4.190,628.811523
2015.03.03_12:36:00_TAI,218.0,2.117628e+22,2.078536e+23,4.228,622.587158
2015.03.03_12:48:00_TAI,218.2,2.116889e+22,2.071006e+23,4.241,629.913818
2015.03.03_13:00:00_TAI,218.4,2.091575e+22,2.035551e+23,4.212,627.199463
2015.03.03_13:12:00_TAI,218.6,2.104450e+22,2.025344e+23,4.245,622.248474
2015.03.03_13:24:00_TAI,218.8,2.084539e+22,1.999842e+23,4.235,610.272827
2015.03.03_13:36:00_TAI,219.0,2.064609e+22,2.054036e+23,4.241,608.836426
2015.03.03_13:48:00_TAI,219.2,2.058928e+22,2.045824e+23,4.296,611.364319
2015.03.03_14:00:00_TAI,219.4,2.045965e+22,2.033057e+23,4.290,610.422058
2015.03.03_14:12:00_TAI,219.6,2.019600e+22,2.035225e+23,4.234,610.743591
2015.03.03_14:24:00_TAI,219.8,1.997498e+22,2.048638e+23,4.260,611.299133
2015.03.03_14:36:00_TAI,220.0,1.976704e+22,2.063727e+23,4.212,604.166321
2015.03.03_14:48:00_TAI,220.2,1.964561e+22,1.998787e+23,4.226,597.664795
2015.03.03_15:00:00_TAI,220.4,1.947436e+22,1.967108e+23,4.225,588.837341
2015.03.03_15:12:00_TAI,220.6,1.923223e+22,1.996807e+23,4.235,589.605530
2015.03.03_15:24:00_TAI,220.8,1.894073e+22,2.009716e+23,4.177,586.690857
2015.03.03_15:36:00_TAI,221.0,1.911725e+22,2.023861e+23,4.201,595.383850
2015.03.03_15:48:00_TAI,221.2,1.909805e+22,2.005540e+23,4.269,589.124451
2015.03.03_16:00:00_TAI,221.4,1.913042e+22,2.008431e+23,4.265,591.754272
2015.03.03_16:12:00_TAI,221.6,1.935924e+22,1.999834e+23,4.356,601.300476
2015.03.03_16:24:00_TAI,221.8,1.954438e+22,2.026315e+23,4.293,599.260132
2015.03.03_16:36:00_TAI,222.0,1.979825e+22,2.067204e+23,4.271,596.938354
2015.03.03_16:48:00_TAI,222.2,2.000174e+22,2.020251e+23,4.220,600.239624
2015.03.03_17:00:00_TAI,222.4,2.033290e+22,2.043073e+23,4.252,596.437195
2015.03.03_17:12:00_TAI,222.6,2.068946e+22,2.063261e+23,4.294,591.605103
2015.03.03_17:24:00_TAI,222.8,2.085708e+22,2.081265e+23,4.321,595.129333
2015.03.03_17:36:00_TAI,223.0,2.108242e+22,2.086211e+23,4.343,602.597595
2015.03.03_17:48:00_TAI,223.2,2.099900e+22,2.076883e+23,4.298,603.302795
2015.03.03_18:24:00_TAI,223.8,2.082460e+22,2.053041e+23,4.264,610.011719
2015.03.03_18:36:00_TAI,224.0,2.065216e+22,2.050041e+23,4.298,606.207764
2015.03.03_18:48:00_TAI,224.2,2.050720e+22,2.004289e+23,4.293,602.718872
2015.03.03_19:24:00_TAI,224.8,2.039481e+22,1.940842e+23,4.243,604.488098
2015.03.03_19:36:00_TAI,225.0,2.040365e+22,1.892918e+23,4.259,604.079102
2015.03.03_19:48:00_TAI,225.2,2.019666e+22,1.881849e+23,4.172,589.058838
2015.03.03_20:00:00_TAI,225.4,2.013429e+22,1.862404e+23,4.203,595.297485
2015.03.03_20:12:00_TAI,225.6,2.010537e+22,1.842102e+23,4.217,588.806152
2015.03.03_20:24:00_TAI,225.8,1.995716e+22,1.841686e+23,4.266,584.748779
2015.03.03_20:36:00_TAI,226.0,1.996377e+22,1.863721e+23,4.270,567.564392
2015.03.03_20:48:00_TAI,226.2,2.024564e+22,1.862337e+23,4.278,571.920837
2015.03.03_21:00:00_TAI,226.4,2.043280e+22,1.841902e+23,4.241,570.302673
2015.03.03_21:12:00_TAI,226.6,2.042296e+22,1.849447e+23,4.187,568.688599
2015.03.03_21:24:00_TAI,226.8,2.035026e+22,1.838959e+23,4.141,564.513000
2015.03.03_21:36:00_TAI,227.0,2.053587e+22,1.817286e+23,4.066,559.660889
2015.03.03_21:48:00_TAI,227.2,2.040320e+22,1.791499e+23,4.017,551.981873
2015.03.03_22:00:00_TAI,227.4,2.056800e+22,1.758265e+23,4.103,551.061829
2015.03.03_22:12:00_TAI,227.6,2.042984e+22,1.764604e+23,4.074,551.951294
2015.03.03_22:24:00_TAI,227.8,2.030299e+22,1.750680e+23,4.027,543.669678
2015.03.03_22:36:00_TAI,228.0,2.014250e+22,1.693473e+23,4.107,545.264221
2015.03.03_22:48:00_TAI,228.2,2.013203e+22,1.655715e+23,3.977,547.608215
2015.03.03_23:00:00_TAI,228.4,2.011125e+22,1.687716e+23,3.991,541.662048
2015.03.03_23:12:00_TAI,228.6,2.013966e+22,1.680799e+23,3.993,541.645935
2015.03.03_23:24:00_TAI,228.8,2.016293e+22,1.669548e+23,3.990,541.265259
2015.03.03_23:36:00_TAI,229.0,2.013919e+22,1.637663e+23,3.898,540.110291
2015.03.03_23:48:00_TAI,229.2,2.018911e+22,1.631256e+23,3.866,535.234375
2015.03.04_00:00:00_TAI,229.4,2.038394e+22,1.591258e+23,3.751,524.806396
2015.03.04_00:12:00_TAI,229.6,2.021382e+22,1.600478e+23,3.680,518.653381
2015.03.04_00:24:00_TAI,229.8,2.012380e+22,1.593762e+23,3.720,519.397034
2015.03.04_00:36:00_TAI,230.0,2.016243e+22,1.581703e+23,3.751,508.296753
2015.03.04_00:48:00_TAI,230.2,2.031346e+22,1.569856e+23,3.665,501.652161
2015.03.04_01:00:00_TAI,230.4,2.013693e+22,1.590932e+23,3.750,510.471466
2015.03.04_01:12:00_TAI,230.6,2.032318e+22,1.587831e+23,3.658,508.833923
2015.03.04_01:24:00_TAI,230.8,2.032030e+22,1.578334e+23,3.688,518.250366
2015.03.04_01:36:00_TAI,231.0,2.014632e+22,1.601647e+23,3.837,517.894958
2015.03.04_01:48:00_TAI,231.2,2.043822e+22,1.564409e+23,3.893,518.918396
2015.03.04_02:00:00_TAI,231.4,2.032824e+22,1.571446e+23,3.947,522.980713
2015.03.04_02:12:00_TAI,231.6,2.045516e+22,1.586654e+23,3.857,523.130981
2015.03.04_02:24:00_TAI,231.8,2.048886e+22,1.571036e+23,3.837,510.944672
2015.03.04_02:36:00_TAI,232.0,2.037845e+22,1.561481e+23,3.854,518.992737
2015.03.04_02:48:00_TAI,232.2,2.069283e+22,1.539607e+23,3.839,516.986145
2015.03.04_03:00:00_TAI,232.4,2.080394e+22,1.551210e+23,3.824,521.193054
2015.03.04_03:12:00_TAI,232.6,2.091432e+22,1.535859e+23,3.845,513.968933
2015.03.04_03:24:00_TAI,232.8,2.092922e+22,1.536956e+23,3.871,514.633667
2015.03.04_03:36:00_TAI,233.0,2.100827e+22,1.552676e+23,3.919,522.560242
2015.03.04_03:48:00_TAI,233.2,2.127876e+22,1.553047e+23,3.852,522.858704
2015.03.04_04:00:00_TAI,233.4,2.141250e+22,1.543930e+23,3.787,521.502747
2015.03.04_04:12:00_TAI,233.6,2.160178e+22,1.570017e+23,3.907,522.265808
2015.03.04_04:24:00_TAI,233.8,2.164983e+22,1.581323e+23,3.963,526.718628
2015.03.04_04:36:00_TAI,234.0,2.181045e+22,1.560885e+23,3.910,523.131165
2015.03.04_04:48:00_TAI,234.2,2.190667e+22,1.583431e+23,3.939,511.726379
2015.03.04_05:00:00_TAI,234.4,2.195868e+22,1.601467e+23,3.910,506.724060
2015.03.04_05:12:00_TAI,234.6,2.201694e+22,1.601145e+23,3.903,508.823853
2015.03.04_05:24:00_TAI,234.8,2.201201e+22,1.579047e+23,3.819,511.967896
2015.03.04_05:36:00_TAI,235.0,2.174067e+22,1.558922e+23,3.870,514.602661
2015.03.04_05:48:00_TAI,235.2,2.163570e+22,1.554352e+23,3.930,514.080811
2015.03.04_09:12:00_TAI,238.6,2.187130e+22,1.431033e+23,3.913,474.720581
2015.03.04_09:24:00_TAI,238.8,2.166190e+22,1.448721e+23,3.931,477.698547
2015.03.04_10:00:00_TAI,239.4,2.109198e+22,1.418644e+23,3.973,484.840454
2015.03.04_10:12:00_TAI,239.6,2.094783e+22,1.402538e+23,3.927,488.088654
2015.03.04_10:24:00_TAI,239.8,2.071718e+22,1.378116e+23,3.904,489.648407
2015.03.04_10:36:00_TAI,240.0,2.049082e+22,1.369545e+23,3.959,486.786591
2015.03.04_10:48:00_TAI,240.2,2.047651e+22,1.375974e+23,3.870,483.696442
2015.03.04_11:00:00_TAI,240.4,2.054628e+22,1.342918e+23,3.901,478.019012
2015.03.04_11:12:00_TAI,240.6,2.025999e+22,1.328355e+23,3.864,472.767029
2015.03.04_11:24:00_TAI,240.8,2.031940e+22,1.324221e+23,3.901,474.806671
2015.03.04_11:36:00_TAI,241.0,2.034382e+22,1.324473e+23,3.903,471.887634
2015.03.04_11:48:00_TAI,241.2,2.028442e+22,1.328730e+23,3.945,458.164673
2015.03.04_12:00:00_TAI,241.4,2.011155e+22,1.308371e+23,3.949,448.654633
2015.03.04_12:12:00_TAI,241.6,2.021810e+22,1.322330e+23,3.909,450.742493
2015.03.04_12:24:00_TAI,241.8,2.003714e+22,1.312325e+23,3.915,450.385651
2015.03.04_12:36:00_TAI,242.0,2.017534e+22,1.297780e+23,3.891,449.425873
2015.03.04_12:48:00_TAI,242.2,2.015703e+22,1.300189e+23,3.875,444.842560
