true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.06_04:24:00_TAI,189.6,2.470014e+21,9.220052e+21,0.000,88.534149
2011.06.06_04:36:00_TAI,189.8,2.464784e+21,8.884713e+21,0.000,87.940681
2011.06.06_04:48:00_TAI,190.0,2.521420e+21,8.975020e+21,0.000,87.966965
2011.06.06_05:00:00_TAI,190.2,2.534065e+21,8.877625e+21,0.000,88.365921
2011.06.06_05:12:00_TAI,190.4,2.557713e+21,8.709486e+21,0.000,89.127678
2011.06.06_05:24:00_TAI,190.6,2.593614e+21,8.735605e+21,0.000,89.495827
2011.06.06_05:36:00_TAI,190.8,2.650294e+21,8.685877e+21,0.000,89.555000
2011.06.06_05:48:00_TAI,191.0,2.630636e+21,8.566576e+21,0.000,88.262276
2011.06.06_06:24:00_TAI,191.6,2.638662e+21,8.043427e+21,0.000,85.234566
2011.06.06_06:36:00_TAI,191.8,2.656716e+21,8.261461e+21,0.000,82.748100
2011.06.06_06:48:00_TAI,192.0,2.691526e+21,8.408752e+21,0.000,83.141182
2011.06.06_07:00:00_TAI,192.2,2.734310e+21,8.536555e+21,0.000,81.447685
2011.06.06_07:12:00_TAI,192.4,2.737345e+21,8.563688e+21,0.000,79.623451
2011.06.06_07:24:00_TAI,192.6,2.704179e+21,8.588623e+21,0.000,76.399986
2011.06.06_07:36:00_TAI,192.8,2.708866e+21,8.641870e+21,0.000,78.089684
2011.06.06_07:48:00_TAI,193.0,2.694501e+21,8.678127e+21,0.000,78.656761
2011.06.06_08:00:00_TAI,193.2,2.719343e+21,8.901577e+21,0.000,76.946396
2011.06.06_08:12:00_TAI,193.4,2.696324e+21,8.953943e+21,0.000,77.789787
2011.06.06_08:24:00_TAI,193.6,2.659741e+21,8.635358e+21,0.000,80.084129
2011.06.06_08:36:00_TAI,193.8,2.629373e+21,8.843532e+21,0.000,80.786018
2011.06.06_08:48:00_TAI,194.0,2.661816e+21,8.975635e+21,0.000,81.654503
2011.06.06_09:00:00_TAI,194.2,2.628717e+21,8.834673e+21,0.000,80.093529
2011.06.06_09:12:00_TAI,194.4,2.606556e+21,8.810515e+21,0.000,80.320198
2011.06.06_09:24:00_TAI,194.6,2.540993e+21,8.674083e+21,0.000,80.528717
2011.06.06_09:36:00_TAI,194.8,2.556388e+21,8.765771e+21,0.000,78.883110
2011.06.06_09:48:00_TAI,195.0,2.504468e+21,8.522424e+21,0.000,80.188904
2011.06.06_10:00:00_TAI,195.2,2.459693e+21,8.251389e+21,0.000,81.487610
2011.06.06_10:12:00_TAI,195.4,2.451251e+21,8.222511e+21,0.000,81.613869
2011.06.06_10:24:00_TAI,195.6,2.419134e+21,8.028031e+21,0.000,80.208862
2011.06.06_10:36:00_TAI,195.8,2.369862e+21,8.050323e+21,0.000,76.160477
2011.06.06_10:48:00_TAI,196.0,2.392550e+21,7.992344e+21,0.000,76.110535
2011.06.06_11:00:00_TAI,196.2,2.378826e+21,7.924462e+21,0.000,75.132896
2011.06.06_11:12:00_TAI,196.4,2.365401e+21,7.821101e+21,0.000,74.722122
2011.06.06_11:24:00_TAI,196.6,2.327115e+21,7.640500e+21,0.000,72.382507
2011.06.06_11:36:00_TAI,196.8,2.345290e+21,7.737493e+21,0.000,73.811821
2011.06.06_11:48:00_TAI,197.0,2.358589e+21,7.690391e+21,0.000,74.841835
2011.06.06_12:00:00_TAI,197.2,2.373523e+21,7.616365e+21,0.000,71.700203
2011.06.06_12:12:00_TAI,197.4,2.364546e+21,7.698678e+21,0.000,72.541397
2011.06.06_12:24:00_TAI,197.6,2.329194e+21,7.646643e+21,0.000,73.693146
2011.06.06_12:36:00_TAI,197.8,2.331934e+21,7.855775e+21,0.000,74.477798
2011.06.06_12:48:00_TAI,198.0,2.322382e+21,7.743821e+21,0.000,72.809250
2011.06.06_13:00:00_TAI,198.2,2.314189e+21,7.735351e+21,0.000,70.140656
2011.06.06_13:12:00_TAI,198.4,2.335856e+21,7.759751e+21,0.000,70.397766
2011.06.06_13:24:00_TAI,198.6,2.360287e+21,7.761943e+21,0.000,73.130508
2011.06.06_13:36:00_TAI,198.8,2.368157e+21,7.893295e+21,0.000,71.355705
2011.06.06_13:48:00_TAI,199.0,2.379694e+21,7.752035e+21,0.000,69.695244
2011.06.06_14:00:00_TAI,199.2,2.396153e+21,7.846007e+21,0.000,72.057480
2011.06.06_14:12:00_TAI,199.4,2.433827e+21,7.968156e+21,0.000,71.465195
2011.06.06_14:24:00_TAI,199.6,2.400989e+21,7.804537e+21,0.000,70.320358
2011.06.06_14:36:00_TAI,199.8,2.409308e+21,7.771772e+21,0.000,71.170731
2011.06.06_14:48:00_TAI,200.0,2.455088e+21,7.735782e+21,0.000,69.668991
2011.06.06_15:00:00_TAI,200.2,2.500018e+21,7.856448e+21,0.000,71.238091
2011.06.06_15:12:00_TAI,200.4,2.543470e+21,7.973700e+21,0.000,68.886536
2011.06.06_15:24:00_TAI,200.6,2.562382e+21,7.692635e+21,0.000,68.143158
2011.06.06_15:36:00_TAI,200.8,2.592191e+21,7.678338e+21,0.000,67.833580
2011.06.06_15:48:00_TAI,201.0,2.584037e+21,7.484568e+21,0.000,68.397034
2011.06.06_16:00:00_TAI,201.2,2.623655e+21,7.434046e+21,0.000,69.033928
2011.06.06_16:12:00_TAI,201.4,2.703363e+21,7.590660e+21,0.000,67.917198
2011.06.06_16:24:00_TAI,201.6,2.651588e+21,7.316413e+21,0.000,66.918266
2011.06.06_16:36:00_TAI,201.8,2.656847e+21,7.321841e+21,0.000,64.097702
2011.06.06_16:48:00_TAI,202.0,2.645415e+21,7.166049e+21,0.000,64.083801
2011.06.06_17:00:00_TAI,202.2,2.655348e+21,6.894666e+21,0.000,64.270576
2011.06.06_17:12:00_TAI,202.4,2.645010e+21,6.882750e+21,0.000,61.954967
2011.06.06_17:24:00_TAI,202.6,2.638564e+21,6.816697e+21,0.000,63.233154
2011.06.06_17:36:00_TAI,202.8,2.619231e+21,6.902060e+21,0.000,63.881535
2011.06.06_17:48:00_TAI,203.0,2.618961e+21,6.946440e+21,0.000,63.375904
2011.06.06_18:24:00_TAI,203.6,2.521143e+21,6.645732e+21,0.000,61.174000
2011.06.06_18:36:00_TAI,203.8,2.473295e+21,6.677497e+21,0.000,58.938248
2011.06.06_18:48:00_TAI,204.0,2.425537e+21,6.541598e+21,0.000,57.419094
2011.06.06_19:00:00_TAI,204.2,2.391680e+21,6.481791e+21,0.000,57.525448
2011.06.06_19:12:00_TAI,204.4,2.396386e+21,6.474973e+21,0.000,58.282387
2011.06.06_19:24:00_TAI,204.6,2.349065e+21,6.720163e+21,0.000,54.480347
2011.06.06_19:36:00_TAI,204.8,2.334522e+21,6.683323e+21,0.000,54.247841
2011.06.06_19:48:00_TAI,205.0,2.330337e+21,6.723949e+21,0.000,56.622185
2011.06.06_20:00:00_TAI,205.2,2.294438e+21,6.618486e+21,0.000,56.838219
2011.06.06_20:12:00_TAI,205.4,2.266690e+21,6.660502e+21,0.000,55.759205
2011.06.06_20:24:00_TAI,205.6,2.339105e+21,6.929516e+21,0.000,56.946735
2011.06.06_20:36:00_TAI,205.8,2.327423e+21,6.824659e+21,0.000,54.706169
2011.06.06_20:48:00_TAI,206.0,2.365557e+21,7.128037e+21,0.000,54.899040
2011.06.06_21:00:00_TAI,206.2,2.288068e+21,6.808849e+21,0.000,55.150322
2011.06.06_21:12:00_TAI,206.4,2.319133e+21,6.662027e+21,0.000,52.797665
2011.06.06_21:24:00_TAI,206.6,2.360166e+21,6.734753e+21,0.000,52.010590
2011.06.06_21:36:00_TAI,206.8,2.333778e+21,6.632174e+21,0.000,53.101288
2011.06.06_21:48:00_TAI,207.0,2.327624e+21,6.566920e+21,0.000,51.769833
2011.06.06_22:00:00_TAI,207.2,2.350017e+21,6.362629e+21,0.000,51.293495
2011.06.06_22:12:00_TAI,207.4,2.365118e+21,6.424714e+21,0.000,51.533752
2011.06.06_22:24:00_TAI,207.6,2.362900e+21,6.501518e+21,0.000,48.632538
2011.06.06_22:36:00_TAI,207.8,2.382566e+21,6.373707e+21,0.000,49.389214
2011.06.06_22:48:00_TAI,208.0,2.363068e+21,6.168784e+21,0.000,48.303249
2011.06.06_23:00:00_TAI,208.2,2.337819e+21,5.944767e+21,0.000,50.518814
2011.06.06_23:12:00_TAI,208.4,2.371793e+21,5.833647e+21,0.000,49.577854
2011.06.06_23:24:00_TAI,208.6,2.289954e+21,5.533459e+21,0.000,47.877502
2011.06.06_23:36:00_TAI,208.8,2.310636e+21,5.586394e+21,0.000,45.799969
2011.06.06_23:48:00_TAI,209.0,2.251038e+21,5.435329e+21,0.000,46.231663
2011.06.07_00:00:00_TAI,209.2,2.256017e+21,5.380615e+21,0.000,45.101589
2011.06.07_00:12:00_TAI,209.4,2.216967e+21,5.141618e+21,0.000,44.748795
2011.06.07_00:24:00_TAI,209.6,2.153723e+21,5.065916e+21,0.000,45.051933
2011.06.07_00:36:00_TAI,209.8,2.011535e+21,4.885107e+21,0.000,41.654358
2011.06.07_00:48:00_TAI,210.0,1.914878e+21,4.745799e+21,0.000,38.531750
2011.06.07_01:00:00_TAI,210.2,1.665363e+21,4.305702e+21,0.000,32.048618
2011.06.07_01:12:00_TAI,210.4,1.663693e+21,4.371403e+21,0.000,29.252617
2011.06.07_01:24:00_TAI,210.6,1.668228e+21,4.298941e+21,0.000,28.252199
2011.06.07_01:36:00_TAI,210.8,1.597120e+21,4.231511e+21,0.000,28.551359
2011.06.07_01:48:00_TAI,211.0,1.570901e+21,4.252206e+21,0.000,28.658369
2011.06.07_02:00:00_TAI,211.2,1.562563e+21,4.236886e+21,0.000,28.995148
2011.06.07_02:12:00_TAI,211.4,1.532645e+21,4.087716e+21,0.000,29.338369
2011.06.07_02:24:00_TAI,211.6,1.526495e+21,4.157263e+21,0.000,29.256979
2011.06.07_02:36:00_TAI,211.8,1.508349e+21,4.203864e+21,0.000,28.408918
2011.06.07_02:48:00_TAI,212.0,1.514283e+21,4.335019e+21,0.000,27.830189
2011.06.07_03:00:00_TAI,212.2,1.466015e+21,4.182861e+21,0.000,28.604914
2011.06.07_03:12:00_TAI,212.4,1.459387e+21,4.287567e+21,0.000,28.509443
2011.06.07_03:24:00_TAI,212.6,1.446974e+21,4.171360e+21,0.000,28.338821
2011.06.07_03:36:00_TAI,212.8,1.473613e+21,4.255832e+21,0.000,28.425678
2011.06.07_03:48:00_TAI,213.0,1.444274e+21,4.306432e+21,0.000,28.400169
2011.06.07_04:00:00_TAI,213.2,1.428348e+21,4.280234e+21,0.000,26.896368
2011.06.07_04:12:00_TAI,213.4,1.403631e+21,4.159842e+21,0.000,25.597115
2011.06.07_04:24:00_TAI,213.6,1.425745e+21,4.214759e+21,0.000,24.228016
2011.06.07_04:36:00_TAI,213.8,1.397198e+21,3.940540e+21,0.000,23.787796
2011.06.07_04:48:00_TAI,214.0,1.424764e+21,3.816114e+21,0.000,23.913397
2011.06.07_05:00:00_TAI,214.2,1.396141e+21,3.606599e+21,0.000,25.834635
2011.06.07_05:12:00_TAI,214.4,1.403472e+21,3.592528e+21,0.000,27.284761
2011.06.07_05:24:00_TAI,214.6,1.394949e+21,3.417985e+21,0.000,25.132507
2011.06.07_05:36:00_TAI,214.8,1.410857e+21,3.445814e+21,0.000,21.839771
2011.06.07_05:48:00_TAI,215.0,1.419393e+21,3.359410e+21,0.000,22.911345
2011.06.07_06:24:00_TAI,215.6,1.450286e+21,3.147281e+21,0.000,23.199389
2011.06.07_06:36:00_TAI,215.8,1.378328e+21,2.894150e+21,0.000,19.603870
2011.06.07_06:48:00_TAI,216.0,1.382275e+21,2.915045e+21,0.000,21.085014
2011.06.07_07:00:00_TAI,216.2,1.374332e+21,2.905741e+21,0.000,20.890583
2011.06.07_07:12:00_TAI,216.4,1.390384e+21,2.967231e+21,0.000,19.990366
2011.06.07_07:24:00_TAI,216.6,1.354840e+21,2.851499e+21,0.000,22.268423
2011.06.07_07:36:00_TAI,216.8,1.340876e+21,2.915174e+21,0.000,21.816912
2011.06.07_07:48:00_TAI,217.0,1.343420e+21,2.992537e+21,0.000,20.911953
2011.06.07_08:00:00_TAI,217.2,1.315252e+21,3.029461e+21,0.000,21.070259
2011.06.07_08:12:00_TAI,217.4,1.302322e+21,3.009982e+21,0.000,20.858490
2011.06.07_08:24:00_TAI,217.6,1.288534e+21,3.131129e+21,0.000,19.851099
2011.06.07_08:36:00_TAI,217.8,1.274090e+21,3.059635e+21,0.000,20.990078
2011.06.07_08:48:00_TAI,218.0,1.258828e+21,3.078538e+21,0.000,20.784092
2011.06.07_09:00:00_TAI,218.2,1.245926e+21,3.000246e+21,0.000,20.294460
2011.06.07_09:12:00_TAI,218.4,1.176817e+21,2.836943e+21,0.000,19.825172
2011.06.07_09:24:00_TAI,218.6,1.215193e+21,3.009817e+21,0.000,20.975990
2011.06.07_09:36:00_TAI,218.8,1.217484e+21,2.920330e+21,0.000,19.772909
2011.06.07_09:48:00_TAI,219.0,1.180672e+21,2.876684e+21,0.000,19.299994
2011.06.07_10:00:00_TAI,219.2,1.123616e+21,2.802236e+21,0.000,19.273283
2011.06.07_10:12:00_TAI,219.4,1.121578e+21,2.776185e+21,0.000,19.054100
2011.06.07_10:24:00_TAI,219.6,1.081582e+21,2.725930e+21,0.000,19.490244
2011.06.07_10:36:00_TAI,219.8,1.063399e+21,2.719065e+21,0.000,19.261490
2011.06.07_10:48:00_TAI,220.0,1.046681e+21,2.593597e+21,0.000,19.227055
2011.06.07_11:00:00_TAI,220.2,1.034685e+21,2.636138e+21,0.000,18.535925
2011.06.07_11:12:00_TAI,220.4,1.024873e+21,2.687319e+21,0.000,19.334566
2011.06.07_11:24:00_TAI,220.6,9.683692e+20,2.425971e+21,0.000,18.948816
2011.06.07_11:36:00_TAI,220.8,9.774428e+20,2.446347e+21,0.000,18.731739
2011.06.07_11:48:00_TAI,221.0,9.671406e+20,2.449136e+21,0.000,16.512390
2011.06.07_12:00:00_TAI,221.2,9.525208e+20,2.411189e+21,0.000,18.281988
2011.06.07_12:12:00_TAI,221.4,9.336471e+20,2.366739e+21,0.000,16.820902
2011.06.07_12:24:00_TAI,221.6,9.216111e+20,2.413956e+21,0.000,16.496601
2011.06.07_12:36:00_TAI,221.8,9.188283e+20,2.412213e+21,0.000,16.442650
2011.06.07_12:48:00_TAI,222.0,9.000142e+20,2.446074e+21,0.000,15.228498
2011.06.07_13:00:00_TAI,222.2,8.850615e+20,2.325388e+21,0.000,16.081064
2011.06.07_13:12:00_TAI,222.4,8.691369e+20,2.318991e+21,0.000,15.254640
2011.06.07_13:24:00_TAI,222.6,8.832985e+20,2.431282e+21,0.000,15.698547
2011.06.07_13:36:00_TAI,222.8,8.783303e+20,2.448159e+21,0.000,14.504087
2011.06.07_13:48:00_TAI,223.0,8.179448e+20,2.272791e+21,0.000,14.512111
2011.06.07_14:00:00_TAI,223.2,8.492047e+20,2.241481e+21,0.000,14.655357
2011.06.07_14:12:00_TAI,223.4,8.524952e+20,2.228976e+21,0.000,14.110172
2011.06.07_14:24:00_TAI,223.6,8.646469e+20,2.197829e+21,0.000,13.284266
