true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.01_05:24:00_TAI,246.4,9.955794e+21,9.325065e+22,0.000,461.997925
2015.01.01_05:36:00_TAI,246.6,1.012898e+22,9.344373e+22,3.388,464.791382
2015.01.01_05:48:00_TAI,246.8,1.006797e+22,9.300898e+22,3.262,457.915192
2015.01.01_06:24:00_TAI,247.4,1.029606e+22,9.178437e+22,3.309,456.675598
2015.01.01_06:36:00_TAI,247.6,1.035852e+22,9.150817e+22,3.144,456.207672
2015.01.01_06:48:00_TAI,247.8,1.039398e+22,9.098331e+22,3.310,449.489441
2015.01.01_07:00:00_TAI,248.0,1.044453e+22,9.048470e+22,3.298,450.178375
2015.01.01_07:12:00_TAI,248.2,1.063777e+22,9.164662e+22,3.351,453.173218
2015.01.01_07:24:00_TAI,248.4,1.058517e+22,9.177426e+22,2.880,458.217499
2015.01.01_07:36:00_TAI,248.6,1.061313e+22,9.086582e+22,3.278,457.808472
2015.01.01_07:48:00_TAI,248.8,1.059456e+22,9.141072e+22,3.215,453.116333
2015.01.01_08:00:00_TAI,249.0,1.057632e+22,9.168047e+22,2.883,453.078705
2015.01.01_08:12:00_TAI,249.2,1.042449e+22,9.029980e+22,3.346,449.123444
2015.01.01_08:24:00_TAI,249.4,1.031555e+22,9.012311e+22,3.461,455.973907
2015.01.01_08:36:00_TAI,249.6,1.018083e+22,8.946835e+22,3.551,457.229156
2015.01.01_08:48:00_TAI,249.8,9.966215e+21,8.884368e+22,3.427,453.777252
2015.01.01_09:00:00_TAI,250.0,9.725668e+21,8.799262e+22,3.526,448.091736
2015.01.01_09:12:00_TAI,250.2,9.685763e+21,8.759701e+22,3.577,444.976807
2015.01.01_09:24:00_TAI,250.4,9.550666e+21,8.664969e+22,3.438,443.335907
2015.01.01_09:36:00_TAI,250.6,9.339141e+21,8.508986e+22,3.506,440.197937
2015.01.01_09:48:00_TAI,250.8,9.288277e+21,8.437582e+22,3.464,435.867706
2015.01.01_10:00:00_TAI,251.0,9.289231e+21,8.346855e+22,3.447,435.768768
2015.01.01_10:12:00_TAI,251.2,9.300702e+21,8.374837e+22,3.437,434.801300
2015.01.01_10:24:00_TAI,251.4,9.336616e+21,8.434921e+22,3.425,439.159241
2015.01.01_10:36:00_TAI,251.6,9.287876e+21,8.408899e+22,3.549,439.415314
2015.01.01_10:48:00_TAI,251.8,9.469208e+21,8.355635e+22,3.561,436.500641
2015.01.01_11:00:00_TAI,252.0,9.546097e+21,8.347259e+22,3.536,439.259674
2015.01.01_11:12:00_TAI,252.2,9.487031e+21,8.232387e+22,3.422,441.100281
2015.01.01_11:24:00_TAI,252.4,9.591956e+21,8.222449e+22,3.547,438.268951
2015.01.01_11:36:00_TAI,252.6,9.616939e+21,8.342286e+22,3.578,439.331726
2015.01.01_11:48:00_TAI,252.8,9.670524e+21,8.417900e+22,3.550,438.846588
2015.01.01_12:00:00_TAI,253.0,9.788204e+21,8.495847e+22,3.521,441.659790
2015.01.01_12:12:00_TAI,253.2,9.851076e+21,8.530037e+22,3.682,439.715027
2015.01.01_12:24:00_TAI,253.4,9.893471e+21,8.399294e+22,3.750,441.818176
2015.01.01_12:36:00_TAI,253.6,9.937316e+21,8.254405e+22,3.638,440.976166
2015.01.01_12:48:00_TAI,253.8,9.895582e+21,8.238697e+22,3.564,441.856140
2015.01.01_13:00:00_TAI,254.0,9.923338e+21,8.346114e+22,3.564,433.118011
2015.01.01_13:12:00_TAI,254.2,9.962066e+21,8.408830e+22,3.568,428.762939
2015.01.01_13:24:00_TAI,254.4,9.977782e+21,8.340244e+22,3.485,432.460724
2015.01.01_13:36:00_TAI,254.6,9.902908e+21,8.200025e+22,3.482,430.227478
2015.01.01_13:48:00_TAI,254.8,1.004723e+22,8.228182e+22,3.399,426.853027
2015.01.01_14:00:00_TAI,255.0,1.002003e+22,8.114073e+22,3.398,428.083710
2015.01.01_14:12:00_TAI,255.2,9.998018e+21,8.153374e+22,3.299,424.541199
2015.01.01_14:24:00_TAI,255.4,9.985082e+21,8.109317e+22,3.356,421.353790
2015.01.01_14:36:00_TAI,255.6,9.898328e+21,8.021706e+22,3.352,421.314056
2015.01.01_14:48:00_TAI,255.8,9.777744e+21,7.767475e+22,3.350,412.977051
2015.01.01_15:00:00_TAI,256.0,9.815258e+21,7.767139e+22,3.393,414.531494
2015.01.01_15:12:00_TAI,256.2,9.780096e+21,7.725609e+22,3.345,412.483978
2015.01.01_15:24:00_TAI,256.4,9.706308e+21,7.683964e+22,3.427,414.560089
2015.01.01_15:36:00_TAI,256.6,9.672750e+21,7.701985e+22,3.432,416.770508
2015.01.01_15:48:00_TAI,256.8,9.697345e+21,7.869117e+22,3.467,410.582611
2015.01.01_16:00:00_TAI,257.0,9.569918e+21,7.832375e+22,3.467,406.365662
2015.01.01_16:12:00_TAI,257.2,9.591612e+21,7.925562e+22,3.388,407.234558
2015.01.01_16:24:00_TAI,257.4,9.568523e+21,7.758013e+22,3.385,405.241394
2015.01.01_16:36:00_TAI,257.6,9.505855e+21,7.739744e+22,3.519,397.610565
2015.01.01_16:48:00_TAI,257.8,9.531049e+21,7.752412e+22,3.445,401.947052
2015.01.01_17:00:00_TAI,258.0,9.565284e+21,7.847856e+22,3.389,394.062164
2015.01.01_17:12:00_TAI,258.2,9.541120e+21,7.829460e+22,3.390,391.982422
2015.01.01_17:24:00_TAI,258.4,9.600854e+21,7.906797e+22,3.384,391.230438
2015.01.01_17:36:00_TAI,258.6,9.656367e+21,7.937758e+22,3.476,390.299835
2015.01.01_17:48:00_TAI,258.8,9.825619e+21,7.982082e+22,3.383,390.865753
2015.01.01_18:24:00_TAI,259.4,1.017020e+22,8.090195e+22,3.518,383.284363
2015.01.01_18:36:00_TAI,259.6,1.029313e+22,8.047780e+22,3.621,380.566528
2015.01.01_18:48:00_TAI,259.8,1.042732e+22,8.103069e+22,3.619,380.758545
2015.01.01_19:00:00_TAI,260.0,1.067419e+22,8.137988e+22,3.618,380.971039
2015.01.01_19:12:00_TAI,260.2,1.062879e+22,8.027112e+22,3.613,382.904541
2015.01.01_19:24:00_TAI,260.4,1.060106e+22,8.024932e+22,3.449,383.924866
2015.01.01_19:36:00_TAI,260.6,1.062699e+22,8.028826e+22,3.477,378.433289
2015.01.01_19:48:00_TAI,260.8,1.059481e+22,8.029315e+22,3.465,373.786072
2015.01.01_20:00:00_TAI,261.0,1.048237e+22,7.996150e+22,3.459,367.316742
2015.01.01_20:12:00_TAI,261.2,1.045345e+22,8.021197e+22,3.351,365.522522
2015.01.01_20:24:00_TAI,261.4,1.029772e+22,8.032129e+22,3.161,363.527893
2015.01.01_20:36:00_TAI,261.6,1.014271e+22,7.869387e+22,3.248,358.267120
2015.01.01_20:48:00_TAI,261.8,1.013469e+22,7.822379e+22,3.244,356.875549
2015.01.01_21:00:00_TAI,262.0,1.009041e+22,7.811380e+22,3.114,351.973755
2015.01.01_21:12:00_TAI,262.2,1.004035e+22,7.705623e+22,2.701,353.123322
2015.01.01_21:24:00_TAI,262.4,9.917706e+21,7.528933e+22,3.182,353.986755
2015.01.01_21:36:00_TAI,262.6,9.819055e+21,7.662411e+22,2.700,351.271454
2015.01.01_21:48:00_TAI,262.8,9.731834e+21,7.659726e+22,3.288,348.427246
2015.01.01_22:00:00_TAI,263.0,9.717370e+21,7.450831e+22,3.322,344.340973
2015.01.01_22:12:00_TAI,263.2,9.550886e+21,7.816852e+22,2.882,345.281769
2015.01.01_22:24:00_TAI,263.4,9.468139e+21,7.314490e+22,3.229,340.786377
2015.01.01_22:36:00_TAI,263.6,9.377459e+21,7.538256e+22,3.068,342.146027
2015.01.01_22:48:00_TAI,263.8,9.245971e+21,7.388680e+22,3.070,341.624603
2015.01.01_23:00:00_TAI,264.0,9.392311e+21,7.433250e+22,2.873,340.720856
2015.01.01_23:12:00_TAI,264.2,9.350333e+21,7.233893e+22,3.219,341.992218
2015.01.01_23:24:00_TAI,264.4,9.283688e+21,7.088991e+22,3.072,336.855011
2015.01.01_23:36:00_TAI,264.6,9.146385e+21,7.113677e+22,3.216,328.781372
2015.01.01_23:48:00_TAI,264.8,9.262299e+21,6.928849e+22,3.099,328.472900
2015.01.02_00:00:00_TAI,265.0,9.235967e+21,7.174458e+22,3.104,326.381165
2015.01.02_00:12:00_TAI,265.2,9.360538e+21,7.130862e+22,2.948,322.337921
2015.01.02_00:24:00_TAI,265.4,9.293750e+21,7.225563e+22,2.080,322.788025
2015.01.02_00:36:00_TAI,265.6,9.377514e+21,7.187551e+22,2.071,324.871246
2015.01.02_00:48:00_TAI,265.8,9.497208e+21,6.856236e+22,2.077,324.392487
2015.01.02_01:00:00_TAI,266.0,9.474531e+21,6.981387e+22,2.784,317.025604
2015.01.02_01:12:00_TAI,266.2,9.578396e+21,6.846602e+22,2.676,320.630676
2015.01.02_01:24:00_TAI,266.4,9.499232e+21,6.943216e+22,2.679,308.122528
2015.01.02_01:36:00_TAI,266.6,9.617135e+21,7.052668e+22,0.000,306.960632
2015.01.02_01:48:00_TAI,266.8,9.558650e+21,7.308156e+22,0.000,307.150696
2015.01.02_02:00:00_TAI,267.0,9.542866e+21,7.064685e+22,2.682,305.163910
2015.01.02_02:12:00_TAI,267.2,9.504104e+21,7.002679e+22,2.991,295.997742
2015.01.02_02:24:00_TAI,267.4,9.581517e+21,7.031822e+22,3.080,291.896332
2015.01.02_02:36:00_TAI,267.6,9.574094e+21,7.068711e+22,3.257,295.463135
2015.01.02_02:48:00_TAI,267.8,9.544857e+21,7.348648e+22,3.248,300.540588
2015.01.02_03:00:00_TAI,268.0,9.663960e+21,7.020657e+22,3.190,296.816528
2015.01.02_03:12:00_TAI,268.2,9.572417e+21,6.976806e+22,3.191,297.346985
2015.01.02_03:24:00_TAI,268.4,9.587628e+21,6.862050e+22,3.183,297.374451
2015.01.02_03:36:00_TAI,268.6,9.519924e+21,6.960028e+22,3.188,296.507935
2015.01.02_03:48:00_TAI,268.8,9.571155e+21,6.679104e+22,3.147,295.214447
2015.01.02_04:00:00_TAI,269.0,9.577795e+21,6.670757e+22,3.145,293.940399
2015.01.02_04:12:00_TAI,269.2,9.626486e+21,6.566464e+22,3.158,300.175659
2015.01.02_04:24:00_TAI,269.4,9.538878e+21,6.434431e+22,3.151,292.928802
2015.01.02_04:36:00_TAI,269.6,9.492688e+21,6.449498e+22,3.383,297.784607
2015.01.02_04:48:00_TAI,269.8,9.476417e+21,6.392979e+22,3.342,292.085510
2015.01.02_05:00:00_TAI,270.0,9.491271e+21,6.310338e+22,3.302,293.159088
2015.01.02_05:12:00_TAI,270.2,9.513444e+21,6.282459e+22,3.234,289.768555
2015.01.02_05:24:00_TAI,270.4,9.545288e+21,6.378904e+22,3.237,294.614136
2015.01.02_05:36:00_TAI,270.6,9.535947e+21,6.434784e+22,3.159,286.186279
2015.01.02_05:48:00_TAI,270.8,9.708016e+21,6.366948e+22,2.976,286.160889
2015.01.02_06:24:00_TAI,271.4,9.797171e+21,6.462184e+22,3.295,283.671021
2015.01.02_06:36:00_TAI,271.6,9.810623e+21,6.620971e+22,3.471,280.662445
2015.01.02_06:48:00_TAI,271.8,9.827032e+21,6.488683e+22,3.405,275.538422
2015.01.02_07:00:00_TAI,272.0,9.893413e+21,6.423995e+22,3.401,272.621063
2015.01.02_07:12:00_TAI,272.2,9.956013e+21,6.358741e+22,3.340,268.339203
2015.01.02_07:24:00_TAI,272.4,1.002644e+22,6.397456e+22,3.498,271.336761
2015.01.02_07:36:00_TAI,272.6,9.975149e+21,6.423437e+22,3.447,268.736694
2015.01.02_07:48:00_TAI,272.8,9.903767e+21,6.347034e+22,3.496,266.094360
2015.01.02_08:00:00_TAI,273.0,9.953795e+21,6.305351e+22,3.250,260.628082
2015.01.02_08:12:00_TAI,273.2,1.003785e+22,6.485748e+22,3.437,259.454773
2015.01.02_08:24:00_TAI,273.4,9.996269e+21,6.309181e+22,3.382,253.276489
2015.01.02_08:36:00_TAI,273.6,9.777997e+21,6.222328e+22,3.505,251.049683
2015.01.02_08:48:00_TAI,273.8,9.737519e+21,6.138756e+22,3.479,248.014313
2015.01.02_09:00:00_TAI,274.0,9.648599e+21,6.220815e+22,3.517,246.715576
2015.01.02_09:12:00_TAI,274.2,9.303283e+21,6.229332e+22,3.469,245.409103
2015.01.02_09:24:00_TAI,274.4,9.250818e+21,6.132127e+22,3.439,245.488724
2015.01.02_09:36:00_TAI,274.6,9.094008e+21,6.086877e+22,3.474,250.101608
2015.01.02_09:48:00_TAI,274.8,9.057817e+21,5.957295e+22,3.321,252.125092
2015.01.02_10:00:00_TAI,275.0,8.921958e+21,5.954405e+22,3.317,250.006912
2015.01.02_10:12:00_TAI,275.2,8.859142e+21,5.874588e+22,3.475,250.987076
2015.01.02_10:24:00_TAI,275.4,8.758706e+21,5.781117e+22,3.462,249.790100
2015.01.02_10:36:00_TAI,275.6,8.813530e+21,5.835926e+22,3.355,250.057922
2015.01.02_10:48:00_TAI,275.8,8.818555e+21,5.772619e+22,3.348,247.998047
2015.01.02_11:00:00_TAI,276.0,8.713308e+21,5.642125e+22,3.350,251.959290
2015.01.02_11:12:00_TAI,276.2,8.745461e+21,5.636626e+22,3.346,249.504562
2015.01.02_11:24:00_TAI,276.4,8.767702e+21,5.655507e+22,3.397,247.515121
2015.01.02_11:36:00_TAI,276.6,8.908159e+21,5.691594e+22,3.402,250.421188
2015.01.02_11:48:00_TAI,276.8,8.852524e+21,5.805112e+22,3.384,250.372528
2015.01.02_12:00:00_TAI,277.0,8.793424e+21,5.711776e+22,3.324,250.330215
2015.01.02_12:12:00_TAI,277.2,8.825788e+21,5.638645e+22,3.297,246.417328
2015.01.02_12:24:00_TAI,277.4,8.848827e+21,5.664283e+22,3.394,245.429962
2015.01.02_12:36:00_TAI,277.6,8.868760e+21,5.658371e+22,3.312,244.445312
2015.01.02_12:48:00_TAI,277.8,8.875894e+21,5.672287e+22,3.355,243.007843
2015.01.02_13:00:00_TAI,278.0,8.735698e+21,5.623552e+22,3.441,239.812347
2015.01.02_13:12:00_TAI,278.2,8.835740e+21,5.635556e+22,3.434,233.853592
2015.01.02_13:24:00_TAI,278.4,8.744919e+21,5.540190e+22,3.436,234.416885
2015.01.02_13:36:00_TAI,278.6,8.763330e+21,5.536996e+22,3.436,237.118469
2015.01.02_13:48:00_TAI,278.8,8.696894e+21,5.434972e+22,3.352,233.993073
2015.01.02_14:00:00_TAI,279.0,8.711053e+21,5.411062e+22,3.404,230.062805
2015.01.02_14:12:00_TAI,279.2,8.685058e+21,5.368359e+22,3.440,232.061081
2015.01.02_14:24:00_TAI,279.4,8.662756e+21,5.349310e+22,3.504,236.074722
2015.01.02_14:36:00_TAI,279.6,8.604111e+21,5.441736e+22,3.503,233.658142
2015.01.02_14:48:00_TAI,279.8,8.550736e+21,5.413760e+22,3.475,232.950912
2015.01.02_15:00:00_TAI,280.0,8.653971e+21,5.508630e+22,3.432,237.310760
2015.01.02_15:12:00_TAI,280.2,8.704229e+21,5.472214e+22,3.301,236.819748
2015.01.02_15:24:00_TAI,280.4,8.719334e+21,5.344085e+22,3.351,231.472687
2015.01.02_15:36:00_TAI,280.6,8.634730e+21,5.416476e+22,3.585,231.381226
2015.01.02_15:48:00_TAI,280.8,8.640864e+21,5.438140e+22,3.562,234.195007
2015.01.02_16:00:00_TAI,281.0,8.755569e+21,5.477038e+22,3.507,229.596909
2015.01.02_16:12:00_TAI,281.2,8.770321e+21,5.472778e+22,3.592,231.029053
2015.01.02_16:24:00_TAI,281.4,8.839624e+21,5.525769e+22,3.598,230.546967
2015.01.02_16:36:00_TAI,281.6,8.935370e+21,5.571603e+22,3.577,230.697113
2015.01.02_16:48:00_TAI,281.8,8.975906e+21,5.591795e+22,3.544,234.016479
2015.01.02_17:00:00_TAI,282.0,9.059601e+21,5.736379e+22,3.562,228.927109
2015.01.02_17:12:00_TAI,282.2,9.110796e+21,5.779454e+22,3.566,226.719025
2015.01.02_17:24:00_TAI,282.4,9.284317e+21,5.815129e+22,3.583,227.828583
2015.01.02_17:36:00_TAI,282.6,9.418961e+21,5.897763e+22,3.622,230.965332
2015.01.02_17:48:00_TAI,282.8,9.586882e+21,6.007329e+22,3.678,228.458847
2015.01.02_18:24:00_TAI,283.4,9.822270e+21,5.956874e+22,3.590,220.306488
2015.01.02_18:36:00_TAI,283.6,9.832254e+21,5.978644e+22,3.474,219.527695
2015.01.02_18:48:00_TAI,283.8,9.720717e+21,5.886996e+22,3.462,220.668213
2015.01.02_19:00:00_TAI,284.0,9.831684e+21,5.876395e+22,3.500,217.861221
2015.01.02_19:12:00_TAI,284.2,9.800831e+21,5.951480e+22,3.466,216.151718
2015.01.02_19:24:00_TAI,284.4,9.776909e+21,5.838830e+22,3.469,215.324173
2015.01.02_19:36:00_TAI,284.6,9.684514e+21,5.766128e+22,3.458,218.819458
2015.01.02_19:48:00_TAI,284.8,9.659865e+21,5.722286e+22,3.425,214.021484
2015.01.02_20:00:00_TAI,285.0,9.450742e+21,5.669609e+22,3.424,210.897568
2015.01.02_20:12:00_TAI,285.2,9.310675e+21,5.604483e+22,3.460,203.756866
2015.01.02_20:24:00_TAI,285.4,9.332536e+21,5.615140e+22,3.440,203.232819
2015.01.02_20:36:00_TAI,285.6,9.120763e+21,5.594096e+22,3.474,198.487076
2015.01.02_20:48:00_TAI,285.8,9.056682e+21,5.604307e+22,3.443,202.079224
2015.01.02_21:00:00_TAI,286.0,8.973918e+21,5.577594e+22,3.449,203.189682
2015.01.02_21:12:00_TAI,286.2,8.779683e+21,5.433118e+22,3.426,204.022369
2015.01.02_21:24:00_TAI,286.4,8.678634e+21,5.447845e+22,3.466,205.275162
2015.01.02_21:36:00_TAI,286.6,8.528132e+21,5.450476e+22,3.512,201.932892
2015.01.02_21:48:00_TAI,286.8,8.381971e+21,5.423179e+22,3.486,202.524643
2015.01.02_22:00:00_TAI,287.0,8.374485e+21,5.332448e+22,3.447,197.141968
2015.01.02_22:12:00_TAI,287.2,8.233645e+21,5.336093e+22,3.491,195.317734
2015.01.02_22:24:00_TAI,287.4,8.204493e+21,5.408140e+22,3.440,191.341904
2015.01.02_22:36:00_TAI,287.6,8.162734e+21,5.421203e+22,3.422,190.750290
2015.01.02_22:48:00_TAI,287.8,8.070296e+21,5.264233e+22,3.342,186.864639
2015.01.02_23:00:00_TAI,288.0,8.093380e+21,5.282035e+22,3.406,186.635620
2015.01.02_23:12:00_TAI,288.2,8.081082e+21,5.274767e+22,3.420,179.912537
2015.01.02_23:24:00_TAI,288.4,7.979412e+21,5.197859e+22,3.417,183.669922
2015.01.02_23:36:00_TAI,288.6,7.892246e+21,5.200769e+22,3.411,178.541229
2015.01.02_23:48:00_TAI,288.8,7.634439e+21,5.151497e+22,3.371,179.245819
2015.01.03_00:00:00_TAI,289.0,7.487388e+21,5.114213e+22,3.445,172.355865
2015.01.03_00:12:00_TAI,289.2,7.336821e+21,5.054049e+22,3.362,168.029678
2015.01.03_00:24:00_TAI,289.4,7.243077e+21,5.031187e+22,3.341,170.467072
2015.01.03_00:36:00_TAI,289.6,7.261660e+21,4.951059e+22,3.205,172.023575
2015.01.03_00:48:00_TAI,289.8,7.128150e+21,4.931286e+22,3.297,170.612228
2015.01.03_01:00:00_TAI,290.0,7.163168e+21,5.001949e+22,3.294,168.036575
2015.01.03_01:12:00_TAI,290.2,7.040366e+21,4.970819e+22,3.316,165.957214
2015.01.03_01:24:00_TAI,290.4,7.044072e+21,4.975045e+22,3.309,160.970703
2015.01.03_01:36:00_TAI,290.6,6.939721e+21,4.872659e+22,3.339,161.724213
2015.01.03_01:48:00_TAI,290.8,6.968173e+21,4.953148e+22,3.318,158.466156
2015.01.03_02:00:00_TAI,291.0,6.924572e+21,4.860347e+22,3.300,156.800583
2015.01.03_02:12:00_TAI,291.2,6.773799e+21,4.791210e+22,3.241,152.343719
2015.01.03_02:24:00_TAI,291.4,6.883227e+21,4.825032e+22,3.245,152.189331
2015.01.03_02:36:00_TAI,291.6,6.810519e+21,4.822503e+22,3.376,153.066101
2015.01.03_02:48:00_TAI,291.8,6.757471e+21,4.816452e+22,3.389,153.284515
2015.01.03_03:00:00_TAI,292.0,6.575299e+21,4.837783e+22,3.410,153.633575
2015.01.03_03:12:00_TAI,292.2,6.487666e+21,4.799773e+22,3.560,151.694016
2015.01.03_03:24:00_TAI,292.4,6.421928e+21,4.746574e+22,3.559,151.129608
2015.01.03_03:36:00_TAI,292.6,6.297544e+21,4.724126e+22,3.513,148.390137
2015.01.03_03:48:00_TAI,292.8,6.278498e+21,4.710395e+22,3.512,149.583389
2015.01.03_04:00:00_TAI,293.0,6.164403e+21,4.639593e+22,3.541,148.484985
2015.01.03_04:12:00_TAI,293.2,6.057395e+21,4.556562e+22,3.472,147.635773
2015.01.03_04:24:00_TAI,293.4,6.007890e+21,4.526142e+22,3.487,149.004517
2015.01.03_04:36:00_TAI,293.6,5.812954e+21,4.552946e+22,3.477,147.447327
2015.01.03_04:48:00_TAI,293.8,5.834099e+21,4.551972e+22,3.476,140.731995
2015.01.03_05:00:00_TAI,294.0,5.660749e+21,4.401650e+22,3.474,138.467651
2015.01.03_05:12:00_TAI,294.2,5.659822e+21,4.431542e+22,3.478,138.879196
2015.01.03_05:24:00_TAI,294.4,5.593748e+21,4.361805e+22,3.477,135.315933
2015.01.03_05:36:00_TAI,294.6,5.452273e+21,4.344424e+22,3.473,135.514297
2015.01.03_05:48:00_TAI,294.8,5.402887e+21,4.357215e+22,3.482,135.506363
2015.01.03_06:24:00_TAI,295.4,5.314720e+21,4.169505e+22,3.532,124.275757
2015.01.03_06:36:00_TAI,295.6,5.375772e+21,4.094938e+22,3.481,125.463219
2015.01.03_06:48:00_TAI,295.8,5.311690e+21,4.034398e+22,3.374,124.143578
2015.01.03_07:00:00_TAI,296.0,5.324698e+21,4.087172e+22,3.406,121.384735
2015.01.03_07:12:00_TAI,296.2,5.185404e+21,4.069240e+22,3.425,120.754524
2015.01.03_07:24:00_TAI,296.4,5.179808e+21,4.021279e+22,3.407,117.801750
2015.01.03_07:36:00_TAI,296.6,5.171774e+21,3.972723e+22,3.402,115.194183
2015.01.03_07:48:00_TAI,296.8,5.147498e+21,4.059800e+22,3.497,113.765961
2015.01.03_08:00:00_TAI,297.0,5.161631e+21,4.145281e+22,3.565,114.985191
2015.01.03_08:12:00_TAI,297.2,5.161137e+21,4.078947e+22,3.594,118.100021
2015.01.03_08:24:00_TAI,297.4,5.084352e+21,3.998078e+22,3.587,119.481064
2015.01.03_08:36:00_TAI,297.6,5.069642e+21,4.038841e+22,3.625,119.681091
2015.01.03_08:48:00_TAI,297.8,5.016938e+21,4.019263e+22,3.604,115.453087
2015.01.03_09:00:00_TAI,298.0,4.993657e+21,4.023207e+22,3.608,112.155586
2015.01.03_09:12:00_TAI,298.2,4.861172e+21,4.044281e+22,3.499,110.350006
2015.01.03_09:24:00_TAI,298.4,4.788005e+21,3.991500e+22,3.508,108.354698
2015.01.03_09:36:00_TAI,298.6,4.657412e+21,3.932323e+22,3.506,104.698723
2015.01.03_09:48:00_TAI,298.8,4.630682e+21,3.862734e+22,3.502,104.907021
2015.01.03_10:00:00_TAI,299.0,4.553829e+21,3.801179e+22,3.443,100.845940
2015.01.03_10:12:00_TAI,299.2,4.466698e+21,3.806026e+22,3.442,101.248940
2015.01.03_10:24:00_TAI,299.4,4.318025e+21,3.711747e+22,3.405,99.896904
2015.01.03_10:36:00_TAI,299.6,4.277389e+21,3.710254e+22,3.404,99.766037
2015.01.03_10:48:00_TAI,299.8,4.238647e+21,3.702304e+22,3.465,100.822845
2015.01.03_11:00:00_TAI,300.0,4.123637e+21,3.626376e+22,3.463,99.283989
2015.01.03_11:12:00_TAI,300.2,4.065263e+21,3.600224e+22,3.436,95.425003
2015.01.03_11:24:00_TAI,300.4,3.959331e+21,3.548096e+22,3.457,92.723076
2015.01.03_11:36:00_TAI,300.6,3.920888e+21,3.523305e+22,3.423,91.778145
2015.01.03_11:48:00_TAI,300.8,3.917660e+21,3.449277e+22,3.396,92.709625
2015.01.03_12:00:00_TAI,301.0,3.886092e+21,3.364477e+22,3.396,95.081871
2015.01.03_12:12:00_TAI,301.2,3.838954e+21,3.376418e+22,3.394,92.824348
2015.01.03_12:24:00_TAI,301.4,3.859026e+21,3.391457e+22,3.388,93.547585
2015.01.03_12:36:00_TAI,301.6,3.821889e+21,3.392496e+22,3.407,90.669167
2015.01.03_12:48:00_TAI,301.8,3.765813e+21,3.304350e+22,3.373,86.526764
2015.01.03_13:00:00_TAI,302.0,3.717217e+21,3.226192e+22,3.371,90.499588
2015.01.03_13:12:00_TAI,302.2,3.629304e+21,3.242350e+22,3.366,86.026215
2015.01.03_13:24:00_TAI,302.4,3.618419e+21,3.238613e+22,3.370,85.357216
2015.01.03_13:36:00_TAI,302.6,3.535928e+21,3.215208e+22,3.468,86.777344
2015.01.03_13:48:00_TAI,302.8,3.569870e+21,3.292034e+22,3.377,88.402901
2015.01.03_14:00:00_TAI,303.0,3.456093e+21,3.250351e+22,3.333,86.119766
2015.01.03_14:12:00_TAI,303.2,3.372487e+21,3.209217e+22,3.374,85.237160
2015.01.03_14:24:00_TAI,303.4,3.338947e+21,3.220600e+22,3.372,83.116951
2015.01.03_14:36:00_TAI,303.6,3.296378e+21,3.200828e+22,3.372,82.450462
2015.01.03_14:48:00_TAI,303.8,3.293196e+21,3.245361e+22,3.368,81.733337
2015.01.03_15:00:00_TAI,304.0,3.275328e+21,3.265253e+22,3.402,80.871124
2015.01.03_15:12:00_TAI,304.2,3.237086e+21,3.288593e+22,3.194,80.347496
2015.01.03_15:24:00_TAI,304.4,3.291702e+21,3.251457e+22,3.193,77.837479
2015.01.03_15:36:00_TAI,304.6,3.209085e+21,3.141276e+22,3.187,76.953903
2015.01.03_15:48:00_TAI,304.8,3.186344e+21,3.194736e+22,3.322,76.811432
2015.01.03_16:00:00_TAI,305.0,3.193223e+21,3.214430e+22,3.347,77.536491
2015.01.03_16:12:00_TAI,305.2,3.166990e+21,3.221210e+22,3.346,77.307335
2015.01.03_16:24:00_TAI,305.4,3.178533e+21,3.310477e+22,3.342,77.630928
2015.01.03_16:36:00_TAI,305.6,3.103368e+21,3.339211e+22,3.441,75.281189
2015.01.03_16:48:00_TAI,305.8,3.121818e+21,3.345596e+22,3.444,76.680420
2015.01.03_17:00:00_TAI,306.0,3.129074e+21,3.367949e+22,3.448,75.059074
2015.01.03_17:12:00_TAI,306.2,3.069586e+21,3.319136e+22,3.443,74.997437
2015.01.03_17:24:00_TAI,306.4,2.997384e+21,3.326999e+22,3.319,72.525803
2015.01.03_17:36:00_TAI,306.6,2.943493e+21,3.264998e+22,3.177,71.387123
2015.01.03_17:48:00_TAI,306.8,2.899024e+21,3.214949e+22,3.339,69.078476
2015.01.03_18:24:00_TAI,307.4,2.904892e+21,3.167688e+22,3.170,67.737061
2015.01.03_18:36:00_TAI,307.6,2.904324e+21,3.168796e+22,3.174,67.933510
2015.01.03_18:48:00_TAI,307.8,2.866755e+21,3.215253e+22,3.102,64.785324
2015.01.03_19:00:00_TAI,308.0,2.826424e+21,3.140846e+22,3.156,63.599663
2015.01.03_19:12:00_TAI,308.2,2.831044e+21,3.097548e+22,3.151,63.148727
