true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.09_20:24:00_TAI,224.8,1.545499e+22,2.365586e+23,3.918,710.636292
2014.06.09_20:36:00_TAI,225.0,1.540977e+22,2.356407e+23,3.929,702.759888
2014.06.09_20:48:00_TAI,225.2,1.545978e+22,2.377278e+23,3.902,693.800781
2014.06.09_21:00:00_TAI,225.4,1.540498e+22,2.352169e+23,3.965,689.088989
2014.06.09_21:12:00_TAI,225.6,1.529581e+22,2.358304e+23,3.946,694.298950
2014.06.09_21:24:00_TAI,225.8,1.527466e+22,2.371675e+23,3.952,699.210876
2014.06.09_21:36:00_TAI,226.0,1.520767e+22,2.385897e+23,3.839,695.560547
2014.06.09_21:48:00_TAI,226.2,1.527714e+22,2.391427e+23,3.844,683.245056
2014.06.09_22:00:00_TAI,226.4,1.527950e+22,2.386633e+23,3.846,677.017944
2014.06.09_22:12:00_TAI,226.6,1.530705e+22,2.394297e+23,3.841,677.215881
2014.06.09_22:24:00_TAI,226.8,1.522244e+22,2.385698e+23,3.871,675.950623
2014.06.09_22:36:00_TAI,227.0,1.532103e+22,2.409536e+23,3.944,675.176453
2014.06.09_22:48:00_TAI,227.2,1.518513e+22,2.391787e+23,3.933,670.324707
2014.06.09_23:00:00_TAI,227.4,1.514601e+22,2.381250e+23,3.954,669.670410
2014.06.09_23:12:00_TAI,227.6,1.517197e+22,2.378646e+23,3.860,665.356567
2014.06.09_23:24:00_TAI,227.8,1.518410e+22,2.384433e+23,3.770,660.771790
2014.06.09_23:36:00_TAI,228.0,1.516057e+22,2.375087e+23,3.811,653.995850
2014.06.09_23:48:00_TAI,228.2,1.515606e+22,2.382281e+23,3.833,667.482117
2014.06.10_00:00:00_TAI,228.4,1.521265e+22,2.380741e+23,3.860,667.972656
2014.06.10_00:12:00_TAI,228.6,1.542699e+22,2.395436e+23,3.862,669.031982
2014.06.10_00:24:00_TAI,228.8,1.534705e+22,2.408813e+23,3.825,667.696655
2014.06.10_00:36:00_TAI,229.0,1.527267e+22,2.422736e+23,3.796,662.308838
2014.06.10_00:48:00_TAI,229.2,1.518644e+22,2.383491e+23,3.740,652.648010
2014.06.10_01:00:00_TAI,229.4,1.522623e+22,2.382221e+23,3.703,654.763550
2014.06.10_01:12:00_TAI,229.6,1.524759e+22,2.389553e+23,3.750,645.303406
2014.06.10_01:24:00_TAI,229.8,1.514684e+22,2.373533e+23,3.660,640.529541
2014.06.10_01:36:00_TAI,230.0,1.517174e+22,2.394784e+23,3.811,640.436523
2014.06.10_01:48:00_TAI,230.2,1.515808e+22,2.397955e+23,3.895,640.783325
2014.06.10_02:00:00_TAI,230.4,1.510388e+22,2.389338e+23,3.680,633.062134
2014.06.10_02:12:00_TAI,230.6,1.517111e+22,2.384145e+23,3.712,637.129028
2014.06.10_02:24:00_TAI,230.8,1.506855e+22,2.373716e+23,3.905,634.801392
2014.06.10_02:36:00_TAI,231.0,1.509871e+22,2.377058e+23,3.900,632.920593
2014.06.10_02:48:00_TAI,231.2,1.509540e+22,2.380207e+23,3.951,633.244995
2014.06.10_03:00:00_TAI,231.4,1.503606e+22,2.388440e+23,3.870,636.335388
2014.06.10_03:12:00_TAI,231.6,1.508537e+22,2.414904e+23,3.843,639.409973
2014.06.10_03:24:00_TAI,231.8,1.516646e+22,2.431962e+23,3.869,639.061890
2014.06.10_03:36:00_TAI,232.0,1.502103e+22,2.419879e+23,3.987,638.907104
2014.06.10_03:48:00_TAI,232.2,1.527736e+22,2.437840e+23,3.971,641.476440
2014.06.10_04:00:00_TAI,232.4,1.531414e+22,2.451047e+23,3.949,646.281128
2014.06.10_04:12:00_TAI,232.6,1.523975e+22,2.440249e+23,3.895,641.971436
2014.06.10_04:24:00_TAI,232.8,1.520400e+22,2.434365e+23,3.941,636.336792
2014.06.10_04:36:00_TAI,233.0,1.529909e+22,2.417503e+23,3.938,638.416382
2014.06.10_04:48:00_TAI,233.2,1.534635e+22,2.403439e+23,4.018,627.119385
2014.06.10_05:00:00_TAI,233.4,1.542691e+22,2.382399e+23,3.919,624.908142
2014.06.10_05:12:00_TAI,233.6,1.553666e+22,2.388715e+23,3.999,635.422668
2014.06.10_05:24:00_TAI,233.8,1.564862e+22,2.405512e+23,4.027,637.709778
2014.06.10_05:36:00_TAI,234.0,1.589310e+22,2.410686e+23,4.033,634.717041
2014.06.10_05:48:00_TAI,234.2,1.602288e+22,2.425699e+23,4.055,636.741089
2014.06.10_06:24:00_TAI,234.8,1.617747e+22,2.432880e+23,3.944,625.284119
2014.06.10_06:36:00_TAI,235.0,1.616279e+22,2.443047e+23,4.032,622.727112
2014.06.10_06:48:00_TAI,235.2,1.614990e+22,2.442388e+23,3.953,625.308838
2014.06.10_07:00:00_TAI,235.4,1.626831e+22,2.454098e+23,4.051,621.475769
2014.06.10_07:12:00_TAI,235.6,1.634309e+22,2.452683e+23,3.972,620.694214
2014.06.10_07:24:00_TAI,235.8,1.648484e+22,2.469132e+23,4.094,620.444092
2014.06.10_07:36:00_TAI,236.0,1.654316e+22,2.480099e+23,4.104,621.408569
2014.06.10_07:48:00_TAI,236.2,1.662748e+22,2.498190e+23,4.182,625.201233
2014.06.10_08:00:00_TAI,236.4,1.661941e+22,2.476061e+23,4.182,623.525146
2014.06.10_08:12:00_TAI,236.6,1.669709e+22,2.498792e+23,4.249,626.779053
2014.06.10_08:24:00_TAI,236.8,1.685241e+22,2.509370e+23,4.248,625.214844
2014.06.10_08:36:00_TAI,237.0,1.655570e+22,2.530022e+23,4.238,623.502380
2014.06.10_08:48:00_TAI,237.2,1.651890e+22,2.533012e+23,4.262,624.799805
2014.06.10_09:00:00_TAI,237.4,1.641790e+22,2.517186e+23,4.242,621.071106
2014.06.10_09:12:00_TAI,237.6,1.629362e+22,2.485741e+23,4.267,616.707275
2014.06.10_09:24:00_TAI,237.8,1.607284e+22,2.520486e+23,4.214,618.659790
2014.06.10_09:36:00_TAI,238.0,1.609748e+22,2.531031e+23,4.215,628.325928
2014.06.10_09:48:00_TAI,238.2,1.593793e+22,2.522524e+23,4.231,624.947632
2014.06.10_10:00:00_TAI,238.4,1.618717e+22,2.468803e+23,4.168,627.423950
2014.06.10_10:12:00_TAI,238.6,1.600770e+22,2.467921e+23,4.167,626.876953
2014.06.10_10:24:00_TAI,238.8,1.584394e+22,2.528652e+23,4.187,627.532227
2014.06.10_10:36:00_TAI,239.0,1.590149e+22,2.510700e+23,4.039,630.402283
2014.06.10_10:48:00_TAI,239.2,1.606774e+22,2.486767e+23,4.032,631.670227
2014.06.10_11:00:00_TAI,239.4,1.610281e+22,2.523911e+23,4.063,640.409058
2014.06.10_11:12:00_TAI,239.6,1.636602e+22,2.500616e+23,4.090,636.477722
2014.06.10_11:24:00_TAI,239.8,1.611662e+22,2.493351e+23,3.994,628.648804
2014.06.10_11:36:00_TAI,240.0,1.648360e+22,2.530050e+23,4.157,647.069397
2014.06.10_11:48:00_TAI,240.2,1.659447e+22,2.518140e+23,4.187,648.214722
2014.06.10_12:00:00_TAI,240.4,1.670386e+22,2.498050e+23,4.193,650.530579
2014.06.10_12:12:00_TAI,240.6,1.664675e+22,2.478226e+23,4.166,649.589966
2014.06.10_12:24:00_TAI,240.8,1.674053e+22,2.494423e+23,4.189,643.537781
2014.06.10_12:36:00_TAI,241.0,1.664944e+22,2.501046e+23,4.161,644.206482
2014.06.10_12:48:00_TAI,241.2,1.674001e+22,2.483139e+23,4.093,638.140808
2014.06.10_13:00:00_TAI,241.4,1.707584e+22,2.434825e+23,4.160,639.886597
2014.06.10_13:12:00_TAI,241.6,1.705452e+22,2.452929e+23,4.149,637.108337
2014.06.10_13:24:00_TAI,241.8,1.699141e+22,2.470270e+23,4.109,636.910828
2014.06.10_13:36:00_TAI,242.0,1.710508e+22,2.484065e+23,4.070,632.324036
2014.06.10_13:48:00_TAI,242.2,1.717506e+22,2.474081e+23,4.113,639.742981
2014.06.10_14:00:00_TAI,242.4,1.741400e+22,2.478550e+23,4.147,647.743958
2014.06.10_14:12:00_TAI,242.6,1.736205e+22,2.477346e+23,4.176,647.109497
2014.06.10_14:24:00_TAI,242.8,1.752244e+22,2.482699e+23,4.161,647.234131
2014.06.10_14:36:00_TAI,243.0,1.761991e+22,2.503547e+23,4.185,651.291138
2014.06.10_14:48:00_TAI,243.2,1.780860e+22,2.494846e+23,4.224,650.857483
2014.06.10_15:00:00_TAI,243.4,1.775100e+22,2.528354e+23,4.257,653.627258
2014.06.10_15:12:00_TAI,243.6,1.801590e+22,2.539350e+23,4.289,651.761353
2014.06.10_15:24:00_TAI,243.8,1.799079e+22,2.538435e+23,4.294,650.097961
2014.06.10_15:36:00_TAI,244.0,1.819496e+22,2.557295e+23,4.279,653.652039
2014.06.10_15:48:00_TAI,244.2,1.840593e+22,2.567337e+23,4.294,651.089661
2014.06.10_16:00:00_TAI,244.4,1.865455e+22,2.579127e+23,4.292,645.748352
2014.06.10_16:12:00_TAI,244.6,1.878710e+22,2.616808e+23,4.324,646.414795
2014.06.10_16:24:00_TAI,244.8,1.902652e+22,2.658162e+23,4.328,649.371704
2014.06.10_16:36:00_TAI,245.0,1.938845e+22,2.651332e+23,4.346,654.521912
2014.06.10_16:48:00_TAI,245.2,1.948718e+22,2.690794e+23,4.331,656.385437
2014.06.10_17:00:00_TAI,245.4,1.969897e+22,2.729107e+23,4.316,657.487488
2014.06.10_17:12:00_TAI,245.6,1.995855e+22,2.666886e+23,4.298,657.596069
2014.06.10_17:24:00_TAI,245.8,2.009306e+22,2.699466e+23,4.291,651.828247
2014.06.10_17:36:00_TAI,246.0,2.036737e+22,2.686309e+23,4.291,653.818970
2014.06.10_17:48:00_TAI,246.2,2.034811e+22,2.738271e+23,4.247,653.127625
2014.06.10_18:24:00_TAI,246.8,2.053797e+22,2.633379e+23,4.301,653.010620
2014.06.10_18:36:00_TAI,247.0,2.030303e+22,2.625629e+23,4.331,653.885803
2014.06.10_18:48:00_TAI,247.2,2.038902e+22,2.639903e+23,4.311,661.489197
2014.06.10_19:24:00_TAI,247.8,2.023104e+22,2.671544e+23,4.246,671.507202
2014.06.10_19:36:00_TAI,248.0,2.024258e+22,2.650543e+23,4.252,663.965881
2014.06.10_19:48:00_TAI,248.2,2.012624e+22,2.679327e+23,4.207,653.766357
2014.06.10_20:00:00_TAI,248.4,1.991457e+22,2.642044e+23,4.235,650.608337
2014.06.10_20:12:00_TAI,248.6,1.992008e+22,2.641587e+23,4.258,637.308960
2014.06.10_20:24:00_TAI,248.8,1.972043e+22,2.615403e+23,4.275,645.555603
2014.06.10_20:36:00_TAI,249.0,1.966404e+22,2.620265e+23,4.248,653.507568
2014.06.10_20:48:00_TAI,249.2,1.957495e+22,2.670748e+23,4.248,641.756104
2014.06.10_21:00:00_TAI,249.4,1.950115e+22,2.685590e+23,4.261,636.784912
2014.06.10_21:12:00_TAI,249.6,1.947069e+22,2.652600e+23,4.234,642.212097
2014.06.10_21:24:00_TAI,249.8,1.955029e+22,2.684935e+23,4.239,641.872742
2014.06.10_21:36:00_TAI,250.0,2.001693e+22,2.693425e+23,4.241,646.757874
2014.06.10_21:48:00_TAI,250.2,1.974178e+22,2.702961e+23,4.232,646.520264
2014.06.10_22:00:00_TAI,250.4,1.951488e+22,2.724640e+23,4.212,639.979858
2014.06.10_22:12:00_TAI,250.6,1.960682e+22,2.727589e+23,4.172,636.919128
2014.06.10_22:24:00_TAI,250.8,1.977975e+22,2.667562e+23,4.190,637.925903
2014.06.10_22:36:00_TAI,251.0,1.998761e+22,2.677608e+23,4.154,639.844543
2014.06.10_22:48:00_TAI,251.2,2.016668e+22,2.665653e+23,4.162,641.318115
2014.06.10_23:00:00_TAI,251.4,2.014253e+22,2.695184e+23,4.197,636.223877
2014.06.10_23:12:00_TAI,251.6,2.039212e+22,2.703363e+23,4.192,633.146057
2014.06.10_23:24:00_TAI,251.8,2.047470e+22,2.722683e+23,4.209,630.839478
2014.06.10_23:36:00_TAI,252.0,2.071014e+22,2.708003e+23,4.173,634.017578
2014.06.10_23:48:00_TAI,252.2,2.064326e+22,2.700723e+23,4.120,628.682922
2014.06.11_00:00:00_TAI,252.4,2.060620e+22,2.672185e+23,4.151,616.923950
2014.06.11_00:12:00_TAI,252.6,2.075860e+22,2.679867e+23,4.114,616.474915
2014.06.11_00:24:00_TAI,252.8,2.080232e+22,2.690257e+23,4.132,618.618164
2014.06.11_00:36:00_TAI,253.0,2.079013e+22,2.693181e+23,4.133,618.926514
2014.06.11_00:48:00_TAI,253.2,2.085352e+22,2.668153e+23,4.074,615.382263
2014.06.11_01:00:00_TAI,253.4,2.082066e+22,2.705672e+23,4.117,616.059448
2014.06.11_01:12:00_TAI,253.6,2.096876e+22,2.703796e+23,4.056,616.279419
2014.06.11_01:24:00_TAI,253.8,2.111739e+22,2.708377e+23,4.034,617.066833
2014.06.11_01:36:00_TAI,254.0,2.108500e+22,2.702095e+23,4.026,611.321228
2014.06.11_01:48:00_TAI,254.2,2.103110e+22,2.691685e+23,4.034,605.435913
2014.06.11_02:00:00_TAI,254.4,2.108223e+22,2.676195e+23,4.054,593.944031
2014.06.11_02:12:00_TAI,254.6,2.110683e+22,2.673672e+23,4.054,590.324463
2014.06.11_02:24:00_TAI,254.8,2.120603e+22,2.663457e+23,4.074,597.592224
2014.06.11_02:36:00_TAI,255.0,2.123315e+22,2.612240e+23,4.063,593.790283
2014.06.11_02:48:00_TAI,255.2,2.125084e+22,2.669708e+23,4.032,597.572937
2014.06.11_03:00:00_TAI,255.4,2.120262e+22,2.674666e+23,4.059,601.383118
2014.06.11_03:12:00_TAI,255.6,2.128227e+22,2.628898e+23,4.031,608.728760
2014.06.11_03:24:00_TAI,255.8,2.101955e+22,2.690341e+23,4.087,603.099060
2014.06.11_03:36:00_TAI,256.0,2.112421e+22,2.643344e+23,4.148,599.878235
2014.06.11_03:48:00_TAI,256.2,2.109352e+22,2.639711e+23,4.165,597.436096
2014.06.11_04:00:00_TAI,256.4,2.095178e+22,2.667873e+23,4.132,603.650818
2014.06.11_04:12:00_TAI,256.6,2.084966e+22,2.651164e+23,4.144,605.661560
2014.06.11_04:24:00_TAI,256.8,2.071854e+22,2.620867e+23,4.158,598.824951
2014.06.11_04:36:00_TAI,257.0,2.052302e+22,2.660086e+23,4.186,590.199951
2014.06.11_04:48:00_TAI,257.2,2.056553e+22,2.641199e+23,4.175,584.943909
2014.06.11_05:00:00_TAI,257.4,2.069614e+22,2.652188e+23,4.121,588.618164
2014.06.11_05:12:00_TAI,257.6,2.056795e+22,2.630786e+23,4.143,587.006653
2014.06.11_05:24:00_TAI,257.8,2.070838e+22,2.595521e+23,4.165,588.454041
2014.06.11_05:36:00_TAI,258.0,2.070927e+22,2.595904e+23,4.215,597.920959
2014.06.11_05:48:00_TAI,258.2,2.092021e+22,2.577454e+23,4.182,597.942993
2014.06.11_06:24:00_TAI,258.8,2.112719e+22,2.513635e+23,4.167,576.954895
2014.06.11_06:36:00_TAI,259.0,2.122582e+22,2.505768e+23,4.203,573.315979
2014.06.11_06:48:00_TAI,259.2,2.125262e+22,2.501375e+23,4.204,566.162659
2014.06.11_07:00:00_TAI,259.4,2.138342e+22,2.470144e+23,4.179,570.660034
2014.06.11_07:12:00_TAI,259.6,2.134254e+22,2.490380e+23,4.168,550.753296
2014.06.11_07:24:00_TAI,259.8,2.116236e+22,2.495233e+23,4.170,550.302002
2014.06.11_07:36:00_TAI,260.0,2.134001e+22,2.499728e+23,4.188,547.777527
2014.06.11_07:48:00_TAI,260.2,2.133782e+22,2.470523e+23,4.195,543.228271
2014.06.11_08:00:00_TAI,260.4,2.124866e+22,2.453537e+23,4.185,539.102844
2014.06.11_08:12:00_TAI,260.6,2.138765e+22,2.481989e+23,4.196,537.972168
2014.06.11_08:24:00_TAI,260.8,2.134138e+22,2.478113e+23,4.197,536.484985
2014.06.11_08:36:00_TAI,261.0,2.108573e+22,2.476613e+23,4.141,534.596863
2014.06.11_08:48:00_TAI,261.2,2.106091e+22,2.491754e+23,4.139,530.195312
2014.06.11_09:00:00_TAI,261.4,2.112055e+22,2.493086e+23,4.158,530.338196
2014.06.11_09:12:00_TAI,261.6,2.119083e+22,2.493241e+23,4.153,534.390625
2014.06.11_09:24:00_TAI,261.8,2.093336e+22,2.496001e+23,4.166,534.865601
2014.06.11_09:36:00_TAI,262.0,2.069708e+22,2.497857e+23,4.159,537.964722
2014.06.11_09:48:00_TAI,262.2,2.043822e+22,2.488646e+23,4.183,534.477234
2014.06.11_10:00:00_TAI,262.4,2.039819e+22,2.517236e+23,4.172,541.045654
2014.06.11_10:12:00_TAI,262.6,2.013855e+22,2.502178e+23,4.183,547.408569
2014.06.11_10:24:00_TAI,262.8,2.016438e+22,2.515105e+23,4.193,549.246643
2014.06.11_10:36:00_TAI,263.0,2.009234e+22,2.506262e+23,4.194,549.023254
2014.06.11_10:48:00_TAI,263.2,1.982217e+22,2.501023e+23,4.184,545.860962
2014.06.11_11:00:00_TAI,263.4,1.988866e+22,2.516857e+23,4.186,557.760193
2014.06.11_11:12:00_TAI,263.6,1.975585e+22,2.491050e+23,4.205,549.250000
2014.06.11_11:24:00_TAI,263.8,1.962905e+22,2.473823e+23,4.171,548.767639
2014.06.11_11:36:00_TAI,264.0,1.952849e+22,2.460649e+23,4.139,544.772339
2014.06.11_11:48:00_TAI,264.2,1.957517e+22,2.461949e+23,4.133,548.388428
2014.06.11_12:00:00_TAI,264.4,1.960562e+22,2.424125e+23,4.162,550.533997
2014.06.11_12:12:00_TAI,264.6,1.949902e+22,2.439452e+23,4.156,544.624817
2014.06.11_12:24:00_TAI,264.8,1.944558e+22,2.458425e+23,4.220,547.918579
2014.06.11_12:36:00_TAI,265.0,1.950418e+22,2.475929e+23,4.241,558.752625
2014.06.11_12:48:00_TAI,265.2,1.940992e+22,2.467639e+23,4.251,551.368896
2014.06.11_13:00:00_TAI,265.4,1.963633e+22,2.452781e+23,4.209,543.444580
2014.06.11_13:12:00_TAI,265.6,1.980071e+22,2.451825e+23,4.199,546.210510
2014.06.11_13:24:00_TAI,265.8,1.976738e+22,2.470247e+23,4.226,555.968079
2014.06.11_13:36:00_TAI,266.0,1.992031e+22,2.469368e+23,4.236,558.027771
2014.06.11_13:48:00_TAI,266.2,1.969978e+22,2.459496e+23,4.233,552.439087
2014.06.11_14:00:00_TAI,266.4,1.972364e+22,2.477491e+23,4.229,562.289062
2014.06.11_14:12:00_TAI,266.6,1.984455e+22,2.483368e+23,4.262,557.262512
2014.06.11_14:24:00_TAI,266.8,1.977932e+22,2.521006e+23,4.286,567.242554
2014.06.11_14:36:00_TAI,267.0,2.001816e+22,2.549744e+23,4.293,581.089417
2014.06.11_14:48:00_TAI,267.2,1.994897e+22,2.524935e+23,4.292,569.983765
2014.06.11_15:00:00_TAI,267.4,2.007205e+22,2.507393e+23,4.320,571.948608
2014.06.11_15:12:00_TAI,267.6,2.027310e+22,2.512697e+23,4.309,574.403503
2014.06.11_15:24:00_TAI,267.8,2.028877e+22,2.496363e+23,4.317,565.900330
2014.06.11_15:36:00_TAI,268.0,2.034730e+22,2.487795e+23,4.297,560.431824
2014.06.11_15:48:00_TAI,268.2,2.061953e+22,2.539107e+23,4.299,564.320190
2014.06.11_16:00:00_TAI,268.4,2.093803e+22,2.525489e+23,4.315,564.913757
2014.06.11_16:12:00_TAI,268.6,2.094941e+22,2.529417e+23,4.290,566.314636
2014.06.11_16:24:00_TAI,268.8,2.110198e+22,2.496397e+23,4.285,564.587830
2014.06.11_16:36:00_TAI,269.0,2.121316e+22,2.501791e+23,4.273,556.051575
2014.06.11_16:48:00_TAI,269.2,2.132927e+22,2.490164e+23,4.271,554.754150
2014.06.11_17:00:00_TAI,269.4,2.122507e+22,2.488642e+23,4.283,556.629333
2014.06.11_17:12:00_TAI,269.6,2.128980e+22,2.469361e+23,4.289,552.728882
2014.06.11_17:24:00_TAI,269.8,2.138365e+22,2.478135e+23,4.310,549.434692
2014.06.11_17:36:00_TAI,270.0,2.129376e+22,2.469045e+23,4.306,555.449463
2014.06.11_17:48:00_TAI,270.2,2.125751e+22,2.435387e+23,4.282,543.006775
2014.06.11_18:24:00_TAI,270.8,2.121737e+22,2.416636e+23,4.251,534.932251
2014.06.11_18:36:00_TAI,271.0,2.093101e+22,2.413820e+23,4.255,522.290161
2014.06.11_18:48:00_TAI,271.2,2.065865e+22,2.393241e+23,4.224,525.734436
2014.06.11_19:24:00_TAI,271.8,2.020504e+22,2.390392e+23,4.195,501.645599
2014.06.11_19:36:00_TAI,272.0,2.014996e+22,2.395940e+23,4.193,496.127899
2014.06.11_19:48:00_TAI,272.2,2.016487e+22,2.397847e+23,4.118,506.340912
2014.06.11_20:00:00_TAI,272.4,1.994603e+22,2.438002e+23,4.110,511.081970
2014.06.11_20:12:00_TAI,272.6,2.006434e+22,2.437219e+23,4.138,498.427887
2014.06.11_20:24:00_TAI,272.8,2.008482e+22,2.465380e+23,4.158,507.672394
2014.06.11_20:36:00_TAI,273.0,2.000867e+22,2.499118e+23,4.158,507.302795
2014.06.11_20:48:00_TAI,273.2,2.008790e+22,2.479287e+23,4.201,506.851807
2014.06.11_21:00:00_TAI,273.4,2.026433e+22,2.472641e+23,4.201,498.682098
2014.06.11_21:12:00_TAI,273.6,2.043016e+22,2.478200e+23,4.191,492.746185
2014.06.11_21:24:00_TAI,273.8,2.057351e+22,2.535138e+23,4.191,490.640533
2014.06.11_21:36:00_TAI,274.0,2.177222e+22,2.559605e+23,4.161,511.528778
2014.06.11_21:48:00_TAI,274.2,2.208755e+22,2.604454e+23,4.137,516.811523
2014.06.11_22:00:00_TAI,274.4,2.234954e+22,2.851237e+23,4.126,511.441650
2014.06.11_22:12:00_TAI,274.6,2.255078e+22,2.604510e+23,4.089,515.490295
2014.06.11_22:24:00_TAI,274.8,2.270387e+22,2.614464e+23,4.132,528.592407
2014.06.11_22:36:00_TAI,275.0,2.295274e+22,2.695892e+23,4.129,523.566040
2014.06.11_22:48:00_TAI,275.2,2.312301e+22,2.615207e+23,4.098,532.411560
2014.06.11_23:00:00_TAI,275.4,2.316023e+22,2.686174e+23,4.106,530.746155
2014.06.11_23:12:00_TAI,275.6,2.312475e+22,2.591488e+23,4.123,530.931824
2014.06.11_23:24:00_TAI,275.8,2.345196e+22,2.563133e+23,4.117,527.304260
2014.06.11_23:36:00_TAI,276.0,2.323100e+22,2.844509e+23,4.072,512.958923
2014.06.11_23:48:00_TAI,276.2,2.331618e+22,2.547906e+23,4.054,504.894165
2014.06.12_00:00:00_TAI,276.4,2.316312e+22,2.769245e+23,4.066,507.275543
2014.06.12_00:12:00_TAI,276.6,2.344321e+22,2.706704e+23,4.118,502.668732
2014.06.12_00:24:00_TAI,276.8,2.339460e+22,2.517109e+23,4.144,500.360229
2014.06.12_00:36:00_TAI,277.0,2.335417e+22,2.736210e+23,4.106,496.121246
2014.06.12_00:48:00_TAI,277.2,2.338878e+22,2.731968e+23,4.103,492.891022
2014.06.12_01:00:00_TAI,277.4,2.338671e+22,2.585767e+23,4.074,486.689819
2014.06.12_01:12:00_TAI,277.6,2.311059e+22,2.757628e+23,4.067,482.875671
2014.06.12_01:24:00_TAI,277.8,2.331021e+22,2.493511e+23,4.062,473.412231
2014.06.12_01:36:00_TAI,278.0,2.306033e+22,2.482888e+23,4.099,473.736725
2014.06.12_01:48:00_TAI,278.2,2.302631e+22,2.481880e+23,4.059,463.804291
2014.06.12_02:00:00_TAI,278.4,2.319090e+22,2.513943e+23,4.035,464.350800
2014.06.12_02:12:00_TAI,278.6,2.332261e+22,2.719944e+23,4.024,460.987366
2014.06.12_02:24:00_TAI,278.8,2.321167e+22,2.485634e+23,4.014,466.071075
2014.06.12_02:36:00_TAI,279.0,2.310068e+22,2.714528e+23,4.023,468.462036
2014.06.12_02:48:00_TAI,279.2,2.333852e+22,2.552033e+23,4.038,470.279510
2014.06.12_03:00:00_TAI,279.4,2.311963e+22,2.691921e+23,4.058,461.969604
2014.06.12_03:12:00_TAI,279.6,2.314805e+22,2.710833e+23,4.052,473.124817
2014.06.12_03:24:00_TAI,279.8,2.332881e+22,2.722443e+23,4.053,473.270325
2014.06.12_03:36:00_TAI,280.0,2.363344e+22,2.515086e+23,4.039,477.206390
2014.06.12_03:48:00_TAI,280.2,2.370860e+22,2.499390e+23,4.037,461.214844
2014.06.12_04:00:00_TAI,280.4,2.365681e+22,2.485472e+23,4.028,461.091278
2014.06.12_04:12:00_TAI,280.6,2.370178e+22,2.721461e+23,4.020,477.031830
2014.06.12_04:24:00_TAI,280.8,2.361233e+22,2.691126e+23,4.034,484.129242
2014.06.12_04:36:00_TAI,281.0,2.332921e+22,2.465885e+23,4.033,479.059052
2014.06.12_04:48:00_TAI,281.2,2.303927e+22,2.603428e+23,4.052,477.886353
2014.06.12_05:00:00_TAI,281.4,2.273650e+22,2.410538e+23,4.061,474.155579
2014.06.12_05:12:00_TAI,281.6,2.259988e+22,2.627164e+23,4.003,470.135437
2014.06.12_05:24:00_TAI,281.8,2.253837e+22,2.490130e+23,4.072,472.432007
2014.06.12_05:36:00_TAI,282.0,2.231132e+22,2.553770e+23,4.058,474.069824
2014.06.12_05:48:00_TAI,282.2,2.237200e+22,2.520389e+23,4.056,482.044922
2014.06.12_06:24:00_TAI,282.8,2.271974e+22,2.578354e+23,4.103,499.437714
2014.06.12_06:36:00_TAI,283.0,2.291185e+22,2.348081e+23,4.107,516.741699
2014.06.12_06:48:00_TAI,283.2,2.279379e+22,2.483316e+23,4.106,528.621460
2014.06.12_07:00:00_TAI,283.4,2.307227e+22,2.411728e+23,4.102,503.037598
