true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.15_05:24:00_TAI,138.0,1.163969e+21,3.107309e+21,0.000,274.385864
2015.11.15_05:36:00_TAI,138.2,1.085082e+21,2.917687e+21,0.000,274.503296
2015.11.15_05:48:00_TAI,138.4,1.112842e+21,3.009470e+21,0.000,271.278961
2015.11.15_06:24:00_TAI,139.0,1.058706e+21,3.345763e+21,0.000,280.178162
2015.11.15_06:36:00_TAI,139.2,1.037783e+21,3.313161e+21,0.000,283.465332
2015.11.15_06:48:00_TAI,139.4,1.052912e+21,3.184185e+21,0.000,280.492676
2015.11.15_07:00:00_TAI,139.6,1.057723e+21,3.160454e+21,0.000,280.840332
2015.11.15_07:12:00_TAI,139.8,1.059401e+21,3.230864e+21,0.000,279.681000
2015.11.15_07:24:00_TAI,140.0,1.086788e+21,3.399058e+21,0.000,285.310394
2015.11.15_07:36:00_TAI,140.2,1.125535e+21,3.560240e+21,0.000,283.957733
2015.11.15_07:48:00_TAI,140.4,1.129645e+21,3.476164e+21,0.000,287.707550
2015.11.15_08:00:00_TAI,140.6,1.173107e+21,3.593683e+21,0.000,287.312927
2015.11.15_08:12:00_TAI,140.8,1.177712e+21,3.650352e+21,0.000,287.271912
2015.11.15_08:24:00_TAI,141.0,1.214949e+21,3.762472e+21,0.000,284.575867
2015.11.15_08:36:00_TAI,141.2,1.236137e+21,3.879402e+21,0.000,284.940216
2015.11.15_08:48:00_TAI,141.4,1.214313e+21,3.695383e+21,0.000,289.528992
2015.11.15_09:00:00_TAI,141.6,1.204531e+21,3.680940e+21,0.000,286.532257
2015.11.15_09:12:00_TAI,141.8,1.242414e+21,3.826901e+21,0.000,284.802765
2015.11.15_09:24:00_TAI,142.0,1.187938e+21,3.643322e+21,0.000,286.954559
2015.11.15_09:36:00_TAI,142.2,1.192354e+21,3.599824e+21,0.000,287.768616
2015.11.15_09:48:00_TAI,142.4,1.224843e+21,3.682280e+21,2.165,286.817322
2015.11.15_10:00:00_TAI,142.6,1.145568e+21,3.471290e+21,0.000,287.100372
2015.11.15_10:12:00_TAI,142.8,1.184869e+21,3.667800e+21,0.000,288.910095
2015.11.15_10:24:00_TAI,143.0,1.262346e+21,3.902334e+21,0.000,289.418884
2015.11.15_10:36:00_TAI,143.2,1.407667e+21,4.075865e+21,0.000,290.926910
2015.11.15_10:48:00_TAI,143.4,1.365083e+21,4.078641e+21,0.000,292.006744
2015.11.15_11:00:00_TAI,143.6,1.453784e+21,4.328643e+21,0.000,292.485260
2015.11.15_11:12:00_TAI,143.8,1.407536e+21,4.225341e+21,0.000,292.916809
2015.11.15_11:24:00_TAI,144.0,1.417632e+21,4.282922e+21,0.000,291.498871
2015.11.15_11:36:00_TAI,144.2,1.476630e+21,4.269170e+21,0.000,293.531372
2015.11.15_11:48:00_TAI,144.4,1.428774e+21,4.305832e+21,0.000,293.523193
2015.11.15_12:00:00_TAI,144.6,1.443027e+21,4.295923e+21,0.000,292.885376
2015.11.15_12:12:00_TAI,144.8,1.517238e+21,4.559690e+21,0.000,295.036438
2015.11.15_12:24:00_TAI,145.0,1.523741e+21,4.651048e+21,0.000,297.714813
2015.11.15_12:36:00_TAI,145.2,1.458600e+21,4.316278e+21,0.000,297.770752
2015.11.15_12:48:00_TAI,145.4,1.566557e+21,4.665104e+21,0.000,297.891754
2015.11.15_13:00:00_TAI,145.6,1.559104e+21,4.668942e+21,0.000,300.709686
2015.11.15_13:12:00_TAI,145.8,1.516758e+21,4.641169e+21,1.863,299.936035
2015.11.15_13:24:00_TAI,146.0,1.573649e+21,4.927513e+21,1.870,298.615753
2015.11.15_13:36:00_TAI,146.2,1.539574e+21,4.762615e+21,0.000,302.239899
2015.11.15_13:48:00_TAI,146.4,1.497211e+21,4.689012e+21,0.000,303.129639
2015.11.15_14:00:00_TAI,146.6,1.488704e+21,4.677258e+21,0.000,305.062439
2015.11.15_14:12:00_TAI,146.8,1.416451e+21,4.497130e+21,0.000,303.388458
2015.11.15_14:24:00_TAI,147.0,1.405182e+21,4.401180e+21,0.000,301.762360
2015.11.15_14:36:00_TAI,147.2,1.494690e+21,4.645186e+21,0.000,305.171448
2015.11.15_14:48:00_TAI,147.4,1.591906e+21,5.028729e+21,0.000,306.336304
2015.11.15_15:00:00_TAI,147.6,1.503711e+21,4.891924e+21,0.000,304.557251
2015.11.15_15:12:00_TAI,147.8,1.472776e+21,4.699721e+21,0.000,306.783722
2015.11.15_15:24:00_TAI,148.0,1.490684e+21,4.988859e+21,0.000,308.554199
2015.11.15_15:36:00_TAI,148.2,1.453353e+21,4.909005e+21,0.000,307.413513
2015.11.15_15:48:00_TAI,148.4,1.546224e+21,5.236242e+21,0.000,309.158295
2015.11.15_16:00:00_TAI,148.6,1.511750e+21,5.352574e+21,0.000,308.423950
2015.11.15_16:12:00_TAI,148.8,1.492332e+21,5.188716e+21,0.000,305.912354
2015.11.15_16:24:00_TAI,149.0,1.528573e+21,5.670650e+21,0.000,305.662842
2015.11.15_16:36:00_TAI,149.2,1.554826e+21,5.583073e+21,0.000,307.580017
2015.11.15_16:48:00_TAI,149.4,1.546366e+21,5.541771e+21,1.593,307.310608
2015.11.15_17:00:00_TAI,149.6,1.498585e+21,5.385132e+21,0.000,306.091095
2015.11.15_17:12:00_TAI,149.8,1.525097e+21,5.290143e+21,0.000,308.296417
2015.11.15_17:24:00_TAI,150.0,1.572372e+21,5.279860e+21,0.000,307.053040
2015.11.15_17:36:00_TAI,150.2,1.571155e+21,4.986647e+21,0.000,303.188263
2015.11.15_17:48:00_TAI,150.4,1.566945e+21,5.186780e+21,0.000,305.643494
2015.11.15_18:24:00_TAI,151.0,1.651614e+21,5.154329e+21,0.000,305.417084
2015.11.15_18:36:00_TAI,151.2,1.744810e+21,5.498318e+21,0.000,306.901611
2015.11.15_18:48:00_TAI,151.4,1.851200e+21,5.870657e+21,0.000,304.934448
2015.11.15_19:00:00_TAI,151.6,1.878035e+21,5.825665e+21,0.000,302.919800
2015.11.15_19:12:00_TAI,151.8,1.928391e+21,6.078318e+21,0.000,301.520721
2015.11.15_19:24:00_TAI,152.0,1.969029e+21,6.292732e+21,0.000,300.732147
2015.11.15_19:36:00_TAI,152.2,1.989426e+21,6.658407e+21,0.000,298.205688
2015.11.15_19:48:00_TAI,152.4,2.028722e+21,6.783424e+21,0.000,300.003998
2015.11.15_20:00:00_TAI,152.6,2.023532e+21,6.776926e+21,0.000,298.026276
2015.11.15_20:12:00_TAI,152.8,1.998908e+21,6.694399e+21,0.000,300.705231
2015.11.15_20:24:00_TAI,153.0,2.020388e+21,7.119812e+21,0.000,298.699707
2015.11.15_20:36:00_TAI,153.2,2.036190e+21,7.097529e+21,0.000,297.124573
2015.11.15_20:48:00_TAI,153.4,2.028156e+21,7.216027e+21,0.000,301.112915
2015.11.15_21:00:00_TAI,153.6,2.040725e+21,7.501708e+21,0.000,297.532715
2015.11.15_21:12:00_TAI,153.8,2.026620e+21,7.539272e+21,0.000,299.260834
2015.11.15_21:24:00_TAI,154.0,2.039468e+21,7.953756e+21,0.000,298.831604
2015.11.15_21:36:00_TAI,154.2,2.063049e+21,7.936610e+21,0.000,297.220093
2015.11.15_21:48:00_TAI,154.4,2.049098e+21,7.982847e+21,0.000,292.848511
2015.11.15_22:00:00_TAI,154.6,2.016717e+21,7.997790e+21,0.000,291.458191
2015.11.15_22:12:00_TAI,154.8,1.993296e+21,8.079185e+21,0.000,289.486481
2015.11.15_22:24:00_TAI,155.0,2.004979e+21,8.130784e+21,0.000,288.883881
2015.11.15_22:36:00_TAI,155.2,2.009806e+21,8.377337e+21,0.000,292.056641
2015.11.15_22:48:00_TAI,155.4,2.007533e+21,8.378295e+21,0.000,290.961761
2015.11.15_23:00:00_TAI,155.6,1.938384e+21,8.033803e+21,0.000,292.633667
2015.11.15_23:12:00_TAI,155.8,1.980279e+21,8.262192e+21,0.000,291.150574
2015.11.15_23:24:00_TAI,156.0,2.024759e+21,8.211365e+21,0.000,292.538879
2015.11.15_23:36:00_TAI,156.2,2.086204e+21,8.734868e+21,0.000,295.912689
2015.11.15_23:48:00_TAI,156.4,2.077640e+21,8.809246e+21,0.000,291.879883
2015.11.16_00:00:00_TAI,156.6,2.055881e+21,8.809052e+21,0.000,294.909973
2015.11.16_00:12:00_TAI,156.8,2.099988e+21,8.806935e+21,0.000,294.475098
2015.11.16_00:24:00_TAI,157.0,2.105923e+21,8.902852e+21,0.000,294.571899
2015.11.16_00:36:00_TAI,157.2,2.147028e+21,9.273793e+21,0.000,294.448395
2015.11.16_00:48:00_TAI,157.4,2.168538e+21,9.523830e+21,0.000,292.684875
2015.11.16_01:00:00_TAI,157.6,2.139984e+21,9.507824e+21,0.000,288.832733
2015.11.16_01:12:00_TAI,157.8,2.129705e+21,9.094495e+21,0.000,289.154419
2015.11.16_01:24:00_TAI,158.0,2.170828e+21,8.986009e+21,0.000,287.496765
2015.11.16_01:36:00_TAI,158.2,2.159274e+21,8.861548e+21,0.000,284.662079
2015.11.16_01:48:00_TAI,158.4,2.157936e+21,8.826647e+21,0.000,286.376068
2015.11.16_02:00:00_TAI,158.6,2.202580e+21,9.112533e+21,0.000,288.913940
2015.11.16_02:12:00_TAI,158.8,2.157438e+21,8.985738e+21,0.000,285.302002
2015.11.16_02:24:00_TAI,159.0,2.196677e+21,9.044132e+21,0.000,287.714752
2015.11.16_02:36:00_TAI,159.2,2.292948e+21,9.589725e+21,0.000,287.669861
2015.11.16_02:48:00_TAI,159.4,2.368511e+21,9.673148e+21,0.000,293.548492
2015.11.16_03:00:00_TAI,159.6,2.391060e+21,9.526434e+21,0.000,293.533539
2015.11.16_03:12:00_TAI,159.8,2.405064e+21,9.543137e+21,0.000,293.211212
2015.11.16_03:24:00_TAI,160.0,2.382394e+21,9.323865e+21,0.000,294.563324
2015.11.16_03:36:00_TAI,160.2,2.446493e+21,9.417170e+21,0.000,294.482758
2015.11.16_03:48:00_TAI,160.4,2.486511e+21,9.387471e+21,0.000,293.336304
2015.11.16_04:00:00_TAI,160.6,2.454560e+21,9.332992e+21,0.000,289.354187
2015.11.16_04:12:00_TAI,160.8,2.497249e+21,9.140608e+21,0.000,294.148743
2015.11.16_04:24:00_TAI,161.0,2.562798e+21,9.540008e+21,0.000,297.742523
2015.11.16_04:36:00_TAI,161.2,2.600816e+21,9.591772e+21,0.000,296.299194
2015.11.16_04:48:00_TAI,161.4,2.717463e+21,9.983939e+21,0.000,297.098572
2015.11.16_05:00:00_TAI,161.6,2.718154e+21,9.825727e+21,0.000,293.855621
2015.11.16_05:12:00_TAI,161.8,2.735081e+21,9.854169e+21,0.000,298.073303
2015.11.16_05:24:00_TAI,162.0,2.680605e+21,9.678836e+21,0.000,299.800201
2015.11.16_05:36:00_TAI,162.2,2.704207e+21,9.680357e+21,0.000,299.669220
2015.11.16_05:48:00_TAI,162.4,2.678082e+21,9.494038e+21,0.000,296.144379
2015.11.16_06:24:00_TAI,163.0,2.457237e+21,8.655092e+21,0.000,290.211517
2015.11.16_06:36:00_TAI,163.2,2.492356e+21,8.926016e+21,0.000,293.388947
2015.11.16_06:48:00_TAI,163.4,2.417168e+21,8.862400e+21,0.000,292.734253
2015.11.16_07:00:00_TAI,163.6,2.349361e+21,8.732028e+21,0.000,295.141907
2015.11.16_07:12:00_TAI,163.8,2.345712e+21,8.584691e+21,0.000,296.435272
2015.11.16_07:24:00_TAI,164.0,2.332862e+21,8.781922e+21,0.000,295.381744
2015.11.16_07:36:00_TAI,164.2,2.316892e+21,8.635688e+21,0.000,291.654816
2015.11.16_07:48:00_TAI,164.4,2.369437e+21,9.104775e+21,0.000,290.565308
2015.11.16_08:00:00_TAI,164.6,2.376696e+21,9.210978e+21,0.000,292.775269
2015.11.16_08:12:00_TAI,164.8,2.424563e+21,9.225560e+21,0.000,298.356720
2015.11.16_08:24:00_TAI,165.0,2.460988e+21,9.598190e+21,0.000,292.500000
2015.11.16_08:36:00_TAI,165.2,2.485532e+21,9.616495e+21,0.000,290.759460
2015.11.16_08:48:00_TAI,165.4,2.461994e+21,9.315784e+21,0.000,288.088226
2015.11.16_09:00:00_TAI,165.6,2.491879e+21,9.309067e+21,0.000,287.340973
2015.11.16_09:12:00_TAI,165.8,2.487318e+21,9.202787e+21,0.000,286.059601
2015.11.16_09:24:00_TAI,166.0,2.587820e+21,9.389155e+21,0.000,291.754944
2015.11.16_09:36:00_TAI,166.2,2.627288e+21,9.546826e+21,0.000,287.882172
2015.11.16_09:48:00_TAI,166.4,2.685753e+21,9.626127e+21,0.000,287.545502
2015.11.16_10:00:00_TAI,166.6,2.636481e+21,9.492266e+21,0.000,281.077026
2015.11.16_10:12:00_TAI,166.8,2.573067e+21,9.204648e+21,0.000,282.693390
2015.11.16_10:24:00_TAI,167.0,2.583438e+21,9.014272e+21,0.000,282.647522
2015.11.16_10:36:00_TAI,167.2,2.721285e+21,9.723661e+21,0.000,282.754822
2015.11.16_10:48:00_TAI,167.4,2.750247e+21,9.458288e+21,0.000,281.390533
2015.11.16_11:00:00_TAI,167.6,2.797768e+21,9.646797e+21,0.000,282.561432
2015.11.16_11:12:00_TAI,167.8,2.835417e+21,9.821380e+21,0.000,281.379059
2015.11.16_11:24:00_TAI,168.0,2.827314e+21,9.794768e+21,0.000,276.886292
2015.11.16_11:36:00_TAI,168.2,2.828428e+21,9.924714e+21,0.000,275.893402
2015.11.16_11:48:00_TAI,168.4,2.815974e+21,9.987517e+21,0.000,277.625214
2015.11.16_12:00:00_TAI,168.6,2.841336e+21,9.877425e+21,0.000,278.116028
2015.11.16_12:12:00_TAI,168.8,2.850620e+21,9.952365e+21,0.000,278.191132
2015.11.16_12:24:00_TAI,169.0,2.855059e+21,1.018012e+22,0.000,275.622894
2015.11.16_12:36:00_TAI,169.2,2.806532e+21,9.840622e+21,0.000,274.252350
2015.11.16_12:48:00_TAI,169.4,2.879142e+21,1.011036e+22,0.000,276.032654
2015.11.16_13:00:00_TAI,169.6,2.787848e+21,9.732351e+21,0.000,276.980316
2015.11.16_13:12:00_TAI,169.8,2.856560e+21,1.009748e+22,0.000,276.861877
2015.11.16_13:24:00_TAI,170.0,2.814523e+21,9.847091e+21,0.000,277.440643
2015.11.16_13:36:00_TAI,170.2,2.812828e+21,1.008235e+22,2.206,279.272705
2015.11.16_13:48:00_TAI,170.4,2.779407e+21,1.007115e+22,0.000,280.077667
2015.11.16_14:00:00_TAI,170.6,2.686110e+21,9.633066e+21,0.000,282.741241
2015.11.16_15:00:00_TAI,171.6,2.747055e+21,1.077799e+22,0.000,284.535156
2015.11.16_15:12:00_TAI,171.8,2.659453e+21,1.036460e+22,0.000,285.533936
2015.11.16_15:24:00_TAI,172.0,2.717664e+21,1.049982e+22,0.000,287.100098
2015.11.16_15:36:00_TAI,172.2,2.742376e+21,1.080293e+22,0.000,280.127350
2015.11.16_15:48:00_TAI,172.4,2.727227e+21,1.082477e+22,0.000,275.559479
2015.11.16_16:00:00_TAI,172.6,2.610350e+21,1.067726e+22,0.000,278.762543
2015.11.16_16:12:00_TAI,172.8,2.706317e+21,1.110343e+22,0.000,278.613525
2015.11.16_16:24:00_TAI,173.0,2.703410e+21,1.074184e+22,0.000,278.495148
2015.11.16_16:36:00_TAI,173.2,2.636113e+21,1.060769e+22,0.000,275.646820
2015.11.16_16:48:00_TAI,173.4,2.688920e+21,1.084758e+22,0.000,277.887787
2015.11.16_17:00:00_TAI,173.6,2.636798e+21,1.053800e+22,0.000,279.341949
2015.11.16_17:12:00_TAI,173.8,2.744801e+21,1.096574e+22,0.000,278.591492
2015.11.16_17:24:00_TAI,174.0,2.810036e+21,1.104055e+22,0.000,281.038910
2015.11.16_17:36:00_TAI,174.2,2.831450e+21,1.116924e+22,0.000,279.056580
2015.11.16_17:48:00_TAI,174.4,2.896639e+21,1.114055e+22,0.000,279.950562
2015.11.16_18:24:00_TAI,175.0,3.242181e+21,1.264913e+22,0.000,277.643860
2015.11.16_18:36:00_TAI,175.2,3.355733e+21,1.319917e+22,0.000,279.314392
2015.11.16_18:48:00_TAI,175.4,3.401838e+21,1.331123e+22,0.000,277.647156
2015.11.16_19:00:00_TAI,175.6,3.560124e+21,1.394830e+22,0.000,281.299194
2015.11.16_19:12:00_TAI,175.8,3.555863e+21,1.367437e+22,0.000,282.035217
2015.11.16_19:24:00_TAI,176.0,3.519207e+21,1.359644e+22,0.000,278.413177
2015.11.16_19:36:00_TAI,176.2,3.519518e+21,1.364451e+22,0.000,280.750153
2015.11.16_19:48:00_TAI,176.4,3.437158e+21,1.330535e+22,0.000,282.160767
2015.11.16_20:24:00_TAI,177.0,3.363019e+21,1.344268e+22,0.000,279.754395
2015.11.16_20:36:00_TAI,177.2,3.327566e+21,1.344363e+22,0.000,282.888275
2015.11.16_20:48:00_TAI,177.4,3.457220e+21,1.397047e+22,0.000,282.965515
2015.11.16_21:00:00_TAI,177.6,3.378912e+21,1.385645e+22,0.000,278.541107
2015.11.16_21:12:00_TAI,177.8,3.348605e+21,1.414560e+22,0.000,277.167267
2015.11.16_21:24:00_TAI,178.0,3.330965e+21,1.411596e+22,0.000,278.892273
2015.11.16_21:36:00_TAI,178.2,3.357646e+21,1.455032e+22,0.000,278.310303
2015.11.16_21:48:00_TAI,178.4,3.274172e+21,1.410865e+22,0.000,277.632935
2015.11.16_22:00:00_TAI,178.6,3.290345e+21,1.427080e+22,0.000,280.184143
2015.11.16_22:12:00_TAI,178.8,3.245952e+21,1.424456e+22,0.000,277.573853
2015.11.16_22:24:00_TAI,179.0,3.229661e+21,1.410346e+22,0.000,275.332489
2015.11.16_22:36:00_TAI,179.2,3.210969e+21,1.398183e+22,0.000,271.399933
2015.11.16_22:48:00_TAI,179.4,3.249086e+21,1.424391e+22,0.000,270.879303
2015.11.16_23:00:00_TAI,179.6,3.225155e+21,1.418496e+22,0.000,271.513916
2015.11.16_23:12:00_TAI,179.8,3.280178e+21,1.453302e+22,0.000,273.731476
2015.11.16_23:24:00_TAI,180.0,3.240621e+21,1.448952e+22,0.000,271.548126
2015.11.16_23:36:00_TAI,180.2,3.211210e+21,1.418784e+22,0.000,267.619263
2015.11.16_23:48:00_TAI,180.4,3.237364e+21,1.418878e+22,0.000,268.480042
2015.11.17_00:00:00_TAI,180.6,3.290889e+21,1.445511e+22,0.000,267.389343
2015.11.17_00:12:00_TAI,180.8,3.236117e+21,1.403934e+22,0.000,265.807373
2015.11.17_00:24:00_TAI,181.0,3.295822e+21,1.407939e+22,0.000,272.289062
2015.11.17_00:36:00_TAI,181.2,3.305310e+21,1.411923e+22,0.000,270.243347
2015.11.17_00:48:00_TAI,181.4,3.332027e+21,1.453811e+22,0.000,269.414917
2015.11.17_01:00:00_TAI,181.6,3.346872e+21,1.417264e+22,0.000,269.171326
2015.11.17_01:12:00_TAI,181.8,3.337525e+21,1.459413e+22,0.000,269.019684
2015.11.17_01:24:00_TAI,182.0,3.317583e+21,1.430365e+22,0.000,270.918488
2015.11.17_01:36:00_TAI,182.2,3.416030e+21,1.482772e+22,0.000,266.640259
2015.11.17_01:48:00_TAI,182.4,3.410356e+21,1.526772e+22,0.000,266.743591
2015.11.17_02:00:00_TAI,182.6,3.484575e+21,1.553854e+22,0.000,261.642578
2015.11.17_02:12:00_TAI,182.8,3.504158e+21,1.565826e+22,0.000,263.296661
2015.11.17_02:24:00_TAI,183.0,3.546308e+21,1.534612e+22,0.000,262.550354
2015.11.17_02:36:00_TAI,183.2,3.617121e+21,1.584374e+22,0.000,264.068939
2015.11.17_02:48:00_TAI,183.4,3.649138e+21,1.590670e+22,0.000,271.877167
2015.11.17_03:00:00_TAI,183.6,3.683644e+21,1.579884e+22,0.000,265.658936
2015.11.17_03:12:00_TAI,183.8,3.770040e+21,1.620100e+22,0.000,270.139893
2015.11.17_03:24:00_TAI,184.0,3.835720e+21,1.617403e+22,0.000,275.215210
2015.11.17_03:36:00_TAI,184.2,3.893471e+21,1.640865e+22,0.000,271.323517
2015.11.17_03:48:00_TAI,184.4,3.864924e+21,1.620363e+22,0.000,268.845642
2015.11.17_04:00:00_TAI,184.6,4.002792e+21,1.663818e+22,0.000,269.816345
2015.11.17_04:12:00_TAI,184.8,4.038345e+21,1.649341e+22,0.000,267.023712
2015.11.17_04:24:00_TAI,185.0,4.067975e+21,1.620712e+22,0.000,270.321198
2015.11.17_04:36:00_TAI,185.2,4.028895e+21,1.597895e+22,0.000,269.970032
2015.11.17_04:48:00_TAI,185.4,4.205624e+21,1.683501e+22,0.000,265.502594
2015.11.17_05:00:00_TAI,185.6,4.179309e+21,1.652908e+22,0.000,263.377594
2015.11.17_05:12:00_TAI,185.8,4.172829e+21,1.648508e+22,0.000,260.336304
2015.11.17_05:24:00_TAI,186.0,4.181573e+21,1.656154e+22,0.000,255.810776
2015.11.17_05:36:00_TAI,186.2,4.170207e+21,1.649303e+22,0.000,257.868195
2015.11.17_05:48:00_TAI,186.4,4.171648e+21,1.594644e+22,0.000,258.538574
2015.11.17_06:24:00_TAI,187.0,4.082249e+21,1.595338e+22,0.000,262.633087
2015.11.17_06:36:00_TAI,187.2,3.915267e+21,1.556532e+22,0.000,264.073853
2015.11.17_06:48:00_TAI,187.4,3.871336e+21,1.542658e+22,0.000,263.860046
2015.11.17_07:00:00_TAI,187.6,3.744403e+21,1.483504e+22,0.000,265.385895
2015.11.17_07:12:00_TAI,187.8,3.712905e+21,1.478089e+22,0.000,264.136139
2015.11.17_07:24:00_TAI,188.0,3.650298e+21,1.489712e+22,0.000,261.500488
2015.11.17_07:36:00_TAI,188.2,3.621223e+21,1.455449e+22,0.000,258.336517
2015.11.17_07:48:00_TAI,188.4,3.635261e+21,1.489661e+22,0.000,260.227203
2015.11.17_08:00:00_TAI,188.6,3.585570e+21,1.473250e+22,0.000,256.468994
2015.11.17_08:12:00_TAI,188.8,3.590082e+21,1.491957e+22,0.000,255.723221
2015.11.17_08:24:00_TAI,189.0,3.583623e+21,1.509590e+22,0.000,256.634949
2015.11.17_08:36:00_TAI,189.2,3.683460e+21,1.535599e+22,0.000,257.912842
2015.11.17_08:48:00_TAI,189.4,3.782405e+21,1.558044e+22,0.000,260.058350
2015.11.17_09:00:00_TAI,189.6,3.773632e+21,1.571720e+22,0.000,258.644348
2015.11.17_09:12:00_TAI,189.8,3.712081e+21,1.531540e+22,0.000,255.366425
2015.11.17_09:24:00_TAI,190.0,3.830913e+21,1.582073e+22,0.000,257.485687
2015.11.17_09:36:00_TAI,190.2,3.887959e+21,1.579047e+22,0.000,257.338043
2015.11.17_09:48:00_TAI,190.4,3.969248e+21,1.589578e+22,0.000,253.652969
2015.11.17_10:00:00_TAI,190.6,3.937315e+21,1.587715e+22,0.000,252.645691
2015.11.17_10:12:00_TAI,190.8,3.942232e+21,1.574258e+22,1.459,250.460312
2015.11.17_10:24:00_TAI,191.0,3.944911e+21,1.580769e+22,0.000,252.564331
2015.11.17_10:36:00_TAI,191.2,3.986706e+21,1.610494e+22,0.000,246.412384
2015.11.17_10:48:00_TAI,191.4,4.042780e+21,1.586428e+22,0.000,243.723190
2015.11.17_11:00:00_TAI,191.6,4.183937e+21,1.649282e+22,0.000,244.574966
2015.11.17_11:12:00_TAI,191.8,4.228259e+21,1.669588e+22,0.000,243.441772
2015.11.17_11:24:00_TAI,192.0,4.167834e+21,1.637869e+22,0.000,242.977112
2015.11.17_11:36:00_TAI,192.2,4.167844e+21,1.645105e+22,0.000,245.612030
2015.11.17_11:48:00_TAI,192.4,4.243222e+21,1.665259e+22,0.000,245.368317
2015.11.17_12:00:00_TAI,192.6,4.251034e+21,1.656229e+22,0.000,244.208435
2015.11.17_12:12:00_TAI,192.8,4.306133e+21,1.661386e+22,0.000,249.183823
2015.11.17_12:24:00_TAI,193.0,4.302511e+21,1.666525e+22,0.000,249.600647
2015.11.17_12:36:00_TAI,193.2,4.331292e+21,1.680488e+22,0.000,250.048080
2015.11.17_12:48:00_TAI,193.4,4.345844e+21,1.688841e+22,0.000,244.601822
2015.11.17_13:00:00_TAI,193.6,4.289158e+21,1.697020e+22,0.000,248.357513
2015.11.17_13:12:00_TAI,193.8,4.371709e+21,1.730054e+22,0.000,247.445572
2015.11.17_13:24:00_TAI,194.0,4.297110e+21,1.689302e+22,0.000,244.761093
2015.11.17_13:36:00_TAI,194.2,4.220734e+21,1.649079e+22,0.000,245.618027
2015.11.17_13:48:00_TAI,194.4,4.189385e+21,1.641059e+22,0.000,245.961441
2015.11.17_14:00:00_TAI,194.6,4.162291e+21,1.643809e+22,0.000,243.547440
2015.11.17_14:12:00_TAI,194.8,4.128313e+21,1.628914e+22,0.000,243.483658
2015.11.17_14:24:00_TAI,195.0,4.268781e+21,1.704618e+22,0.000,245.059296
2015.11.17_14:36:00_TAI,195.2,4.247417e+21,1.702879e+22,0.000,247.144821
2015.11.17_14:48:00_TAI,195.4,4.306631e+21,1.707255e+22,0.000,244.386948
2015.11.17_15:00:00_TAI,195.6,4.298489e+21,1.714734e+22,0.000,243.228699
2015.11.17_15:12:00_TAI,195.8,4.218766e+21,1.682192e+22,0.000,241.112930
2015.11.17_15:24:00_TAI,196.0,4.229040e+21,1.697512e+22,0.000,238.954102
2015.11.17_15:36:00_TAI,196.2,4.205275e+21,1.698039e+22,0.000,236.445251
2015.11.17_15:48:00_TAI,196.4,4.220099e+21,1.717008e+22,0.000,236.237350
2015.11.17_16:00:00_TAI,196.6,4.205616e+21,1.691296e+22,0.000,236.184967
2015.11.17_16:12:00_TAI,196.8,4.239191e+21,1.693387e+22,0.000,239.307678
2015.11.17_16:24:00_TAI,197.0,4.221385e+21,1.696074e+22,0.000,238.081375
2015.11.17_16:36:00_TAI,197.2,4.223126e+21,1.703720e+22,0.000,236.231018
2015.11.17_16:48:00_TAI,197.4,4.248537e+21,1.732041e+22,0.000,235.579788
2015.11.17_17:00:00_TAI,197.6,4.353354e+21,1.751316e+22,0.000,233.922165
2015.11.17_17:12:00_TAI,197.8,4.426733e+21,1.774723e+22,0.000,236.704224
2015.11.17_17:24:00_TAI,198.0,4.544988e+21,1.794253e+22,0.000,236.242538
2015.11.17_17:36:00_TAI,198.2,4.630622e+21,1.807307e+22,0.000,235.069412
2015.11.17_17:48:00_TAI,198.4,4.702710e+21,1.823613e+22,0.000,233.729660
2015.11.17_18:24:00_TAI,199.0,4.993958e+21,1.874811e+22,0.000,231.581665
2015.11.17_18:36:00_TAI,199.2,5.053105e+21,1.890858e+22,0.000,233.546692
2015.11.17_18:48:00_TAI,199.4,5.062067e+21,1.874462e+22,0.000,238.217072
2015.11.17_19:24:00_TAI,200.0,5.043668e+21,1.842141e+22,0.000,230.785843
2015.11.17_19:36:00_TAI,200.2,4.962621e+21,1.797362e+22,0.000,233.200089
2015.11.17_19:48:00_TAI,200.4,4.948310e+21,1.813005e+22,0.000,230.808640
2015.11.17_20:00:00_TAI,200.6,4.933439e+21,1.818625e+22,0.000,229.239349
2015.11.17_20:12:00_TAI,200.8,4.988668e+21,1.856463e+22,0.000,233.797302
2015.11.17_20:24:00_TAI,201.0,4.953036e+21,1.860836e+22,0.000,231.377167
2015.11.17_20:36:00_TAI,201.2,4.838092e+21,1.816001e+22,0.000,236.123444
2015.11.17_20:48:00_TAI,201.4,4.897262e+21,1.882535e+22,0.000,235.677414
2015.11.17_21:00:00_TAI,201.6,4.865104e+21,1.876569e+22,0.000,234.924866
2015.11.17_21:12:00_TAI,201.8,4.911731e+21,1.922223e+22,0.000,234.530304
2015.11.17_21:24:00_TAI,202.0,4.901678e+21,1.924799e+22,0.000,232.291397
2015.11.17_21:36:00_TAI,202.2,4.864243e+21,1.932825e+22,0.000,231.955963
2015.11.17_21:48:00_TAI,202.4,4.761294e+21,1.898315e+22,0.000,229.710083
