true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.08_00:24:00_TAI,253.6,2.398480e+22,2.550042e+23,3.753,701.026306
2012.05.08_00:36:00_TAI,253.8,2.410456e+22,2.562657e+23,3.810,695.755981
2012.05.08_00:48:00_TAI,254.0,2.410869e+22,2.563137e+23,3.707,691.666504
2012.05.08_01:00:00_TAI,254.2,2.407726e+22,2.565071e+23,3.748,684.139587
2012.05.08_01:12:00_TAI,254.4,2.403444e+22,2.545046e+23,3.749,689.327393
2012.05.08_01:24:00_TAI,254.6,2.400438e+22,2.575292e+23,3.729,685.867432
2012.05.08_01:36:00_TAI,254.8,2.411439e+22,2.577831e+23,3.747,682.523804
2012.05.08_01:48:00_TAI,255.0,2.413580e+22,2.575185e+23,3.773,680.411255
2012.05.08_02:00:00_TAI,255.2,2.422939e+22,2.579248e+23,3.836,677.422424
2012.05.08_02:12:00_TAI,255.4,2.428307e+22,2.582060e+23,3.854,678.400879
2012.05.08_02:24:00_TAI,255.6,2.409143e+22,2.582000e+23,3.883,680.143921
2012.05.08_02:36:00_TAI,255.8,2.409256e+22,2.573900e+23,3.797,684.749390
2012.05.08_02:48:00_TAI,256.0,2.407206e+22,2.574166e+23,3.813,690.176514
2012.05.08_03:00:00_TAI,256.2,2.401191e+22,2.564349e+23,3.874,687.266174
2012.05.08_03:12:00_TAI,256.4,2.397025e+22,2.570509e+23,3.807,691.014160
2012.05.08_03:24:00_TAI,256.6,2.360394e+22,2.551593e+23,3.803,687.140625
2012.05.08_03:36:00_TAI,256.8,2.354454e+22,2.555436e+23,3.867,686.661377
2012.05.08_03:48:00_TAI,257.0,2.347888e+22,2.536198e+23,3.821,685.347351
2012.05.08_04:00:00_TAI,257.2,2.311744e+22,2.512831e+23,3.893,678.903381
2012.05.08_04:12:00_TAI,257.4,2.318296e+22,2.498529e+23,3.881,678.145813
2012.05.08_04:24:00_TAI,257.6,2.306663e+22,2.483878e+23,3.887,671.203857
2012.05.08_04:36:00_TAI,257.8,2.307089e+22,2.479122e+23,3.878,661.086670
2012.05.08_04:48:00_TAI,258.0,2.313854e+22,2.486738e+23,3.940,667.671753
2012.05.08_05:00:00_TAI,258.2,2.325664e+22,2.444543e+23,3.931,666.128357
2012.05.08_05:12:00_TAI,258.4,2.352570e+22,2.449231e+23,3.870,666.039368
2012.05.08_05:24:00_TAI,258.6,2.366938e+22,2.454865e+23,3.918,664.738464
2012.05.08_05:36:00_TAI,258.8,2.387728e+22,2.439308e+23,3.911,654.665894
2012.05.08_05:48:00_TAI,259.0,2.408807e+22,2.454439e+23,3.915,651.899902
2012.05.08_06:24:00_TAI,259.6,2.484130e+22,2.440440e+23,3.883,665.197693
2012.05.08_06:36:00_TAI,259.8,2.483203e+22,2.458265e+23,3.937,658.023743
2012.05.08_06:48:00_TAI,260.0,2.494989e+22,2.479445e+23,3.963,660.673401
2012.05.08_07:00:00_TAI,260.2,2.508114e+22,2.477714e+23,3.950,654.220154
2012.05.08_07:12:00_TAI,260.4,2.504092e+22,2.480399e+23,3.927,657.121765
2012.05.08_07:24:00_TAI,260.6,2.491857e+22,2.489761e+23,3.955,651.451355
2012.05.08_07:36:00_TAI,260.8,2.489340e+22,2.493858e+23,4.016,640.786438
2012.05.08_07:48:00_TAI,261.0,2.467264e+22,2.494496e+23,3.974,639.752319
2012.05.08_08:00:00_TAI,261.2,2.448497e+22,2.493273e+23,3.992,641.461609
2012.05.08_08:12:00_TAI,261.4,2.419612e+22,2.471486e+23,3.969,636.904541
2012.05.08_08:24:00_TAI,261.6,2.394246e+22,2.470088e+23,3.937,633.761597
2012.05.08_08:36:00_TAI,261.8,2.352160e+22,2.447278e+23,3.962,636.989929
2012.05.08_08:48:00_TAI,262.0,2.339250e+22,2.435957e+23,3.935,645.121094
2012.05.08_09:00:00_TAI,262.2,2.315136e+22,2.412406e+23,3.971,634.078613
2012.05.08_09:12:00_TAI,262.4,2.286160e+22,2.368861e+23,3.977,627.603333
2012.05.08_09:24:00_TAI,262.6,2.260519e+22,2.366013e+23,4.007,624.679382
2012.05.08_09:36:00_TAI,262.8,2.263600e+22,2.351903e+23,4.020,636.283264
2012.05.08_09:48:00_TAI,263.0,2.258944e+22,2.352536e+23,4.027,627.405212
2012.05.08_10:00:00_TAI,263.2,2.267772e+22,2.357521e+23,4.030,632.561279
2012.05.08_10:12:00_TAI,263.4,2.247246e+22,2.350095e+23,4.000,628.172302
2012.05.08_10:24:00_TAI,263.6,2.239473e+22,2.325630e+23,3.981,625.100464
2012.05.08_10:36:00_TAI,263.8,2.245085e+22,2.325265e+23,3.941,628.574097
2012.05.08_10:48:00_TAI,264.0,2.255076e+22,2.312478e+23,4.001,635.677551
2012.05.08_11:00:00_TAI,264.2,2.255561e+22,2.292607e+23,3.963,622.633606
2012.05.08_11:12:00_TAI,264.4,2.251722e+22,2.299014e+23,3.955,625.029480
2012.05.08_11:24:00_TAI,264.6,2.254185e+22,2.298561e+23,3.943,621.593079
2012.05.08_11:36:00_TAI,264.8,2.276709e+22,2.291445e+23,3.967,623.774658
2012.05.08_11:48:00_TAI,265.0,2.267416e+22,2.289764e+23,3.970,623.436218
2012.05.08_12:00:00_TAI,265.2,2.271084e+22,2.314011e+23,3.990,631.387878
2012.05.08_12:12:00_TAI,265.4,2.262334e+22,2.289016e+23,4.034,626.828247
2012.05.08_12:24:00_TAI,265.6,2.282026e+22,2.250959e+23,3.998,616.559692
2012.05.08_12:36:00_TAI,265.8,2.273796e+22,2.257201e+23,4.004,614.205994
2012.05.08_12:48:00_TAI,266.0,2.271811e+22,2.230234e+23,3.920,621.079590
2012.05.08_13:00:00_TAI,266.2,2.271625e+22,2.218014e+23,3.940,615.598938
2012.05.08_13:12:00_TAI,266.4,2.282757e+22,2.225743e+23,3.884,613.728760
2012.05.08_13:24:00_TAI,266.6,2.295954e+22,2.233116e+23,3.915,612.226868
2012.05.08_13:36:00_TAI,266.8,2.292116e+22,2.233824e+23,3.929,609.562256
2012.05.08_13:48:00_TAI,267.0,2.308712e+22,2.226160e+23,3.943,605.507507
2012.05.08_14:00:00_TAI,267.2,2.296527e+22,2.220934e+23,3.955,607.248352
2012.05.08_14:12:00_TAI,267.4,2.321792e+22,2.233967e+23,3.907,606.398987
2012.05.08_14:24:00_TAI,267.6,2.322185e+22,2.229067e+23,3.911,598.483459
2012.05.08_14:36:00_TAI,267.8,2.341222e+22,2.226957e+23,3.908,601.516174
2012.05.08_14:48:00_TAI,268.0,2.354553e+22,2.248173e+23,3.860,606.042786
2012.05.08_15:00:00_TAI,268.2,2.384153e+22,2.261383e+23,3.861,595.528015
2012.05.08_15:12:00_TAI,268.4,2.399985e+22,2.288020e+23,3.864,594.600220
2012.05.08_15:24:00_TAI,268.6,2.407571e+22,2.311935e+23,3.845,591.414673
2012.05.08_15:36:00_TAI,268.8,2.428655e+22,2.293087e+23,3.859,579.650879
2012.05.08_15:48:00_TAI,269.0,2.446636e+22,2.287131e+23,3.852,584.157776
2012.05.08_16:00:00_TAI,269.2,2.482075e+22,2.277436e+23,3.854,577.072876
2012.05.08_16:12:00_TAI,269.4,2.497059e+22,2.280545e+23,3.801,576.706238
2012.05.08_16:24:00_TAI,269.6,2.514528e+22,2.283532e+23,3.839,570.270691
2012.05.08_16:36:00_TAI,269.8,2.516599e+22,2.265086e+23,3.777,566.733765
2012.05.08_16:48:00_TAI,270.0,2.515791e+22,2.266103e+23,3.840,575.392700
2012.05.08_17:24:00_TAI,270.6,2.482856e+22,2.178222e+23,3.812,569.670532
2012.05.08_17:36:00_TAI,270.8,2.445119e+22,2.146351e+23,3.791,567.034912
2012.05.08_17:48:00_TAI,271.0,2.416163e+22,2.135289e+23,3.832,575.508057
2012.05.08_18:24:00_TAI,271.6,2.364261e+22,2.097466e+23,3.770,556.452332
2012.05.08_18:36:00_TAI,271.8,2.357284e+22,2.097201e+23,3.782,565.791077
2012.05.08_18:48:00_TAI,272.0,2.329089e+22,2.098525e+23,3.754,563.988953
2012.05.08_19:00:00_TAI,272.2,2.305585e+22,2.074352e+23,3.739,554.483337
2012.05.08_19:12:00_TAI,272.4,2.323581e+22,2.074079e+23,3.710,555.912781
2012.05.08_19:24:00_TAI,272.6,2.326900e+22,2.093598e+23,3.728,560.316284
2012.05.08_19:36:00_TAI,272.8,2.328980e+22,2.111143e+23,3.728,560.387268
2012.05.08_19:48:00_TAI,273.0,2.340610e+22,2.114066e+23,3.729,557.817017
2012.05.08_20:00:00_TAI,273.2,2.364252e+22,2.155783e+23,3.741,549.901917
2012.05.08_20:12:00_TAI,273.4,2.382173e+22,2.168305e+23,3.734,547.653015
2012.05.08_20:24:00_TAI,273.6,2.396657e+22,2.158036e+23,3.704,544.217041
2012.05.08_20:36:00_TAI,273.8,2.436743e+22,2.174582e+23,3.775,544.686707
2012.05.08_20:48:00_TAI,274.0,2.460135e+22,2.187719e+23,3.707,541.035278
2012.05.08_21:00:00_TAI,274.2,2.466833e+22,2.153511e+23,3.704,534.172302
2012.05.08_21:12:00_TAI,274.4,2.481281e+22,2.177742e+23,3.721,527.157593
2012.05.08_21:24:00_TAI,274.6,2.495377e+22,2.166410e+23,3.626,525.179077
2012.05.08_21:36:00_TAI,274.8,2.515666e+22,2.154761e+23,3.690,533.804443
2012.05.08_21:48:00_TAI,275.0,2.488292e+22,2.117020e+23,3.662,530.223877
2012.05.08_22:00:00_TAI,275.2,2.476370e+22,2.090356e+23,3.624,522.307617
2012.05.08_22:12:00_TAI,275.4,2.455259e+22,2.075493e+23,3.615,523.962463
2012.05.08_22:24:00_TAI,275.6,2.460692e+22,2.073718e+23,3.635,522.602295
2012.05.08_22:36:00_TAI,275.8,2.455680e+22,2.072699e+23,3.598,521.664246
2012.05.08_22:48:00_TAI,276.0,2.447614e+22,2.069595e+23,3.575,521.978455
2012.05.08_23:00:00_TAI,276.2,2.435288e+22,2.053942e+23,3.571,519.593933
2012.05.08_23:12:00_TAI,276.4,2.450733e+22,2.056899e+23,3.593,519.187988
2012.05.09_00:12:00_TAI,277.4,2.438997e+22,2.033474e+23,3.650,508.048737
2012.05.09_00:24:00_TAI,277.6,2.441343e+22,2.045329e+23,3.677,505.834930
2012.05.09_00:36:00_TAI,277.8,2.433122e+22,2.052571e+23,3.642,508.165955
2012.05.09_00:48:00_TAI,278.0,2.422200e+22,2.067329e+23,3.601,512.124634
2012.05.09_01:00:00_TAI,278.2,2.439720e+22,2.059744e+23,3.569,510.339966
2012.05.09_01:12:00_TAI,278.4,2.432203e+22,2.048183e+23,3.637,501.790924
2012.05.09_01:24:00_TAI,278.6,2.423881e+22,2.052065e+23,3.697,502.326385
2012.05.09_01:36:00_TAI,278.8,2.409479e+22,2.056078e+23,3.719,498.843842
2012.05.09_01:48:00_TAI,279.0,2.401520e+22,2.057413e+23,3.728,499.785370
2012.05.09_02:00:00_TAI,279.2,2.403795e+22,2.045326e+23,3.725,499.315643
2012.05.09_02:12:00_TAI,279.4,2.399295e+22,2.052443e+23,3.697,499.463989
2012.05.09_02:24:00_TAI,279.6,2.400763e+22,2.071918e+23,3.804,495.439880
2012.05.09_02:36:00_TAI,279.8,2.388789e+22,2.074836e+23,3.699,497.475647
2012.05.09_02:48:00_TAI,280.0,2.377134e+22,2.081377e+23,3.685,501.588623
2012.05.09_03:00:00_TAI,280.2,2.377135e+22,2.113073e+23,3.652,486.285919
2012.05.09_03:12:00_TAI,280.4,2.347268e+22,2.090495e+23,3.749,485.928497
2012.05.09_03:24:00_TAI,280.6,2.351811e+22,2.088084e+23,3.676,489.083160
2012.05.09_03:36:00_TAI,280.8,2.343619e+22,2.090778e+23,3.699,483.506744
2012.05.09_03:48:00_TAI,281.0,2.317894e+22,2.074562e+23,3.755,496.877289
2012.05.09_04:00:00_TAI,281.2,2.282494e+22,2.069010e+23,3.798,493.061859
2012.05.09_04:12:00_TAI,281.4,2.266464e+22,2.047757e+23,3.781,490.654724
2012.05.09_04:24:00_TAI,281.6,2.241731e+22,2.009996e+23,3.863,486.385773
2012.05.09_04:36:00_TAI,281.8,2.227697e+22,1.987759e+23,3.925,496.353149
2012.05.09_04:48:00_TAI,282.0,2.201863e+22,1.959812e+23,3.761,488.567657
2012.05.09_05:00:00_TAI,282.2,2.194062e+22,1.948800e+23,3.815,478.207611
2012.05.09_05:12:00_TAI,282.4,2.196487e+22,1.958428e+23,3.767,481.311127
2012.05.09_05:24:00_TAI,282.6,2.191047e+22,1.942762e+23,3.829,475.041412
2012.05.09_05:36:00_TAI,282.8,2.195152e+22,1.954499e+23,3.844,475.786713
2012.05.09_05:48:00_TAI,283.0,2.205955e+22,1.944500e+23,3.851,467.339844
2012.05.09_06:24:00_TAI,283.6,2.254558e+22,1.953317e+23,3.890,460.250610
2012.05.09_06:36:00_TAI,283.8,2.256062e+22,1.961324e+23,3.890,447.643372
2012.05.09_06:48:00_TAI,284.0,2.269266e+22,1.976890e+23,3.888,447.851288
2012.05.09_07:00:00_TAI,284.2,2.277487e+22,1.981217e+23,3.937,441.234650
2012.05.09_07:12:00_TAI,284.4,2.288369e+22,1.992350e+23,3.934,441.500092
2012.05.09_07:24:00_TAI,284.6,2.271429e+22,1.996537e+23,3.920,427.976074
2012.05.09_07:36:00_TAI,284.8,2.283193e+22,1.987657e+23,3.920,426.445465
2012.05.09_07:48:00_TAI,285.0,2.294834e+22,1.976034e+23,3.938,420.844482
2012.05.09_08:00:00_TAI,285.2,2.281250e+22,1.964762e+23,3.929,419.777588
2012.05.09_08:12:00_TAI,285.4,2.247684e+22,1.960363e+23,3.955,416.073212
2012.05.09_08:24:00_TAI,285.6,2.236874e+22,1.965826e+23,3.977,422.851471
2012.05.09_08:36:00_TAI,285.8,2.212321e+22,1.949851e+23,3.962,438.328857
2012.05.09_08:48:00_TAI,286.0,2.205188e+22,1.948033e+23,3.941,421.528595
2012.05.09_09:00:00_TAI,286.2,2.172470e+22,1.909687e+23,3.940,419.097290
2012.05.09_09:12:00_TAI,286.4,2.143208e+22,1.899016e+23,3.972,406.577393
2012.05.09_09:24:00_TAI,286.6,2.108438e+22,1.890844e+23,4.004,403.880646
2012.05.09_09:36:00_TAI,286.8,2.078512e+22,1.879501e+23,3.991,396.732330
2012.05.09_09:48:00_TAI,287.0,2.079501e+22,1.891420e+23,3.970,394.295868
2012.05.09_10:00:00_TAI,287.2,2.045474e+22,1.869637e+23,3.997,395.110596
2012.05.09_10:12:00_TAI,287.4,2.032495e+22,1.864460e+23,3.991,392.012543
2012.05.09_10:24:00_TAI,287.6,2.011457e+22,1.849765e+23,3.933,375.595001
2012.05.09_10:36:00_TAI,287.8,2.000235e+22,1.837624e+23,3.943,382.423004
2012.05.09_10:48:00_TAI,288.0,1.991088e+22,1.822763e+23,3.969,375.613159
2012.05.09_11:00:00_TAI,288.2,1.977603e+22,1.803808e+23,3.947,375.255951
2012.05.09_11:12:00_TAI,288.4,1.948381e+22,1.808989e+23,3.881,372.706726
2012.05.09_11:24:00_TAI,288.6,1.956872e+22,1.801987e+23,3.862,373.142639
2012.05.09_11:36:00_TAI,288.8,1.941954e+22,1.798568e+23,3.873,372.776154
2012.05.09_11:48:00_TAI,289.0,1.926467e+22,1.788680e+23,3.863,368.849976
2012.05.09_12:00:00_TAI,289.2,1.927580e+22,1.806620e+23,3.867,365.479858
2012.05.09_12:12:00_TAI,289.4,1.892947e+22,1.779970e+23,3.824,368.957733
2012.05.09_12:24:00_TAI,289.6,1.892776e+22,1.775167e+23,3.865,362.704346
2012.05.09_12:36:00_TAI,289.8,1.884360e+22,1.773600e+23,3.863,360.750397
2012.05.09_12:48:00_TAI,290.0,1.888937e+22,1.779261e+23,3.861,368.246216
2012.05.09_13:00:00_TAI,290.2,1.897381e+22,1.766438e+23,3.829,360.853424
2012.05.09_13:12:00_TAI,290.4,1.888235e+22,1.763611e+23,3.813,366.154053
2012.05.09_13:24:00_TAI,290.6,1.872215e+22,1.752769e+23,3.827,359.979523
2012.05.09_13:36:00_TAI,290.8,1.858710e+22,1.769695e+23,3.806,357.947540
2012.05.09_13:48:00_TAI,291.0,1.871581e+22,1.759004e+23,3.792,359.801941
