true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.08_05:48:00_TAI,192.4,1.865024e+21,1.270081e+22,2.771,55.491783
2013.08.08_06:24:00_TAI,193.0,1.898795e+21,1.261432e+22,2.567,53.513725
2013.08.08_06:36:00_TAI,193.2,1.918133e+21,1.285664e+22,0.000,53.543594
2013.08.08_06:48:00_TAI,193.4,1.919853e+21,1.249923e+22,0.000,53.823433
2013.08.08_07:00:00_TAI,193.6,1.948132e+21,1.251877e+22,2.809,52.253189
2013.08.08_07:12:00_TAI,193.8,1.962512e+21,1.223590e+22,0.000,51.753597
2013.08.08_07:24:00_TAI,194.0,1.970092e+21,1.186406e+22,2.054,53.080189
2013.08.08_07:36:00_TAI,194.2,1.965238e+21,1.214250e+22,2.053,51.727684
2013.08.08_07:48:00_TAI,194.4,1.999099e+21,1.227693e+22,2.050,49.761852
2013.08.08_08:00:00_TAI,194.6,1.997630e+21,1.252511e+22,3.185,51.388039
2013.08.08_08:12:00_TAI,194.8,2.003740e+21,1.267868e+22,3.049,50.799019
2013.08.08_08:24:00_TAI,195.0,2.017640e+21,1.256547e+22,3.087,50.979092
2013.08.08_08:36:00_TAI,195.2,1.968092e+21,1.204621e+22,2.922,50.669907
2013.08.08_08:48:00_TAI,195.4,1.954298e+21,1.122626e+22,0.000,52.275669
2013.08.08_09:00:00_TAI,195.6,1.916864e+21,1.114317e+22,0.000,54.385708
2013.08.08_09:12:00_TAI,195.8,1.920843e+21,1.104591e+22,0.000,54.698177
2013.08.08_09:24:00_TAI,196.0,1.876072e+21,1.099406e+22,0.000,54.927097
2013.08.08_09:36:00_TAI,196.2,1.863049e+21,1.099504e+22,0.000,55.164066
2013.08.08_09:48:00_TAI,196.4,1.833655e+21,1.024612e+22,0.000,55.808544
2013.08.08_10:00:00_TAI,196.6,1.851033e+21,1.025351e+22,2.508,55.198757
2013.08.08_10:12:00_TAI,196.8,1.822873e+21,1.027453e+22,2.515,56.016468
2013.08.08_10:24:00_TAI,197.0,1.847214e+21,1.012332e+22,2.523,56.388107
2013.08.08_10:36:00_TAI,197.2,1.839638e+21,1.033612e+22,2.527,56.599854
2013.08.08_10:48:00_TAI,197.4,1.847615e+21,1.002242e+22,2.802,56.654461
2013.08.08_11:00:00_TAI,197.6,1.861596e+21,1.000851e+22,2.336,57.819420
2013.08.08_11:12:00_TAI,197.8,1.835756e+21,9.803030e+21,2.338,57.192177
2013.08.08_11:24:00_TAI,198.0,1.826471e+21,9.699281e+21,2.339,56.404095
2013.08.08_11:36:00_TAI,198.2,1.901523e+21,9.840710e+21,2.343,56.773773
2013.08.08_11:48:00_TAI,198.4,1.921743e+21,1.005451e+22,2.351,55.554726
2013.08.08_12:00:00_TAI,198.6,1.952421e+21,1.007663e+22,2.739,57.383606
2013.08.08_12:12:00_TAI,198.8,1.937820e+21,1.001933e+22,3.109,58.802467
2013.08.08_12:24:00_TAI,199.0,1.917128e+21,1.012810e+22,2.994,57.578640
2013.08.08_12:36:00_TAI,199.2,1.937537e+21,1.028184e+22,2.991,58.616364
2013.08.08_12:48:00_TAI,199.4,1.977299e+21,1.052497e+22,2.055,56.441708
2013.08.08_13:00:00_TAI,199.6,1.997586e+21,1.004879e+22,0.000,55.945572
2013.08.08_13:12:00_TAI,199.8,1.998257e+21,9.870873e+21,2.702,56.381039
2013.08.08_13:24:00_TAI,200.0,2.031560e+21,9.927188e+21,2.374,57.481682
2013.08.08_13:36:00_TAI,200.2,2.041404e+21,9.762482e+21,0.000,57.471645
2013.08.08_13:48:00_TAI,200.4,2.008942e+21,9.570338e+21,0.000,56.771488
2013.08.08_14:00:00_TAI,200.6,2.029518e+21,9.685557e+21,2.080,56.693535
2013.08.08_14:12:00_TAI,200.8,2.030191e+21,9.766651e+21,0.000,56.128445
2013.08.08_14:24:00_TAI,201.0,2.060931e+21,9.681866e+21,3.064,57.070251
2013.08.08_14:36:00_TAI,201.2,2.015943e+21,9.418632e+21,3.251,58.232483
2013.08.08_14:48:00_TAI,201.4,2.038253e+21,9.387479e+21,3.111,59.602863
2013.08.08_15:00:00_TAI,201.6,2.069050e+21,9.567616e+21,2.961,58.924698
2013.08.08_15:12:00_TAI,201.8,2.054259e+21,9.289673e+21,0.000,59.438526
2013.08.08_15:24:00_TAI,202.0,2.054053e+21,8.758411e+21,0.000,58.338684
2013.08.08_15:36:00_TAI,202.2,2.053165e+21,8.858264e+21,3.025,58.526344
2013.08.08_15:48:00_TAI,202.4,2.002232e+21,8.933961e+21,2.973,59.441658
2013.08.08_16:00:00_TAI,202.6,2.024690e+21,8.744374e+21,2.977,57.373089
2013.08.08_16:12:00_TAI,202.8,2.005110e+21,8.770605e+21,2.921,57.499714
2013.08.08_16:24:00_TAI,203.0,2.003671e+21,9.110823e+21,3.077,59.534901
2013.08.08_16:36:00_TAI,203.2,1.951630e+21,8.747377e+21,2.920,58.868336
2013.08.08_16:48:00_TAI,203.4,1.961257e+21,8.629158e+21,3.071,57.722004
2013.08.08_17:00:00_TAI,203.6,1.992261e+21,8.590633e+21,2.919,56.903111
2013.08.08_17:12:00_TAI,203.8,2.087884e+21,9.084467e+21,2.929,58.253540
2013.08.08_17:24:00_TAI,204.0,2.078338e+21,8.762471e+21,2.932,57.872662
2013.08.08_17:36:00_TAI,204.2,2.118393e+21,8.636211e+21,2.925,58.235104
2013.08.08_17:48:00_TAI,204.4,2.121936e+21,8.785877e+21,2.911,56.632938
2013.08.08_18:24:00_TAI,205.0,2.234936e+21,8.939367e+21,0.000,54.817596
2013.08.08_18:36:00_TAI,205.2,2.262386e+21,8.760047e+21,0.000,51.993202
2013.08.08_18:48:00_TAI,205.4,2.280189e+21,8.568062e+21,2.904,53.470497
2013.08.08_19:00:00_TAI,205.6,2.305218e+21,8.524257e+21,2.730,52.899811
2013.08.08_19:12:00_TAI,205.8,2.296286e+21,8.453432e+21,0.000,53.046177
2013.08.08_19:24:00_TAI,206.0,2.233723e+21,7.993580e+21,0.000,52.017384
2013.08.08_19:36:00_TAI,206.2,2.215313e+21,7.786541e+21,0.000,51.812771
2013.08.08_19:48:00_TAI,206.4,2.216253e+21,7.668107e+21,0.000,52.259441
2013.08.08_20:00:00_TAI,206.6,2.166403e+21,7.373281e+21,2.540,50.981083
2013.08.08_20:12:00_TAI,206.8,2.163522e+21,7.288030e+21,0.000,51.188667
2013.08.08_20:24:00_TAI,207.0,2.150003e+21,7.340218e+21,0.000,50.862797
2013.08.08_20:36:00_TAI,207.2,2.136553e+21,7.258412e+21,0.000,52.789143
2013.08.08_20:48:00_TAI,207.4,2.056406e+21,6.945185e+21,0.000,51.402344
2013.08.08_21:00:00_TAI,207.6,2.045195e+21,6.992544e+21,0.000,51.879993
2013.08.08_21:12:00_TAI,207.8,2.058374e+21,7.167122e+21,0.000,50.027313
2013.08.08_21:24:00_TAI,208.0,2.041713e+21,7.117217e+21,0.000,49.607430
2013.08.08_21:36:00_TAI,208.2,2.069735e+21,7.502025e+21,0.000,49.508801
2013.08.08_21:48:00_TAI,208.4,2.081390e+21,7.476913e+21,0.000,49.681667
2013.08.08_22:00:00_TAI,208.6,2.096603e+21,7.226750e+21,0.000,50.196377
2013.08.08_22:12:00_TAI,208.8,2.135586e+21,7.686563e+21,2.235,49.409603
2013.08.08_22:24:00_TAI,209.0,2.149722e+21,7.445657e+21,1.938,50.010887
2013.08.08_22:36:00_TAI,209.2,2.204810e+21,7.501471e+21,2.228,51.274281
2013.08.08_22:48:00_TAI,209.4,2.209921e+21,7.327540e+21,2.229,50.859573
2013.08.08_23:00:00_TAI,209.6,2.190077e+21,7.497451e+21,2.234,50.625778
2013.08.08_23:12:00_TAI,209.8,2.114662e+21,6.967960e+21,2.232,50.043793
2013.08.08_23:24:00_TAI,210.0,2.139672e+21,7.141534e+21,2.224,48.018291
2013.08.08_23:36:00_TAI,210.2,2.145234e+21,7.098135e+21,2.227,48.746746
2013.08.08_23:48:00_TAI,210.4,2.092439e+21,6.739617e+21,2.228,49.354282
2013.08.09_00:00:00_TAI,210.6,2.123747e+21,6.890050e+21,0.000,47.096386
2013.08.09_00:12:00_TAI,210.8,2.157942e+21,6.761628e+21,0.000,47.485710
2013.08.09_00:24:00_TAI,211.0,2.116609e+21,6.541545e+21,0.000,48.048683
2013.08.09_00:36:00_TAI,211.2,2.141251e+21,6.554278e+21,2.220,51.923721
2013.08.09_00:48:00_TAI,211.4,2.083021e+21,6.263230e+21,2.223,50.332928
2013.08.09_01:00:00_TAI,211.6,2.105040e+21,6.353925e+21,0.000,47.277580
2013.08.09_01:12:00_TAI,211.8,2.112726e+21,6.629376e+21,0.000,46.091110
2013.08.09_01:24:00_TAI,212.0,2.098563e+21,7.047853e+21,0.000,45.722534
2013.08.09_01:36:00_TAI,212.2,2.107276e+21,6.815475e+21,1.967,45.301083
2013.08.09_01:48:00_TAI,212.4,2.081267e+21,6.823089e+21,1.903,43.188190
2013.08.09_02:00:00_TAI,212.6,2.095398e+21,6.924418e+21,2.406,43.632214
2013.08.09_02:12:00_TAI,212.8,2.061690e+21,6.770698e+21,2.252,42.432327
2013.08.09_02:24:00_TAI,213.0,2.041133e+21,6.650213e+21,2.261,43.344753
2013.08.09_02:36:00_TAI,213.2,1.982596e+21,6.191713e+21,2.254,41.870003
2013.08.09_02:48:00_TAI,213.4,1.968808e+21,6.213377e+21,2.681,40.209621
2013.08.09_03:00:00_TAI,213.6,1.982527e+21,6.113890e+21,2.477,37.775524
2013.08.09_03:12:00_TAI,213.8,1.945818e+21,6.034295e+21,0.000,37.778236
2013.08.09_03:24:00_TAI,214.0,1.909767e+21,6.140884e+21,0.000,35.830761
2013.08.09_03:36:00_TAI,214.2,1.864028e+21,5.885534e+21,0.000,34.761330
2013.08.09_03:48:00_TAI,214.4,1.863883e+21,5.796645e+21,0.000,35.374153
2013.08.09_04:00:00_TAI,214.6,1.829634e+21,5.765616e+21,2.461,33.920643
2013.08.09_04:12:00_TAI,214.8,1.764719e+21,5.810068e+21,2.459,33.984753
2013.08.09_04:24:00_TAI,215.0,1.711892e+21,5.739985e+21,0.000,33.562176
2013.08.09_04:36:00_TAI,215.2,1.773407e+21,5.967063e+21,0.000,31.393919
2013.08.09_04:48:00_TAI,215.4,1.726273e+21,5.830483e+21,0.000,30.610069
2013.08.09_05:00:00_TAI,215.6,1.698243e+21,5.689867e+21,0.000,29.752691
