true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.09_02:36:00_TAI,152.8,5.320238e+21,4.399521e+22,2.875,703.538757
2014.02.09_02:48:00_TAI,153.0,5.317671e+21,4.347638e+22,2.956,705.449707
2014.02.09_03:00:00_TAI,153.2,5.256517e+21,4.287462e+22,2.858,702.323059
2014.02.09_03:12:00_TAI,153.4,5.219218e+21,4.252613e+22,2.951,698.742065
2014.02.09_03:24:00_TAI,153.6,5.278803e+21,4.334872e+22,2.544,706.482300
2014.02.09_03:36:00_TAI,153.8,5.245185e+21,4.384065e+22,2.459,711.527161
2014.02.09_03:48:00_TAI,154.0,5.171329e+21,4.335235e+22,2.717,713.691650
2014.02.09_04:00:00_TAI,154.2,5.127989e+21,4.320325e+22,2.355,719.239258
2014.02.09_04:12:00_TAI,154.4,5.202560e+21,4.356502e+22,2.862,717.830811
2014.02.09_04:24:00_TAI,154.6,5.215558e+21,4.391823e+22,2.704,722.357849
2014.02.09_04:36:00_TAI,154.8,5.219522e+21,4.475076e+22,2.725,716.328003
2014.02.09_04:48:00_TAI,155.0,5.169375e+21,4.435736e+22,3.179,716.243286
2014.02.09_05:00:00_TAI,155.2,5.224294e+21,4.419840e+22,2.586,714.337402
2014.02.09_05:12:00_TAI,155.4,5.220932e+21,4.395009e+22,2.858,719.947388
2014.02.09_05:24:00_TAI,155.6,5.183656e+21,4.379198e+22,2.983,722.147461
2014.02.09_05:36:00_TAI,155.8,5.137770e+21,4.284934e+22,2.998,723.740356
2014.02.09_05:48:00_TAI,156.0,5.084954e+21,4.179875e+22,2.952,720.235046
2014.02.09_06:24:00_TAI,156.6,4.990835e+21,4.043237e+22,3.170,725.351624
2014.02.09_06:36:00_TAI,156.8,4.996972e+21,4.019693e+22,2.978,723.441833
2014.02.09_06:48:00_TAI,157.0,5.121510e+21,4.005405e+22,2.759,723.910217
2014.02.09_07:00:00_TAI,157.2,5.203618e+21,4.033818e+22,2.835,724.181091
2014.02.09_07:12:00_TAI,157.4,5.452720e+21,4.114245e+22,3.177,723.445862
2014.02.09_07:24:00_TAI,157.6,5.637590e+21,4.199453e+22,3.223,723.893616
2014.02.09_07:36:00_TAI,157.8,5.683803e+21,4.130032e+22,3.159,725.839417
2014.02.09_07:48:00_TAI,158.0,5.459841e+21,3.971266e+22,3.041,731.106812
2014.02.09_08:00:00_TAI,158.2,5.273324e+21,3.955744e+22,3.090,732.167725
2014.02.09_08:12:00_TAI,158.4,5.140599e+21,3.870045e+22,3.053,733.117615
2014.02.09_08:24:00_TAI,158.6,5.092432e+21,3.830940e+22,3.040,733.245178
2014.02.09_08:36:00_TAI,158.8,4.993981e+21,3.866169e+22,2.915,728.096008
2014.02.09_08:48:00_TAI,159.0,4.994608e+21,3.844704e+22,2.523,723.760315
2014.02.09_09:00:00_TAI,159.2,4.956617e+21,3.841466e+22,2.818,726.481262
2014.02.09_09:12:00_TAI,159.4,4.979264e+21,3.903268e+22,2.331,727.984253
2014.02.09_09:24:00_TAI,159.6,4.957811e+21,3.883183e+22,2.573,727.797058
2014.02.09_09:36:00_TAI,159.8,4.968399e+21,3.892640e+22,2.716,732.257690
2014.02.09_09:48:00_TAI,160.0,5.012299e+21,3.858106e+22,2.611,733.065186
2014.02.09_10:00:00_TAI,160.2,4.955078e+21,3.839384e+22,2.880,732.777283
2014.02.09_10:12:00_TAI,160.4,4.999872e+21,3.863652e+22,2.893,723.587158
2014.02.09_10:24:00_TAI,160.6,4.867818e+21,3.785647e+22,2.642,725.202332
2014.02.09_10:36:00_TAI,160.8,4.889314e+21,3.756313e+22,2.635,723.466919
2014.02.09_10:48:00_TAI,161.0,4.814524e+21,3.742845e+22,2.736,726.928772
2014.02.09_11:00:00_TAI,161.2,4.772778e+21,3.665723e+22,2.718,729.905701
2014.02.09_11:12:00_TAI,161.4,4.871890e+21,3.680236e+22,2.637,724.484680
2014.02.09_11:24:00_TAI,161.6,4.728830e+21,3.505414e+22,3.038,723.307007
2014.02.09_11:36:00_TAI,161.8,4.768336e+21,3.526342e+22,2.623,729.957275
2014.02.09_11:48:00_TAI,162.0,4.793172e+21,3.530333e+22,2.625,724.267273
2014.02.09_12:00:00_TAI,162.2,4.796079e+21,3.488130e+22,1.976,723.233459
2014.02.09_12:12:00_TAI,162.4,4.772072e+21,3.481699e+22,2.710,717.614014
2014.02.09_12:24:00_TAI,162.6,4.850450e+21,3.559917e+22,2.527,724.638672
2014.02.09_12:36:00_TAI,162.8,4.987638e+21,3.648663e+22,1.495,723.868774
2014.02.09_12:48:00_TAI,163.0,5.021110e+21,3.593445e+22,2.528,719.923950
2014.02.09_13:00:00_TAI,163.2,5.078696e+21,3.639890e+22,1.518,714.964722
2014.02.09_13:12:00_TAI,163.4,5.090522e+21,3.624784e+22,2.529,711.682312
2014.02.09_13:24:00_TAI,163.6,5.137957e+21,3.664992e+22,2.404,710.997742
2014.02.09_13:36:00_TAI,163.8,5.065255e+21,3.718985e+22,2.442,705.485291
2014.02.09_13:48:00_TAI,164.0,5.097007e+21,3.753689e+22,2.740,702.583862
2014.02.09_14:00:00_TAI,164.2,5.107767e+21,3.755606e+22,1.703,705.587097
2014.02.09_14:12:00_TAI,164.4,5.072722e+21,3.729935e+22,2.520,705.779480
2014.02.09_14:24:00_TAI,164.6,5.016118e+21,3.604771e+22,2.547,704.993286
2014.02.09_14:36:00_TAI,164.8,4.945072e+21,3.547237e+22,2.230,701.652466
2014.02.09_14:48:00_TAI,165.0,4.882516e+21,3.468747e+22,2.593,702.001587
2014.02.09_15:00:00_TAI,165.2,4.829470e+21,3.460567e+22,2.455,706.970520
2014.02.09_15:12:00_TAI,165.4,4.808815e+21,3.516953e+22,3.146,704.087158
2014.02.09_15:24:00_TAI,165.6,4.779232e+21,3.479412e+22,3.248,703.385498
2014.02.09_15:36:00_TAI,165.8,4.702821e+21,3.466473e+22,3.251,698.525879
2014.02.09_15:48:00_TAI,166.0,4.717548e+21,3.481387e+22,3.324,701.334229
2014.02.09_16:00:00_TAI,166.2,4.713964e+21,3.546996e+22,2.465,703.256836
2014.02.09_16:12:00_TAI,166.4,4.566202e+21,3.418749e+22,2.543,702.030640
2014.02.09_16:24:00_TAI,166.6,4.670712e+21,3.488525e+22,2.714,704.057007
2014.02.09_16:36:00_TAI,166.8,4.804161e+21,3.574296e+22,2.799,706.312012
2014.02.09_16:48:00_TAI,167.0,4.737895e+21,3.462682e+22,2.740,704.943542
2014.02.09_17:00:00_TAI,167.2,4.714887e+21,3.438575e+22,2.725,709.034973
2014.02.09_17:12:00_TAI,167.4,4.717125e+21,3.423761e+22,2.905,699.267029
2014.02.09_17:24:00_TAI,167.6,4.713976e+21,3.465988e+22,2.589,692.336609
2014.02.09_17:36:00_TAI,167.8,4.632985e+21,3.416655e+22,2.912,693.072205
2014.02.09_17:48:00_TAI,168.0,4.742597e+21,3.392885e+22,2.960,690.403931
2014.02.09_18:24:00_TAI,168.6,4.571849e+21,3.199717e+22,2.701,690.336243
2014.02.09_18:36:00_TAI,168.8,4.588587e+21,3.080129e+22,2.648,685.033325
2014.02.09_18:48:00_TAI,169.0,4.563225e+21,3.039616e+22,2.889,680.780823
2014.02.09_19:00:00_TAI,169.2,4.609156e+21,3.084461e+22,2.888,680.398010
2014.02.09_19:12:00_TAI,169.4,4.801035e+21,3.086339e+22,2.805,676.410461
2014.02.09_19:24:00_TAI,169.6,5.030971e+21,3.199149e+22,2.785,677.006897
2014.02.09_19:36:00_TAI,169.8,4.917822e+21,3.181902e+22,1.824,672.368042
2014.02.09_19:48:00_TAI,170.0,4.951607e+21,3.223788e+22,2.449,669.689148
2014.02.09_20:00:00_TAI,170.2,4.692590e+21,3.106139e+22,2.170,666.411682
2014.02.09_20:12:00_TAI,170.4,4.817289e+21,3.145270e+22,2.594,662.221924
2014.02.09_20:24:00_TAI,170.6,4.495296e+21,3.085060e+22,2.554,663.593140
2014.02.09_20:36:00_TAI,170.8,4.543254e+21,3.145325e+22,2.793,658.671692
2014.02.09_20:48:00_TAI,171.0,4.614909e+21,3.297859e+22,2.793,659.838379
2014.02.09_21:00:00_TAI,171.2,4.680838e+21,3.330060e+22,2.811,654.994019
2014.02.09_21:12:00_TAI,171.4,4.733218e+21,3.268778e+22,2.919,649.659180
2014.02.09_21:24:00_TAI,171.6,4.779192e+21,3.294728e+22,3.043,645.924072
2014.02.09_21:36:00_TAI,171.8,4.790702e+21,3.243087e+22,2.901,646.904968
2014.02.09_21:48:00_TAI,172.0,4.705336e+21,3.188412e+22,2.905,641.493591
2014.02.09_22:00:00_TAI,172.2,4.648046e+21,3.189331e+22,2.653,640.928955
2014.02.09_22:12:00_TAI,172.4,4.569538e+21,3.145403e+22,2.863,640.449097
2014.02.09_22:24:00_TAI,172.6,4.646092e+21,3.182237e+22,2.862,632.365112
2014.02.09_22:36:00_TAI,172.8,4.667147e+21,3.184692e+22,2.763,633.638794
2014.02.09_22:48:00_TAI,173.0,4.665933e+21,3.098426e+22,2.537,635.387268
2014.02.09_23:00:00_TAI,173.2,4.697217e+21,3.060835e+22,2.901,635.565491
2014.02.09_23:12:00_TAI,173.4,4.730008e+21,3.021116e+22,2.809,632.295532
2014.02.09_23:24:00_TAI,173.6,4.628788e+21,2.952660e+22,2.481,629.365295
2014.02.09_23:36:00_TAI,173.8,4.555879e+21,2.939834e+22,3.012,625.934998
2014.02.09_23:48:00_TAI,174.0,4.590298e+21,2.870005e+22,2.875,622.952759
2014.02.10_00:00:00_TAI,174.2,4.763638e+21,2.995266e+22,2.475,613.350220
2014.02.10_00:12:00_TAI,174.4,4.625914e+21,2.842236e+22,2.476,612.235168
2014.02.10_00:24:00_TAI,174.6,4.694067e+21,2.882961e+22,2.394,612.635437
2014.02.10_00:36:00_TAI,174.8,4.688118e+21,2.859854e+22,1.870,612.533020
2014.02.10_00:48:00_TAI,175.0,4.662666e+21,2.848550e+22,2.604,616.339417
2014.02.10_01:00:00_TAI,175.2,4.634695e+21,2.933325e+22,1.784,617.012390
2014.02.10_01:12:00_TAI,175.4,4.639128e+21,2.996137e+22,1.775,617.029724
2014.02.10_01:24:00_TAI,175.6,4.559928e+21,2.867975e+22,1.774,611.432983
2014.02.10_01:36:00_TAI,175.8,4.446790e+21,2.857696e+22,1.771,612.772766
2014.02.10_01:48:00_TAI,176.0,4.611333e+21,2.967843e+22,2.095,606.566895
2014.02.10_02:00:00_TAI,176.2,4.659953e+21,3.012898e+22,2.096,602.701538
2014.02.10_02:12:00_TAI,176.4,4.580371e+21,2.989062e+22,2.661,606.374573
2014.02.10_02:24:00_TAI,176.6,4.631624e+21,2.978545e+22,2.506,609.297668
2014.02.10_02:36:00_TAI,176.8,4.666940e+21,3.060667e+22,2.523,607.423828
2014.02.10_02:48:00_TAI,177.0,4.664414e+21,2.985201e+22,1.791,609.546570
2014.02.10_03:00:00_TAI,177.2,4.670388e+21,2.923942e+22,2.750,600.481812
2014.02.10_03:12:00_TAI,177.4,4.743178e+21,2.967587e+22,2.659,598.445862
2014.02.10_03:24:00_TAI,177.6,4.601383e+21,3.021824e+22,2.254,593.359436
2014.02.10_03:36:00_TAI,177.8,4.607915e+21,2.935450e+22,2.209,596.132019
2014.02.10_03:48:00_TAI,178.0,4.569547e+21,2.876362e+22,2.490,597.503296
2014.02.10_04:00:00_TAI,178.2,4.591670e+21,2.951057e+22,2.525,593.808044
2014.02.10_04:12:00_TAI,178.4,4.661734e+21,2.985004e+22,2.878,596.006958
2014.02.10_04:24:00_TAI,178.6,4.722116e+21,3.088186e+22,2.487,595.072815
2014.02.10_04:36:00_TAI,178.8,4.660733e+21,3.031043e+22,2.430,596.686890
2014.02.10_04:48:00_TAI,179.0,4.707563e+21,3.073264e+22,2.621,599.409485
2014.02.10_05:00:00_TAI,179.2,4.682113e+21,3.039348e+22,2.885,603.091858
2014.02.10_05:12:00_TAI,179.4,4.745664e+21,3.086568e+22,2.027,602.468079
2014.02.10_05:24:00_TAI,179.6,4.753697e+21,3.087267e+22,2.013,598.267883
2014.02.10_05:36:00_TAI,179.8,4.827066e+21,3.119965e+22,2.654,597.053467
2014.02.10_05:48:00_TAI,180.0,4.765083e+21,3.046428e+22,2.257,594.670837
2014.02.10_06:24:00_TAI,180.6,4.937618e+21,3.051511e+22,2.840,594.468262
2014.02.10_06:36:00_TAI,180.8,4.998855e+21,3.125658e+22,1.886,599.918457
2014.02.10_06:48:00_TAI,181.0,5.118168e+21,3.134949e+22,2.235,602.077271
2014.02.10_07:00:00_TAI,181.2,5.206153e+21,3.111590e+22,2.241,603.093872
2014.02.10_07:12:00_TAI,181.4,5.211309e+21,3.093172e+22,3.087,598.966187
2014.02.10_07:24:00_TAI,181.6,5.305480e+21,3.122255e+22,2.934,599.319763
2014.02.10_07:36:00_TAI,181.8,5.392643e+21,3.213160e+22,3.226,603.570190
2014.02.10_07:48:00_TAI,182.0,5.584962e+21,3.264585e+22,3.210,607.857544
2014.02.10_08:00:00_TAI,182.2,5.475027e+21,3.104437e+22,2.537,607.522278
2014.02.10_08:12:00_TAI,182.4,5.542474e+21,3.134357e+22,2.446,611.672852
2014.02.10_08:24:00_TAI,182.6,5.471123e+21,3.154531e+22,2.817,612.808716
2014.02.10_08:36:00_TAI,182.8,5.301306e+21,3.013413e+22,2.749,612.356445
2014.02.10_08:48:00_TAI,183.0,5.134949e+21,2.998089e+22,2.561,608.055481
2014.02.10_09:00:00_TAI,183.2,5.166853e+21,3.082545e+22,2.204,607.429504
2014.02.10_09:12:00_TAI,183.4,5.126825e+21,3.087896e+22,2.651,603.668030
2014.02.10_09:24:00_TAI,183.6,5.177864e+21,3.142465e+22,2.182,611.386536
2014.02.10_09:36:00_TAI,183.8,5.249244e+21,3.160440e+22,2.171,608.518799
2014.02.10_09:48:00_TAI,184.0,5.237002e+21,3.168010e+22,2.148,599.673645
2014.02.10_10:00:00_TAI,184.2,5.323027e+21,3.278727e+22,2.125,602.991455
2014.02.10_10:12:00_TAI,184.4,5.308569e+21,3.331436e+22,2.396,600.365845
2014.02.10_10:24:00_TAI,184.6,5.337443e+21,3.193213e+22,2.636,605.202820
2014.02.10_10:36:00_TAI,184.8,5.406405e+21,3.250159e+22,2.795,606.399902
2014.02.10_10:48:00_TAI,185.0,5.409796e+21,3.242882e+22,2.799,615.993713
2014.02.10_11:00:00_TAI,185.2,5.380302e+21,3.199053e+22,2.825,613.378662
2014.02.10_11:12:00_TAI,185.4,5.286856e+21,3.183507e+22,2.868,606.813538
2014.02.10_11:24:00_TAI,185.6,5.374833e+21,3.241024e+22,2.668,609.286316
2014.02.10_11:36:00_TAI,185.8,5.389657e+21,3.174988e+22,2.802,615.407898
2014.02.10_11:48:00_TAI,186.0,5.388924e+21,3.109259e+22,2.723,606.310364
2014.02.10_12:00:00_TAI,186.2,5.357703e+21,3.093507e+22,2.481,603.763672
2014.02.10_12:12:00_TAI,186.4,5.367312e+21,3.096625e+22,2.501,599.464233
2014.02.10_12:24:00_TAI,186.6,5.481950e+21,3.071011e+22,2.779,598.944214
2014.02.10_12:36:00_TAI,186.8,5.505383e+21,3.004031e+22,2.253,599.099426
2014.02.10_12:48:00_TAI,187.0,5.432380e+21,2.920351e+22,2.268,596.129639
2014.02.10_13:00:00_TAI,187.2,5.486992e+21,2.940619e+22,2.500,592.020386
2014.02.10_13:12:00_TAI,187.4,5.496227e+21,2.970915e+22,2.491,591.137024
2014.02.10_13:24:00_TAI,187.6,5.442718e+21,2.912765e+22,2.339,596.167786
2014.02.10_13:36:00_TAI,187.8,5.444126e+21,2.885017e+22,2.328,592.513977
2014.02.10_13:48:00_TAI,188.0,5.432942e+21,2.884894e+22,2.388,590.922302
2014.02.10_14:00:00_TAI,188.2,5.409290e+21,2.875160e+22,2.628,592.283936
2014.02.10_14:12:00_TAI,188.4,5.442985e+21,2.885225e+22,2.717,587.943115
2014.02.10_14:24:00_TAI,188.6,5.511118e+21,2.871449e+22,2.638,583.852539
2014.02.10_14:36:00_TAI,188.8,5.537905e+21,2.915006e+22,2.629,584.242188
2014.02.10_14:48:00_TAI,189.0,5.562754e+21,2.907226e+22,3.187,584.999084
2014.02.10_15:00:00_TAI,189.2,5.561600e+21,2.916931e+22,2.485,588.302917
2014.02.10_15:12:00_TAI,189.4,5.614709e+21,2.954267e+22,2.486,586.885376
2014.02.10_15:24:00_TAI,189.6,5.604092e+21,2.907954e+22,2.674,581.953613
2014.02.10_15:36:00_TAI,189.8,5.598798e+21,2.895264e+22,2.918,588.646362
2014.02.10_15:48:00_TAI,190.0,5.615810e+21,2.937247e+22,2.492,585.176575
2014.02.10_16:00:00_TAI,190.2,5.724158e+21,3.024134e+22,2.750,583.764587
2014.02.10_16:12:00_TAI,190.4,5.723571e+21,3.097750e+22,2.658,579.688477
2014.02.10_16:24:00_TAI,190.6,5.689695e+21,3.026321e+22,2.726,573.333374
2014.02.10_16:36:00_TAI,190.8,5.724056e+21,3.035862e+22,2.819,579.485352
2014.02.10_16:48:00_TAI,191.0,5.773142e+21,3.068956e+22,2.651,571.863220
2014.02.10_17:00:00_TAI,191.2,5.731817e+21,3.016077e+22,2.863,576.403687
2014.02.10_17:12:00_TAI,191.4,5.860345e+21,3.012135e+22,2.770,572.262268
2014.02.10_17:24:00_TAI,191.6,5.806874e+21,2.993790e+22,3.014,562.857178
2014.02.10_17:36:00_TAI,191.8,5.766870e+21,2.926562e+22,2.952,559.955017
2014.02.10_17:48:00_TAI,192.0,5.717975e+21,2.889744e+22,2.905,558.050232
2014.02.10_18:24:00_TAI,192.6,5.917331e+21,2.947428e+22,2.123,564.289124
2014.02.10_18:36:00_TAI,192.8,6.080182e+21,2.998362e+22,2.682,572.066162
2014.02.10_18:48:00_TAI,193.0,6.411764e+21,3.114053e+22,2.735,565.919067
2014.02.10_19:00:00_TAI,193.2,6.444777e+21,3.156329e+22,2.763,569.725159
2014.02.10_19:36:00_TAI,193.8,6.487695e+21,3.166960e+22,2.958,553.119751
2014.02.10_19:48:00_TAI,194.0,6.255234e+21,3.198448e+22,2.959,551.919312
2014.02.10_20:00:00_TAI,194.2,6.278250e+21,3.184113e+22,2.866,549.517334
2014.02.10_20:12:00_TAI,194.4,6.184609e+21,3.084418e+22,3.144,552.094604
2014.02.10_20:24:00_TAI,194.6,6.121065e+21,3.103132e+22,2.892,560.541992
2014.02.10_20:36:00_TAI,194.8,6.159066e+21,3.198023e+22,2.872,555.997253
2014.02.10_21:12:00_TAI,195.4,6.187162e+21,3.299388e+22,2.861,560.219482
2014.02.10_21:24:00_TAI,195.6,6.187711e+21,3.249890e+22,2.563,559.580139
2014.02.10_21:36:00_TAI,195.8,6.191860e+21,3.245719e+22,3.044,559.150635
2014.02.10_21:48:00_TAI,196.0,6.233447e+21,3.211507e+22,2.670,558.003540
2014.02.10_22:00:00_TAI,196.2,6.094028e+21,3.061405e+22,2.795,557.473938
2014.02.10_22:12:00_TAI,196.4,6.183820e+21,3.106120e+22,2.762,553.295532
2014.02.10_22:24:00_TAI,196.6,6.171695e+21,3.074945e+22,2.759,544.638733
2014.02.10_22:36:00_TAI,196.8,6.212467e+21,3.064505e+22,2.737,544.507629
2014.02.10_22:48:00_TAI,197.0,6.237625e+21,3.107154e+22,3.269,547.018616
2014.02.10_23:00:00_TAI,197.2,6.276348e+21,3.148458e+22,2.919,541.350891
2014.02.10_23:12:00_TAI,197.4,6.336446e+21,3.028892e+22,2.790,541.893799
2014.02.10_23:24:00_TAI,197.6,6.301327e+21,2.925377e+22,2.851,537.830872
2014.02.10_23:36:00_TAI,197.8,6.423540e+21,3.001344e+22,2.851,535.459412
2014.02.10_23:48:00_TAI,198.0,6.391246e+21,3.010883e+22,2.814,531.413513
2014.02.11_00:00:00_TAI,198.2,6.432669e+21,3.019310e+22,2.825,530.966553
2014.02.11_00:12:00_TAI,198.4,6.435224e+21,3.008080e+22,2.869,530.427063
2014.02.11_00:24:00_TAI,198.6,6.372061e+21,3.021945e+22,2.543,529.891541
2014.02.11_00:36:00_TAI,198.8,6.388952e+21,3.010421e+22,1.824,531.469543
2014.02.11_00:48:00_TAI,199.0,6.600417e+21,3.085910e+22,2.557,530.113037
2014.02.11_01:00:00_TAI,199.2,6.645320e+21,3.066171e+22,2.613,532.592041
2014.02.11_01:12:00_TAI,199.4,6.553653e+21,3.020036e+22,3.073,529.318787
2014.02.11_01:24:00_TAI,199.6,6.667015e+21,3.091594e+22,2.668,525.757141
2014.02.11_01:36:00_TAI,199.8,6.747203e+21,3.161500e+22,2.826,524.860229
2014.02.11_01:48:00_TAI,200.0,6.725005e+21,3.172791e+22,2.559,525.361633
2014.02.11_02:00:00_TAI,200.2,6.870388e+21,3.266062e+22,2.305,521.915710
2014.02.11_02:12:00_TAI,200.4,6.843880e+21,3.272428e+22,2.311,518.567627
2014.02.11_02:24:00_TAI,200.6,6.878979e+21,3.296717e+22,2.615,525.816101
2014.02.11_02:36:00_TAI,200.8,6.913977e+21,3.287206e+22,2.588,519.186035
2014.02.11_02:48:00_TAI,201.0,6.819327e+21,3.271804e+22,2.595,518.938721
2014.02.11_03:00:00_TAI,201.2,6.941907e+21,3.319851e+22,2.926,519.511963
2014.02.11_03:12:00_TAI,201.4,6.983891e+21,3.409671e+22,2.734,521.487549
2014.02.11_03:24:00_TAI,201.6,6.980279e+21,3.477402e+22,2.708,514.646423
2014.02.11_03:36:00_TAI,201.8,6.881392e+21,3.472545e+22,2.599,514.105835
2014.02.11_03:48:00_TAI,202.0,7.051124e+21,3.654259e+22,2.547,518.971863
2014.02.11_04:00:00_TAI,202.2,7.007813e+21,3.728115e+22,2.559,517.982605
2014.02.11_04:12:00_TAI,202.4,7.290496e+21,3.927945e+22,2.565,516.735840
2014.02.11_04:24:00_TAI,202.6,7.105521e+21,3.857925e+22,2.508,521.955688
2014.02.11_04:36:00_TAI,202.8,7.094485e+21,3.862277e+22,2.510,520.383057
2014.02.11_04:48:00_TAI,203.0,7.214319e+21,4.104641e+22,2.747,520.733093
2014.02.11_05:00:00_TAI,203.2,7.245689e+21,4.051785e+22,2.501,525.443665
2014.02.11_05:12:00_TAI,203.4,7.239523e+21,4.040442e+22,2.355,525.450867
2014.02.11_05:24:00_TAI,203.6,7.323153e+21,4.204494e+22,2.549,520.392090
2014.02.11_05:36:00_TAI,203.8,7.396321e+21,4.236434e+22,2.113,520.759399
2014.02.11_05:48:00_TAI,204.0,7.563673e+21,4.385789e+22,2.568,517.747498
2014.02.11_06:24:00_TAI,204.6,8.022223e+21,4.721829e+22,2.911,526.916443
2014.02.11_06:36:00_TAI,204.8,8.226176e+21,4.812053e+22,2.778,530.218750
2014.02.11_06:48:00_TAI,205.0,8.288174e+21,4.750214e+22,3.241,525.315796
2014.02.11_07:00:00_TAI,205.2,8.440116e+21,4.695855e+22,3.095,528.690430
2014.02.11_07:12:00_TAI,205.4,8.488756e+21,4.892920e+22,2.929,531.121826
2014.02.11_07:24:00_TAI,205.6,8.483997e+21,4.871625e+22,3.286,537.015686
2014.02.11_07:36:00_TAI,205.8,8.652175e+21,4.911492e+22,3.229,531.370850
2014.02.11_07:48:00_TAI,206.0,8.807798e+21,4.984017e+22,3.086,528.463379
2014.02.11_08:00:00_TAI,206.2,8.926925e+21,5.139727e+22,2.912,522.937134
2014.02.11_08:12:00_TAI,206.4,9.012891e+21,5.191020e+22,3.316,520.811951
2014.02.11_08:24:00_TAI,206.6,8.967725e+21,5.235767e+22,3.554,518.145874
2014.02.11_08:36:00_TAI,206.8,8.856771e+21,5.251722e+22,3.595,519.815552
2014.02.11_08:48:00_TAI,207.0,8.822004e+21,5.494846e+22,3.652,523.889221
2014.02.11_09:00:00_TAI,207.2,8.534656e+21,5.354745e+22,3.541,522.780029
2014.02.11_09:12:00_TAI,207.4,8.451771e+21,5.271234e+22,3.523,519.615540
2014.02.11_09:24:00_TAI,207.6,8.325600e+21,5.285371e+22,3.671,522.167542
2014.02.11_09:36:00_TAI,207.8,8.218125e+21,5.322086e+22,3.783,524.211975
2014.02.11_09:48:00_TAI,208.0,8.208544e+21,5.337909e+22,3.840,528.091492
2014.02.11_10:00:00_TAI,208.2,8.247342e+21,5.176570e+22,3.711,526.681885
2014.02.11_10:12:00_TAI,208.4,8.389028e+21,5.279629e+22,3.340,522.500366
2014.02.11_10:24:00_TAI,208.6,8.436105e+21,5.189796e+22,3.484,530.575562
2014.02.11_10:36:00_TAI,208.8,8.422836e+21,5.218322e+22,3.544,525.053772
2014.02.11_10:48:00_TAI,209.0,8.522665e+21,5.370618e+22,3.609,524.479431
2014.02.11_11:00:00_TAI,209.2,8.547525e+21,5.306319e+22,3.768,517.932983
2014.02.11_11:12:00_TAI,209.4,8.644110e+21,5.333724e+22,3.666,524.201294
2014.02.11_11:24:00_TAI,209.6,8.690035e+21,5.530319e+22,3.582,520.232178
2014.02.11_11:36:00_TAI,209.8,8.701508e+21,5.541280e+22,3.786,522.995972
2014.02.11_11:48:00_TAI,210.0,8.800780e+21,5.451064e+22,3.595,520.135498
2014.02.11_12:00:00_TAI,210.2,8.720345e+21,5.402753e+22,3.707,524.303711
2014.02.11_12:12:00_TAI,210.4,8.822212e+21,5.457366e+22,3.754,521.552063
2014.02.11_12:24:00_TAI,210.6,8.859151e+21,5.531728e+22,3.708,522.339417
2014.02.11_12:36:00_TAI,210.8,8.925387e+21,5.656666e+22,3.723,521.243774
2014.02.11_12:48:00_TAI,211.0,8.913661e+21,5.765407e+22,3.610,524.095032
2014.02.11_13:00:00_TAI,211.2,8.994594e+21,5.638953e+22,3.445,524.960388
2014.02.11_13:12:00_TAI,211.4,9.015981e+21,5.632208e+22,3.542,524.063843
2014.02.11_13:24:00_TAI,211.6,9.048157e+21,5.665018e+22,3.493,520.282776
2014.02.11_13:36:00_TAI,211.8,9.105110e+21,5.606285e+22,3.573,516.505615
2014.02.11_13:48:00_TAI,212.0,9.038514e+21,5.722834e+22,3.518,513.624390
2014.02.11_14:00:00_TAI,212.2,9.074826e+21,5.718209e+22,3.545,513.840759
2014.02.11_14:12:00_TAI,212.4,9.118941e+21,5.648671e+22,3.555,518.222534
2014.02.11_14:24:00_TAI,212.6,9.202172e+21,5.635798e+22,3.603,518.218506
2014.02.11_14:36:00_TAI,212.8,9.199039e+21,5.702035e+22,3.722,515.772156
2014.02.11_14:48:00_TAI,213.0,9.169143e+21,5.677037e+22,3.548,509.929138
2014.02.11_15:00:00_TAI,213.2,9.126449e+21,5.656889e+22,3.718,504.058289
2014.02.11_15:12:00_TAI,213.4,9.160646e+21,5.636479e+22,3.702,502.294220
2014.02.11_15:24:00_TAI,213.6,9.133475e+21,5.637177e+22,3.649,504.282867
2014.02.11_15:36:00_TAI,213.8,9.089404e+21,5.605301e+22,3.631,503.718384
2014.02.11_15:48:00_TAI,214.0,9.089235e+21,5.544009e+22,3.642,506.113129
2014.02.11_16:00:00_TAI,214.2,9.183673e+21,5.685487e+22,3.758,509.847900
2014.02.11_16:12:00_TAI,214.4,9.246881e+21,5.758090e+22,3.742,502.352570
2014.02.11_16:24:00_TAI,214.6,9.154963e+21,5.802173e+22,3.751,505.365479
2014.02.11_16:36:00_TAI,214.8,9.066434e+21,5.753989e+22,3.711,506.004852
2014.02.11_16:48:00_TAI,215.0,9.116885e+21,5.636348e+22,3.511,499.493500
2014.02.11_17:00:00_TAI,215.2,9.066661e+21,5.487308e+22,3.496,502.232269
2014.02.11_17:12:00_TAI,215.4,9.125954e+21,5.459421e+22,3.383,503.079163
2014.02.11_17:24:00_TAI,215.6,9.100285e+21,5.388718e+22,3.466,498.800964
2014.02.11_17:36:00_TAI,215.8,9.205447e+21,5.342612e+22,3.676,493.503235
2014.02.11_17:48:00_TAI,216.0,9.299373e+21,5.480385e+22,3.761,492.992310
