true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.10_21:12:00_TAI,187.4,3.929174e+22,9.335673e+23,4.671,1447.781006
2015.08.10_21:24:00_TAI,187.6,3.894118e+22,9.366411e+23,4.639,1438.259033
2015.08.10_21:36:00_TAI,187.8,3.910168e+22,9.253624e+23,4.645,1434.650391
2015.08.10_21:48:00_TAI,188.0,3.918629e+22,9.243565e+23,4.641,1432.402344
2015.08.10_22:00:00_TAI,188.2,3.913452e+22,9.203910e+23,4.647,1437.977051
2015.08.10_22:12:00_TAI,188.4,3.883158e+22,9.245159e+23,4.668,1431.811157
2015.08.10_22:24:00_TAI,188.6,3.907405e+22,9.193279e+23,4.672,1426.101685
2015.08.10_22:36:00_TAI,188.8,3.901408e+22,9.183588e+23,4.679,1433.918823
2015.08.10_22:48:00_TAI,189.0,3.883219e+22,9.269641e+23,4.651,1431.202393
2015.08.10_23:00:00_TAI,189.2,3.904602e+22,9.244553e+23,4.624,1430.351074
2015.08.10_23:12:00_TAI,189.4,3.948010e+22,9.200972e+23,4.607,1428.220337
2015.08.10_23:24:00_TAI,189.6,3.939244e+22,9.225988e+23,4.614,1422.393555
2015.08.10_23:36:00_TAI,189.8,3.919066e+22,9.323361e+23,4.604,1418.222290
2015.08.10_23:48:00_TAI,190.0,3.995533e+22,9.099262e+23,4.607,1416.718872
2015.08.11_00:00:00_TAI,190.2,3.954745e+22,9.098359e+23,4.563,1413.190308
2015.08.11_00:12:00_TAI,190.4,3.967066e+22,9.137281e+23,4.525,1418.006104
2015.08.11_00:24:00_TAI,190.6,3.988356e+22,9.051636e+23,4.527,1423.609375
2015.08.11_00:36:00_TAI,190.8,3.990151e+22,9.077584e+23,4.536,1416.967896
2015.08.11_00:48:00_TAI,191.0,3.967978e+22,9.093621e+23,4.523,1413.640137
2015.08.11_01:00:00_TAI,191.2,3.982473e+22,9.079284e+23,4.520,1407.373413
2015.08.11_01:12:00_TAI,191.4,3.989058e+22,9.089635e+23,4.503,1415.904175
2015.08.11_01:24:00_TAI,191.6,3.984951e+22,9.065178e+23,4.523,1413.256348
2015.08.11_01:36:00_TAI,191.8,3.978886e+22,9.096062e+23,4.575,1412.083984
2015.08.11_01:48:00_TAI,192.0,3.986695e+22,8.980786e+23,4.504,1418.238403
2015.08.11_02:00:00_TAI,192.2,4.000737e+22,8.997206e+23,4.502,1418.032715
2015.08.11_02:12:00_TAI,192.4,4.008446e+22,8.994045e+23,4.499,1422.466675
2015.08.11_02:24:00_TAI,192.6,4.022200e+22,8.956151e+23,4.499,1417.152832
2015.08.11_02:36:00_TAI,192.8,3.980837e+22,9.033423e+23,4.506,1417.309570
2015.08.11_02:48:00_TAI,193.0,3.973843e+22,9.011820e+23,4.529,1420.032104
2015.08.11_03:00:00_TAI,193.2,3.963282e+22,9.009117e+23,4.503,1419.967529
2015.08.11_03:12:00_TAI,193.4,3.952664e+22,8.990619e+23,4.539,1415.504028
2015.08.11_03:24:00_TAI,193.6,3.956752e+22,8.952143e+23,4.558,1426.526367
2015.08.11_03:36:00_TAI,193.8,3.955007e+22,8.941619e+23,4.607,1424.916992
2015.08.11_03:48:00_TAI,194.0,3.951270e+22,8.968393e+23,4.583,1436.394653
2015.08.11_04:00:00_TAI,194.2,3.934031e+22,8.934807e+23,4.613,1439.325317
2015.08.11_04:12:00_TAI,194.4,3.962530e+22,8.875459e+23,4.630,1452.271118
2015.08.11_04:24:00_TAI,194.6,3.944539e+22,8.825843e+23,4.602,1456.054932
2015.08.11_04:36:00_TAI,194.8,3.970435e+22,8.745924e+23,4.620,1453.106934
2015.08.11_04:48:00_TAI,195.0,3.969175e+22,8.724161e+23,4.634,1450.991455
2015.08.11_05:00:00_TAI,195.2,3.956929e+22,8.794438e+23,4.663,1460.015747
2015.08.11_05:12:00_TAI,195.4,3.966216e+22,8.704238e+23,4.613,1464.616943
2015.08.11_05:24:00_TAI,195.6,4.007684e+22,8.717326e+23,4.616,1463.340698
2015.08.11_05:36:00_TAI,195.8,4.019306e+22,8.659285e+23,4.635,1464.331787
2015.08.11_05:48:00_TAI,196.0,4.042510e+22,8.634567e+23,4.651,1479.287598
2015.08.11_06:24:00_TAI,196.6,4.075371e+22,8.730891e+23,4.612,1493.774780
2015.08.11_06:36:00_TAI,196.8,4.085072e+22,8.712994e+23,4.636,1501.737183
2015.08.11_06:48:00_TAI,197.0,4.092494e+22,8.735941e+23,4.649,1506.244873
2015.08.11_07:00:00_TAI,197.2,4.095117e+22,8.729593e+23,4.680,1512.175659
2015.08.11_07:12:00_TAI,197.4,4.104748e+22,8.739350e+23,4.701,1517.405273
2015.08.11_07:24:00_TAI,197.6,4.119399e+22,8.759127e+23,4.678,1516.194946
2015.08.11_07:36:00_TAI,197.8,4.116144e+22,8.773473e+23,4.654,1524.687378
2015.08.11_07:48:00_TAI,198.0,4.108887e+22,8.763263e+23,4.667,1527.318970
2015.08.11_08:00:00_TAI,198.2,4.095146e+22,8.733305e+23,4.668,1519.986694
2015.08.11_08:12:00_TAI,198.4,4.051499e+22,8.646826e+23,4.696,1511.379517
2015.08.11_08:24:00_TAI,198.6,4.025569e+22,8.586956e+23,4.715,1503.940430
2015.08.11_08:36:00_TAI,198.8,3.976465e+22,8.548306e+23,4.725,1513.446655
2015.08.11_08:48:00_TAI,199.0,3.936044e+22,8.524527e+23,4.721,1517.333862
2015.08.11_09:00:00_TAI,199.2,3.941994e+22,8.424457e+23,4.743,1520.436523
2015.08.11_09:12:00_TAI,199.4,3.937831e+22,8.378510e+23,4.719,1520.474121
2015.08.11_09:24:00_TAI,199.6,3.910434e+22,8.371354e+23,4.718,1523.480103
2015.08.11_09:36:00_TAI,199.8,3.904300e+22,8.286073e+23,4.685,1508.876587
2015.08.11_09:48:00_TAI,200.0,3.894861e+22,8.244403e+23,4.674,1507.103638
2015.08.11_10:00:00_TAI,200.2,3.933238e+22,8.274484e+23,4.679,1497.648315
2015.08.11_10:12:00_TAI,200.4,3.936213e+22,8.279934e+23,4.706,1502.337769
2015.08.11_10:24:00_TAI,200.6,3.932015e+22,8.226337e+23,4.717,1493.753906
2015.08.11_10:36:00_TAI,200.8,3.958152e+22,8.189675e+23,4.726,1485.123901
2015.08.11_10:48:00_TAI,201.0,3.967157e+22,8.206739e+23,4.681,1471.188477
2015.08.11_11:00:00_TAI,201.2,3.984555e+22,8.164308e+23,4.705,1477.220825
2015.08.11_11:12:00_TAI,201.4,3.990410e+22,8.122905e+23,4.706,1466.843018
2015.08.11_11:24:00_TAI,201.6,3.996679e+22,8.124674e+23,4.709,1459.258789
2015.08.11_11:36:00_TAI,201.8,3.999160e+22,8.104563e+23,4.709,1468.726196
2015.08.11_11:48:00_TAI,202.0,3.982391e+22,8.080097e+23,4.719,1456.761963
2015.08.11_12:00:00_TAI,202.2,3.962212e+22,8.055249e+23,4.705,1448.362671
2015.08.11_12:12:00_TAI,202.4,3.953314e+22,7.956625e+23,4.700,1449.677612
2015.08.11_12:24:00_TAI,202.6,3.946706e+22,7.928376e+23,4.658,1435.131592
2015.08.11_12:36:00_TAI,202.8,3.960239e+22,7.934181e+23,4.699,1435.736938
2015.08.11_12:48:00_TAI,203.0,3.950495e+22,7.976410e+23,4.693,1441.662842
2015.08.11_13:00:00_TAI,203.2,3.951397e+22,7.977947e+23,4.663,1440.916626
2015.08.11_13:12:00_TAI,203.4,3.957390e+22,7.914710e+23,4.638,1429.688599
2015.08.11_13:24:00_TAI,203.6,3.974827e+22,7.925798e+23,4.641,1433.004517
2015.08.11_13:36:00_TAI,203.8,3.951843e+22,7.869086e+23,4.660,1436.130615
2015.08.11_13:48:00_TAI,204.0,3.954482e+22,7.783703e+23,4.644,1423.897583
2015.08.11_14:00:00_TAI,204.2,3.960416e+22,7.794808e+23,4.622,1420.316772
2015.08.11_14:12:00_TAI,204.4,3.949886e+22,7.814921e+23,4.639,1421.998047
2015.08.11_14:24:00_TAI,204.6,3.948371e+22,7.767760e+23,4.579,1426.956543
2015.08.11_14:36:00_TAI,204.8,3.925908e+22,7.747428e+23,4.541,1421.774414
2015.08.11_14:48:00_TAI,205.0,3.926047e+22,7.689406e+23,4.587,1422.757935
2015.08.11_15:00:00_TAI,205.2,3.923818e+22,7.685459e+23,4.576,1418.699219
2015.08.11_15:12:00_TAI,205.4,3.918266e+22,7.709704e+23,4.626,1424.169434
2015.08.11_15:24:00_TAI,205.6,3.910650e+22,7.701427e+23,4.618,1422.664917
2015.08.11_15:36:00_TAI,205.8,3.924331e+22,7.667161e+23,4.619,1415.922729
2015.08.11_15:48:00_TAI,206.0,3.895153e+22,7.681123e+23,4.661,1421.801514
2015.08.11_16:00:00_TAI,206.2,3.883557e+22,7.647676e+23,4.665,1430.765137
2015.08.11_16:12:00_TAI,206.4,3.873968e+22,7.590486e+23,4.693,1430.494263
2015.08.11_16:24:00_TAI,206.6,3.861388e+22,7.545305e+23,4.709,1423.532715
2015.08.11_16:36:00_TAI,206.8,3.843078e+22,7.534354e+23,4.697,1430.679810
2015.08.11_16:48:00_TAI,207.0,3.843664e+22,7.553192e+23,4.670,1432.468872
2015.08.11_17:00:00_TAI,207.2,3.848284e+22,7.536143e+23,4.680,1437.659546
2015.08.11_17:12:00_TAI,207.4,3.822750e+22,7.500623e+23,4.693,1418.728882
2015.08.11_17:24:00_TAI,207.6,3.808583e+22,7.494913e+23,4.648,1416.861938
2015.08.11_17:36:00_TAI,207.8,3.817428e+22,7.511371e+23,4.669,1421.391235
2015.08.11_17:48:00_TAI,208.0,3.835677e+22,7.521372e+23,4.625,1415.923462
2015.08.11_18:24:00_TAI,208.6,3.928884e+22,7.606470e+23,4.689,1421.707397
2015.08.11_18:36:00_TAI,208.8,3.967593e+22,7.581143e+23,4.641,1424.492065
2015.08.11_18:48:00_TAI,209.0,4.007845e+22,7.590504e+23,4.619,1418.539307
2015.08.11_19:00:00_TAI,209.2,4.048492e+22,7.590136e+23,4.635,1418.218018
2015.08.11_19:12:00_TAI,209.4,4.064612e+22,7.580441e+23,4.643,1414.891846
2015.08.11_19:24:00_TAI,209.6,4.053618e+22,7.549355e+23,4.617,1405.708984
2015.08.11_19:36:00_TAI,209.8,4.047896e+22,7.505899e+23,4.618,1403.597900
2015.08.11_20:12:00_TAI,210.4,4.029531e+22,7.401577e+23,4.636,1394.893066
2015.08.11_20:24:00_TAI,210.6,4.020615e+22,7.369948e+23,4.626,1401.894165
2015.08.11_20:36:00_TAI,210.8,4.002426e+22,7.339894e+23,4.573,1393.674438
2015.08.11_20:48:00_TAI,211.0,3.997001e+22,7.314686e+23,4.593,1390.310669
2015.08.11_21:00:00_TAI,211.2,3.972353e+22,7.280237e+23,4.599,1391.323975
2015.08.11_21:12:00_TAI,211.4,3.969304e+22,7.229762e+23,4.598,1384.984253
2015.08.11_21:24:00_TAI,211.6,3.948792e+22,7.234938e+23,4.559,1384.051270
2015.08.11_21:36:00_TAI,211.8,3.921960e+22,7.230103e+23,4.537,1388.595215
2015.08.11_21:48:00_TAI,212.0,3.923761e+22,7.270385e+23,4.539,1385.489624
2015.08.11_22:00:00_TAI,212.2,3.925727e+22,7.234125e+23,4.533,1382.399048
2015.08.11_22:12:00_TAI,212.4,3.943874e+22,7.226776e+23,4.549,1390.771240
2015.08.11_22:24:00_TAI,212.6,3.958737e+22,7.245319e+23,4.537,1376.671509
2015.08.11_22:36:00_TAI,212.8,3.961125e+22,7.242368e+23,4.512,1368.484497
2015.08.11_22:48:00_TAI,213.0,3.981410e+22,7.246258e+23,4.502,1371.626343
2015.08.11_23:00:00_TAI,213.2,4.012946e+22,7.229342e+23,4.489,1360.369873
2015.08.11_23:12:00_TAI,213.4,4.023893e+22,7.262136e+23,4.529,1352.666504
2015.08.11_23:24:00_TAI,213.6,4.018183e+22,7.234995e+23,4.503,1351.248901
2015.08.11_23:36:00_TAI,213.8,4.029290e+22,7.195356e+23,4.437,1356.373657
2015.08.11_23:48:00_TAI,214.0,4.049380e+22,7.183191e+23,4.468,1347.955444
2015.08.12_00:00:00_TAI,214.2,4.070911e+22,7.178138e+23,4.470,1335.922607
2015.08.12_00:12:00_TAI,214.4,4.077655e+22,7.145023e+23,4.470,1336.177979
2015.08.12_00:24:00_TAI,214.6,4.066850e+22,7.154599e+23,4.445,1338.087158
2015.08.12_00:36:00_TAI,214.8,4.065569e+22,7.106253e+23,4.444,1351.755615
2015.08.12_00:48:00_TAI,215.0,4.067282e+22,7.029008e+23,4.444,1346.536621
2015.08.12_01:00:00_TAI,215.2,4.068653e+22,7.065443e+23,4.412,1344.711304
2015.08.12_01:12:00_TAI,215.4,4.078778e+22,7.012518e+23,4.458,1341.619995
2015.08.12_01:24:00_TAI,215.6,4.072326e+22,6.971567e+23,4.493,1332.041504
2015.08.12_01:36:00_TAI,215.8,4.062572e+22,6.917345e+23,4.457,1340.385010
2015.08.12_01:48:00_TAI,216.0,4.079800e+22,6.946203e+23,4.491,1344.305664
2015.08.12_02:00:00_TAI,216.2,4.071350e+22,6.949931e+23,4.476,1343.362915
2015.08.12_02:12:00_TAI,216.4,4.050871e+22,6.962675e+23,4.465,1343.901978
2015.08.12_02:24:00_TAI,216.6,4.056661e+22,6.962015e+23,4.450,1335.868652
2015.08.12_02:36:00_TAI,216.8,4.053821e+22,6.933903e+23,4.460,1328.944702
2015.08.12_02:48:00_TAI,217.0,4.060801e+22,6.919355e+23,4.457,1336.867554
2015.08.12_03:00:00_TAI,217.2,4.051398e+22,6.972540e+23,4.472,1333.504517
2015.08.12_03:12:00_TAI,217.4,4.030170e+22,6.951037e+23,4.461,1331.468872
2015.08.12_03:24:00_TAI,217.6,4.034379e+22,6.906037e+23,4.482,1330.067383
2015.08.12_03:36:00_TAI,217.8,4.015896e+22,6.888436e+23,4.457,1325.280273
2015.08.12_03:48:00_TAI,218.0,4.016404e+22,6.873825e+23,4.449,1330.636963
2015.08.12_04:00:00_TAI,218.2,3.997921e+22,6.866723e+23,4.457,1334.247925
2015.08.12_04:12:00_TAI,218.4,3.970828e+22,6.805655e+23,4.451,1330.980469
2015.08.12_04:24:00_TAI,218.6,3.940889e+22,6.747516e+23,4.480,1333.365845
2015.08.12_04:36:00_TAI,218.8,3.905609e+22,6.704951e+23,4.468,1340.537598
2015.08.12_04:48:00_TAI,219.0,3.875223e+22,6.663068e+23,4.467,1332.028076
2015.08.12_05:00:00_TAI,219.2,3.875352e+22,6.659717e+23,4.427,1337.848511
2015.08.12_05:12:00_TAI,219.4,3.874674e+22,6.598441e+23,4.487,1330.124023
2015.08.12_05:24:00_TAI,219.6,3.887034e+22,6.587093e+23,4.494,1322.017700
2015.08.12_05:36:00_TAI,219.8,3.879598e+22,6.547564e+23,4.533,1320.647949
2015.08.12_05:48:00_TAI,220.0,3.871877e+22,6.556634e+23,4.549,1330.878906
2015.08.12_06:24:00_TAI,220.6,3.905975e+22,6.543949e+23,4.508,1315.751099
2015.08.12_06:36:00_TAI,220.8,3.916113e+22,6.515944e+23,4.508,1315.817627
2015.08.12_06:48:00_TAI,221.0,3.929786e+22,6.492447e+23,4.466,1310.418701
2015.08.12_07:00:00_TAI,221.2,3.938702e+22,6.501916e+23,4.452,1309.335693
2015.08.12_07:12:00_TAI,221.4,3.950062e+22,6.538213e+23,4.413,1318.129272
2015.08.12_07:24:00_TAI,221.6,3.953841e+22,6.527222e+23,4.441,1305.465942
2015.08.12_07:36:00_TAI,221.8,3.975405e+22,6.510468e+23,4.448,1293.289795
2015.08.12_07:48:00_TAI,222.0,3.968105e+22,6.500888e+23,4.470,1294.568970
2015.08.12_08:00:00_TAI,222.2,3.967068e+22,6.500222e+23,4.476,1297.847778
2015.08.12_08:12:00_TAI,222.4,3.934761e+22,6.460110e+23,4.467,1294.066284
2015.08.12_08:24:00_TAI,222.6,3.907690e+22,6.464532e+23,4.442,1290.430054
2015.08.12_08:36:00_TAI,222.8,3.870823e+22,6.393383e+23,4.432,1282.016357
2015.08.12_08:48:00_TAI,223.0,3.839369e+22,6.378547e+23,4.440,1280.439697
2015.08.12_09:00:00_TAI,223.2,3.817928e+22,6.314846e+23,4.451,1265.708618
2015.08.12_09:12:00_TAI,223.4,3.783778e+22,6.253428e+23,4.443,1270.031372
2015.08.12_09:24:00_TAI,223.6,3.769144e+22,6.188402e+23,4.391,1261.062744
2015.08.12_09:36:00_TAI,223.8,3.727640e+22,6.104258e+23,4.439,1260.099731
2015.08.12_09:48:00_TAI,224.0,3.735703e+22,6.077948e+23,4.412,1248.993896
2015.08.12_10:00:00_TAI,224.2,3.766736e+22,6.071335e+23,4.435,1256.155029
2015.08.12_10:12:00_TAI,224.4,3.747604e+22,6.010519e+23,4.437,1243.702148
2015.08.12_10:24:00_TAI,224.6,3.734878e+22,5.939637e+23,4.386,1236.832520
2015.08.12_10:36:00_TAI,224.8,3.756574e+22,5.925769e+23,4.410,1240.448975
2015.08.12_10:48:00_TAI,225.0,3.764946e+22,5.893177e+23,4.364,1236.921997
2015.08.12_11:00:00_TAI,225.2,3.803843e+22,5.907996e+23,4.360,1235.606201
2015.08.12_11:12:00_TAI,225.4,3.783634e+22,5.859349e+23,4.363,1228.917358
2015.08.12_11:24:00_TAI,225.6,3.807376e+22,5.866510e+23,4.366,1221.697876
2015.08.12_11:36:00_TAI,225.8,3.809599e+22,5.855339e+23,4.352,1222.877930
2015.08.12_11:48:00_TAI,226.0,3.796876e+22,5.823150e+23,4.378,1214.831787
2015.08.12_12:00:00_TAI,226.2,3.791885e+22,5.825823e+23,4.333,1217.918213
2015.08.12_12:12:00_TAI,226.4,3.801452e+22,5.814775e+23,4.293,1207.509521
2015.08.12_12:24:00_TAI,226.6,3.812290e+22,5.798949e+23,4.303,1204.127197
2015.08.12_12:36:00_TAI,226.8,3.832099e+22,5.813305e+23,4.331,1204.270996
2015.08.12_12:48:00_TAI,227.0,3.837056e+22,5.791751e+23,4.320,1187.477173
2015.08.12_13:00:00_TAI,227.2,3.831709e+22,5.706870e+23,4.319,1179.209839
2015.08.12_13:12:00_TAI,227.4,3.829758e+22,5.684295e+23,4.296,1173.695923
2015.08.12_13:24:00_TAI,227.6,3.825706e+22,5.660911e+23,4.239,1165.754272
2015.08.12_13:36:00_TAI,227.8,3.806119e+22,5.636412e+23,4.196,1164.545288
2015.08.12_13:48:00_TAI,228.0,3.823021e+22,5.628917e+23,4.230,1170.460815
2015.08.12_14:00:00_TAI,228.2,3.816296e+22,5.617757e+23,4.254,1162.413818
2015.08.12_14:12:00_TAI,228.4,3.803585e+22,5.553709e+23,4.249,1153.123901
2015.08.12_14:24:00_TAI,228.6,3.773404e+22,5.511569e+23,4.239,1154.768677
2015.08.12_14:36:00_TAI,228.8,3.750248e+22,5.485567e+23,4.237,1150.838745
2015.08.12_14:48:00_TAI,229.0,3.736877e+22,5.455424e+23,4.222,1152.857056
2015.08.12_15:00:00_TAI,229.2,3.752878e+22,5.442209e+23,4.262,1146.642700
2015.08.12_15:12:00_TAI,229.4,3.753535e+22,5.439002e+23,4.226,1136.885498
2015.08.12_15:24:00_TAI,229.6,3.760505e+22,5.447357e+23,4.171,1135.569580
2015.08.12_15:36:00_TAI,229.8,3.733762e+22,5.430257e+23,4.172,1141.522339
2015.08.12_15:48:00_TAI,230.0,3.710949e+22,5.427175e+23,4.223,1141.894653
2015.08.12_16:00:00_TAI,230.2,3.728555e+22,5.412062e+23,4.185,1137.485107
2015.08.12_16:12:00_TAI,230.4,3.687217e+22,5.371340e+23,4.185,1140.435669
2015.08.12_16:24:00_TAI,230.6,3.706698e+22,5.345175e+23,4.197,1138.820435
2015.08.12_16:36:00_TAI,230.8,3.682972e+22,5.318290e+23,4.220,1131.981567
2015.08.12_16:48:00_TAI,231.0,3.699983e+22,5.328331e+23,4.196,1132.634644
2015.08.12_17:00:00_TAI,231.2,3.713503e+22,5.341698e+23,4.239,1140.184326
2015.08.12_17:12:00_TAI,231.4,3.697661e+22,5.304210e+23,4.177,1129.715332
2015.08.12_17:24:00_TAI,231.6,3.715355e+22,5.327696e+23,4.221,1133.497192
2015.08.12_17:36:00_TAI,231.8,3.736181e+22,5.377267e+23,4.220,1117.340332
2015.08.12_17:48:00_TAI,232.0,3.779128e+22,5.398575e+23,4.247,1121.380005
2015.08.12_18:24:00_TAI,232.6,3.864061e+22,5.423293e+23,4.341,1100.817627
2015.08.12_18:36:00_TAI,232.8,3.877953e+22,5.382040e+23,4.319,1095.725708
2015.08.12_18:48:00_TAI,233.0,3.906032e+22,5.377896e+23,4.275,1092.444092
2015.08.12_19:00:00_TAI,233.2,3.908741e+22,5.382385e+23,4.246,1091.780396
2015.08.12_19:12:00_TAI,233.4,3.933832e+22,5.348248e+23,4.251,1083.767456
2015.08.12_19:24:00_TAI,233.6,3.947609e+22,5.299938e+23,4.199,1071.233643
2015.08.12_19:36:00_TAI,233.8,3.895366e+22,5.258191e+23,4.194,1068.173218
2015.08.12_20:12:00_TAI,234.4,3.880786e+22,5.153747e+23,4.205,1079.812866
2015.08.12_20:24:00_TAI,234.6,3.849735e+22,5.087629e+23,4.191,1072.297974
2015.08.12_20:36:00_TAI,234.8,3.809818e+22,5.064186e+23,4.166,1064.630737
2015.08.12_20:48:00_TAI,235.0,3.798309e+22,5.008156e+23,4.172,1063.941650
2015.08.12_21:00:00_TAI,235.2,3.777464e+22,4.959543e+23,4.123,1062.809937
2015.08.12_21:12:00_TAI,235.4,3.784450e+22,4.973714e+23,4.099,1065.632935
2015.08.12_21:24:00_TAI,235.6,3.780031e+22,4.950939e+23,4.115,1054.651001
2015.08.12_21:36:00_TAI,235.8,3.784504e+22,4.935109e+23,4.084,1046.697754
2015.08.12_21:48:00_TAI,236.0,3.822522e+22,4.963329e+23,4.109,1062.056152
2015.08.12_22:00:00_TAI,236.2,3.847576e+22,4.986470e+23,4.128,1066.273804
2015.08.12_22:12:00_TAI,236.4,3.903364e+22,5.021005e+23,4.135,1063.779785
2015.08.12_22:24:00_TAI,236.6,3.945894e+22,5.023810e+23,4.123,1054.563110
2015.08.12_22:36:00_TAI,236.8,3.972067e+22,4.990687e+23,4.036,1061.135376
2015.08.12_23:36:00_TAI,237.8,4.010683e+22,4.850704e+23,4.041,1033.977173
2015.08.12_23:48:00_TAI,238.0,3.993780e+22,4.819738e+23,3.991,1028.100586
2015.08.13_00:00:00_TAI,238.2,4.015523e+22,4.782614e+23,4.010,1012.743835
2015.08.13_00:12:00_TAI,238.4,3.989416e+22,4.743429e+23,3.994,1004.407166
2015.08.13_00:24:00_TAI,238.6,3.979146e+22,4.787170e+23,4.003,1011.602600
2015.08.13_00:36:00_TAI,238.8,3.970586e+22,4.703576e+23,4.016,1002.443420
2015.08.13_00:48:00_TAI,239.0,3.954363e+22,4.677535e+23,4.003,999.761108
2015.08.13_01:00:00_TAI,239.2,3.941674e+22,4.699251e+23,4.030,1003.917786
2015.08.13_01:12:00_TAI,239.4,3.950510e+22,4.669053e+23,3.945,992.788452
2015.08.13_01:24:00_TAI,239.6,3.958542e+22,4.665572e+23,4.011,985.103638
2015.08.13_01:36:00_TAI,239.8,3.959677e+22,4.633504e+23,4.064,983.162476
2015.08.13_01:48:00_TAI,240.0,3.948487e+22,4.629023e+23,4.009,984.681580
2015.08.13_02:00:00_TAI,240.2,3.963462e+22,4.596080e+23,4.027,973.923035
2015.08.13_02:12:00_TAI,240.4,3.957559e+22,4.581466e+23,4.059,970.133423
2015.08.13_02:24:00_TAI,240.6,3.940552e+22,4.580489e+23,4.004,962.881958
2015.08.13_02:36:00_TAI,240.8,3.939785e+22,4.572709e+23,4.017,962.752441
2015.08.13_02:48:00_TAI,241.0,3.967650e+22,4.560542e+23,4.020,971.457520
2015.08.13_03:00:00_TAI,241.2,3.958689e+22,4.584731e+23,4.025,973.927612
2015.08.13_03:12:00_TAI,241.4,4.008813e+22,4.545095e+23,4.020,960.469666
2015.08.13_03:24:00_TAI,241.6,3.985735e+22,4.540510e+23,4.013,974.636353
2015.08.13_03:36:00_TAI,241.8,3.951726e+22,4.524027e+23,3.998,969.034912
2015.08.13_03:48:00_TAI,242.0,3.947306e+22,4.564546e+23,4.016,962.831055
2015.08.13_04:00:00_TAI,242.2,3.929528e+22,4.570326e+23,4.085,974.868164
2015.08.13_04:12:00_TAI,242.4,3.942735e+22,4.618188e+23,4.085,967.111877
2015.08.13_04:24:00_TAI,242.6,3.924043e+22,4.603207e+23,4.033,968.650146
2015.08.13_04:36:00_TAI,242.8,3.909849e+22,4.604090e+23,4.071,962.374695
2015.08.13_04:48:00_TAI,243.0,3.894474e+22,4.560116e+23,4.113,960.734863
2015.08.13_05:00:00_TAI,243.2,3.883251e+22,4.557128e+23,4.115,959.020386
2015.08.13_05:12:00_TAI,243.4,3.829157e+22,4.498935e+23,4.125,957.666870
2015.08.13_05:24:00_TAI,243.6,3.784774e+22,4.435093e+23,4.055,942.330811
2015.08.13_05:36:00_TAI,243.8,3.782259e+22,4.414693e+23,4.024,938.158875
