true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.06_18:48:00_TAI,219.6,2.105711e+22,2.129625e+23,4.127,652.287109
2012.09.06_19:00:00_TAI,219.8,2.128777e+22,2.161895e+23,4.193,659.034485
2012.09.06_19:12:00_TAI,220.0,2.141210e+22,2.185705e+23,4.205,652.717102
2012.09.06_19:24:00_TAI,220.2,2.147098e+22,2.184393e+23,4.180,652.568481
2012.09.06_19:36:00_TAI,220.4,2.145015e+22,2.151584e+23,4.220,655.729614
2012.09.06_19:48:00_TAI,220.6,2.159566e+22,2.174963e+23,4.237,656.101196
2012.09.06_20:00:00_TAI,220.8,2.143531e+22,2.194948e+23,4.206,655.516296
2012.09.06_20:12:00_TAI,221.0,2.143041e+22,2.231659e+23,4.185,653.698669
2012.09.06_20:24:00_TAI,221.2,2.118832e+22,2.243627e+23,4.085,653.546875
2012.09.06_20:36:00_TAI,221.4,2.106286e+22,2.250010e+23,4.014,649.048950
2012.09.06_20:48:00_TAI,221.6,2.101450e+22,2.280933e+23,4.030,658.237915
2012.09.06_21:00:00_TAI,221.8,2.108247e+22,2.291997e+23,4.090,662.942871
2012.09.06_21:12:00_TAI,222.0,2.084360e+22,2.289669e+23,4.115,649.963074
2012.09.06_21:24:00_TAI,222.2,2.088260e+22,2.329868e+23,4.168,651.049377
2012.09.06_21:36:00_TAI,222.4,2.105332e+22,2.350445e+23,4.209,658.023254
2012.09.06_21:48:00_TAI,222.6,2.109352e+22,2.381734e+23,4.097,668.207825
2012.09.06_22:00:00_TAI,222.8,2.115037e+22,2.426303e+23,4.108,674.113892
2012.09.06_22:12:00_TAI,223.0,2.142704e+22,2.425563e+23,4.140,683.325745
2012.09.06_22:24:00_TAI,223.2,2.172141e+22,2.404901e+23,4.197,684.452271
2012.09.06_22:36:00_TAI,223.4,2.180101e+22,2.468984e+23,4.126,683.909851
2012.09.06_22:48:00_TAI,223.6,2.186352e+22,2.509589e+23,4.170,688.189453
2012.09.06_23:00:00_TAI,223.8,2.211660e+22,2.507999e+23,4.139,696.688110
2012.09.06_23:12:00_TAI,224.0,2.241188e+22,2.540962e+23,4.114,693.303833
2012.09.06_23:24:00_TAI,224.2,2.254951e+22,2.562762e+23,4.137,696.388123
2012.09.06_23:36:00_TAI,224.4,2.266190e+22,2.574562e+23,4.158,693.417603
2012.09.06_23:48:00_TAI,224.6,2.289285e+22,2.588028e+23,4.159,700.381531
2012.09.07_00:00:00_TAI,224.8,2.285137e+22,2.601541e+23,4.140,694.566284
2012.09.07_00:12:00_TAI,225.0,2.299561e+22,2.614944e+23,4.116,711.598999
2012.09.07_00:24:00_TAI,225.2,2.290068e+22,2.677915e+23,4.162,705.148682
2012.09.07_00:36:00_TAI,225.4,2.305230e+22,2.686101e+23,4.183,694.567810
2012.09.07_00:48:00_TAI,225.6,2.302698e+22,2.678468e+23,4.118,695.070557
2012.09.07_01:00:00_TAI,225.8,2.315171e+22,2.687571e+23,4.059,702.797424
2012.09.07_01:12:00_TAI,226.0,2.309225e+22,2.654367e+23,4.027,697.079163
2012.09.07_01:24:00_TAI,226.2,2.299154e+22,2.675148e+23,4.081,696.820251
2012.09.07_01:36:00_TAI,226.4,2.302334e+22,2.701772e+23,4.063,699.653076
2012.09.07_01:48:00_TAI,226.6,2.303876e+22,2.753515e+23,4.151,697.233215
2012.09.07_02:00:00_TAI,226.8,2.316736e+22,2.737102e+23,4.165,693.201050
2012.09.07_02:12:00_TAI,227.0,2.328499e+22,2.759009e+23,4.158,697.591125
2012.09.07_02:24:00_TAI,227.2,2.321867e+22,2.796560e+23,4.244,705.426147
2012.09.07_02:36:00_TAI,227.4,2.308713e+22,2.821800e+23,4.184,706.732300
2012.09.07_02:48:00_TAI,227.6,2.307723e+22,2.809237e+23,4.199,714.496643
2012.09.07_03:00:00_TAI,227.8,2.270467e+22,2.867160e+23,4.193,720.062866
2012.09.07_03:12:00_TAI,228.0,2.264789e+22,2.879142e+23,4.220,724.449951
2012.09.07_03:24:00_TAI,228.2,2.246918e+22,2.902544e+23,4.236,733.458313
2012.09.07_03:36:00_TAI,228.4,2.229764e+22,2.934320e+23,4.185,726.673035
2012.09.07_03:48:00_TAI,228.6,2.217156e+22,2.941477e+23,4.216,727.973389
2012.09.07_04:00:00_TAI,228.8,2.197777e+22,3.004382e+23,4.242,733.580872
2012.09.07_04:12:00_TAI,229.0,2.188574e+22,3.011939e+23,4.331,738.252563
2012.09.07_04:24:00_TAI,229.2,2.206245e+22,2.997118e+23,4.337,746.404907
2012.09.07_04:36:00_TAI,229.4,2.191672e+22,3.039532e+23,4.351,745.185730
2012.09.07_04:48:00_TAI,229.6,2.221262e+22,3.056778e+23,4.331,755.231934
2012.09.07_05:00:00_TAI,229.8,2.222450e+22,3.035362e+23,4.292,760.337463
2012.09.07_05:12:00_TAI,230.0,2.233361e+22,3.063275e+23,4.314,752.840149
2012.09.07_05:24:00_TAI,230.2,2.251240e+22,3.100605e+23,4.349,764.860657
2012.09.07_05:36:00_TAI,230.4,2.297422e+22,3.120988e+23,4.330,773.671997
2012.09.07_05:48:00_TAI,230.6,2.297925e+22,3.193408e+23,4.336,775.909058
2012.09.07_06:24:00_TAI,231.2,2.371982e+22,3.297895e+23,4.383,791.198364
2012.09.07_08:36:00_TAI,233.4,2.356106e+22,3.389349e+23,4.296,808.527710
2012.09.07_08:48:00_TAI,233.6,2.340679e+22,3.432946e+23,4.268,809.608398
2012.09.07_09:12:00_TAI,234.0,2.315359e+22,3.489099e+23,4.328,812.005920
2012.09.07_09:24:00_TAI,234.2,2.339645e+22,3.443200e+23,4.325,809.700439
2012.09.07_10:00:00_TAI,234.8,2.386955e+22,3.562434e+23,4.318,818.408569
2012.09.07_10:12:00_TAI,235.0,2.416159e+22,3.530715e+23,4.267,822.889771
2012.09.07_10:48:00_TAI,235.6,2.439783e+22,3.560810e+23,4.278,817.631836
2012.09.07_11:00:00_TAI,235.8,2.490595e+22,3.605044e+23,4.330,816.014343
2012.09.07_11:12:00_TAI,236.0,2.492705e+22,3.629290e+23,4.308,811.368896
2012.09.07_11:24:00_TAI,236.2,2.509956e+22,3.602558e+23,4.313,805.844421
2012.09.07_11:36:00_TAI,236.4,2.527148e+22,3.630070e+23,4.360,807.371277
2012.09.07_11:48:00_TAI,236.6,2.526921e+22,3.674908e+23,4.336,813.374268
2012.09.07_12:00:00_TAI,236.8,2.521158e+22,3.686888e+23,4.301,816.805664
2012.09.07_12:12:00_TAI,237.0,2.522273e+22,3.670457e+23,4.314,820.294250
2012.09.07_12:24:00_TAI,237.2,2.516157e+22,3.704919e+23,4.318,830.218628
2012.09.07_12:36:00_TAI,237.4,2.543299e+22,3.696141e+23,4.320,840.040039
2012.09.07_12:48:00_TAI,237.6,2.529643e+22,3.732082e+23,4.290,830.672180
2012.09.07_13:00:00_TAI,237.8,2.526523e+22,3.751225e+23,4.313,830.759216
2012.09.07_13:12:00_TAI,238.0,2.565789e+22,3.715508e+23,4.257,826.111511
2012.09.07_13:24:00_TAI,238.2,2.580686e+22,3.681639e+23,4.290,834.353882
2012.09.07_13:36:00_TAI,238.4,2.545242e+22,3.725457e+23,4.230,827.049072
2012.09.07_13:48:00_TAI,238.6,2.558809e+22,3.770194e+23,4.267,835.249207
2012.09.07_14:00:00_TAI,238.8,2.592508e+22,3.816495e+23,4.249,841.279175
2012.09.07_14:12:00_TAI,239.0,2.609426e+22,3.816416e+23,4.249,829.275452
2012.09.07_14:24:00_TAI,239.2,2.597799e+22,3.862594e+23,4.239,842.138550
2012.09.07_14:36:00_TAI,239.4,2.602169e+22,3.830005e+23,4.262,836.533936
2012.09.07_14:48:00_TAI,239.6,2.603986e+22,3.805104e+23,4.273,842.848572
2012.09.07_15:00:00_TAI,239.8,2.569234e+22,3.837067e+23,4.210,849.673462
2012.09.07_15:12:00_TAI,240.0,2.570557e+22,3.846626e+23,4.191,849.997192
2012.09.07_15:24:00_TAI,240.2,2.558787e+22,3.826241e+23,4.201,841.486633
2012.09.07_15:36:00_TAI,240.4,2.538119e+22,3.814602e+23,4.255,850.906250
2012.09.07_15:48:00_TAI,240.6,2.559428e+22,3.817477e+23,4.170,838.439514
2012.09.07_16:00:00_TAI,240.8,2.555761e+22,3.832846e+23,4.183,851.407410
2012.09.07_16:12:00_TAI,241.0,2.545420e+22,3.806654e+23,4.179,845.829224
2012.09.07_16:24:00_TAI,241.2,2.544230e+22,3.819137e+23,4.146,834.323059
2012.09.07_16:36:00_TAI,241.4,2.539309e+22,3.842773e+23,4.109,833.977295
2012.09.07_16:48:00_TAI,241.6,2.519165e+22,3.844566e+23,4.276,837.076965
2012.09.07_17:00:00_TAI,241.8,2.524962e+22,3.875996e+23,4.285,837.424866
2012.09.07_17:12:00_TAI,242.0,2.536604e+22,3.911857e+23,4.284,823.115906
2012.09.07_17:24:00_TAI,242.2,2.542819e+22,3.962973e+23,4.351,824.924011
2012.09.07_17:36:00_TAI,242.4,2.598079e+22,4.000458e+23,4.294,826.607849
2012.09.07_17:48:00_TAI,242.6,2.651172e+22,4.034615e+23,4.287,831.750427
2012.09.07_18:24:00_TAI,243.2,2.742513e+22,4.181868e+23,4.215,837.315430
2012.09.07_18:36:00_TAI,243.4,2.791617e+22,4.188771e+23,4.261,841.035095
2012.09.07_18:48:00_TAI,243.6,2.838127e+22,4.170750e+23,4.204,841.057312
2012.09.07_19:00:00_TAI,243.8,2.843475e+22,4.157693e+23,4.228,839.992126
2012.09.07_19:12:00_TAI,244.0,2.819438e+22,4.264768e+23,4.216,848.059082
2012.09.07_19:24:00_TAI,244.2,2.837011e+22,4.234961e+23,4.211,849.659119
2012.09.07_19:36:00_TAI,244.4,2.826533e+22,4.233950e+23,4.280,850.934998
2012.09.07_19:48:00_TAI,244.6,2.850090e+22,4.237264e+23,4.266,847.644287
2012.09.07_20:00:00_TAI,244.8,2.842716e+22,4.228429e+23,4.242,844.615173
2012.09.07_20:12:00_TAI,245.0,2.814819e+22,4.246516e+23,4.226,849.589600
2012.09.07_20:24:00_TAI,245.2,2.818579e+22,4.265985e+23,4.263,844.679626
2012.09.07_20:36:00_TAI,245.4,2.817408e+22,4.296537e+23,4.235,844.587708
2012.09.07_20:48:00_TAI,245.6,2.820976e+22,4.305015e+23,4.201,849.239258
2012.09.07_21:00:00_TAI,245.8,2.753905e+22,4.299992e+23,4.245,846.280762
2012.09.07_21:12:00_TAI,246.0,2.775226e+22,4.338383e+23,4.207,849.802612
2012.09.07_21:24:00_TAI,246.2,2.795639e+22,4.396351e+23,4.213,852.414795
2012.09.07_21:36:00_TAI,246.4,2.823240e+22,4.442421e+23,4.242,854.781372
2012.09.07_21:48:00_TAI,246.6,2.843711e+22,4.485714e+23,4.221,849.625366
2012.09.07_22:00:00_TAI,246.8,2.877892e+22,4.526666e+23,4.211,862.290405
2012.09.07_22:12:00_TAI,247.0,2.913006e+22,4.573148e+23,4.238,861.735291
2012.09.07_22:24:00_TAI,247.2,2.949516e+22,4.624869e+23,4.213,857.742493
2012.09.07_22:36:00_TAI,247.4,2.992851e+22,4.565009e+23,4.187,853.489990
2012.09.07_22:48:00_TAI,247.6,3.023300e+22,4.574918e+23,4.091,863.913269
2012.09.07_23:00:00_TAI,247.8,3.014955e+22,4.560778e+23,4.102,855.623230
2012.09.07_23:12:00_TAI,248.0,3.034748e+22,4.606224e+23,4.025,859.325500
2012.09.07_23:24:00_TAI,248.2,3.038569e+22,4.592924e+23,4.039,858.965210
2012.09.08_00:00:00_TAI,248.8,3.042795e+22,4.596993e+23,4.088,867.933594
2012.09.08_00:12:00_TAI,249.0,3.034609e+22,4.566859e+23,4.116,857.044556
2012.09.08_00:24:00_TAI,249.2,3.064033e+22,4.561719e+23,4.095,848.914001
2012.09.08_00:36:00_TAI,249.4,3.047643e+22,4.595619e+23,4.008,851.374756
2012.09.08_00:48:00_TAI,249.6,3.028876e+22,4.549385e+23,4.033,859.053955
2012.09.08_01:00:00_TAI,249.8,3.044756e+22,4.580556e+23,4.052,859.499573
2012.09.08_01:12:00_TAI,250.0,3.037848e+22,4.579758e+23,4.041,858.428833
2012.09.08_01:24:00_TAI,250.2,3.074085e+22,4.545287e+23,4.026,866.919983
2012.09.08_01:36:00_TAI,250.4,3.056555e+22,4.555775e+23,3.968,862.937134
2012.09.08_01:48:00_TAI,250.6,3.059959e+22,4.487361e+23,3.995,872.831055
2012.09.08_02:00:00_TAI,250.8,3.077263e+22,4.530767e+23,4.052,866.611755
2012.09.08_02:12:00_TAI,251.0,3.076914e+22,4.555080e+23,4.018,866.893372
2012.09.08_02:24:00_TAI,251.2,3.049864e+22,4.534038e+23,4.057,866.316772
2012.09.08_02:36:00_TAI,251.4,3.060248e+22,4.548001e+23,4.097,870.838196
2012.09.08_02:48:00_TAI,251.6,3.035859e+22,4.563406e+23,4.073,864.236633
2012.09.08_03:00:00_TAI,251.8,3.078866e+22,4.605065e+23,4.101,874.563599
2012.09.08_03:12:00_TAI,252.0,3.059926e+22,4.610572e+23,4.075,877.069092
2012.09.08_03:24:00_TAI,252.2,3.049808e+22,4.660045e+23,4.070,872.316650
2012.09.08_03:36:00_TAI,252.4,3.022149e+22,4.668707e+23,4.074,876.571228
2012.09.08_03:48:00_TAI,252.6,3.007245e+22,4.642502e+23,4.013,884.344604
2012.09.08_04:00:00_TAI,252.8,2.992808e+22,4.605288e+23,4.018,880.330505
2012.09.08_04:12:00_TAI,253.0,2.942346e+22,4.595539e+23,4.007,883.286621
2012.09.08_04:24:00_TAI,253.2,2.908703e+22,4.579511e+23,4.086,884.630066
2012.09.08_04:36:00_TAI,253.4,2.851218e+22,4.600033e+23,4.080,867.970642
2012.09.08_04:48:00_TAI,253.6,2.820205e+22,4.507394e+23,4.142,880.096802
2012.09.08_05:00:00_TAI,253.8,2.811159e+22,4.439072e+23,4.149,887.637146
2012.09.08_05:12:00_TAI,254.0,2.800945e+22,4.460032e+23,4.213,880.776184
2012.09.08_05:24:00_TAI,254.2,2.808211e+22,4.474015e+23,4.144,872.442017
2012.09.08_05:36:00_TAI,254.4,2.831124e+22,4.440880e+23,4.181,876.132935
2012.09.08_05:48:00_TAI,254.6,2.857933e+22,4.458120e+23,4.202,867.248413
2012.09.08_06:24:00_TAI,255.2,2.888825e+22,4.524120e+23,4.116,852.395691
2012.09.08_08:36:00_TAI,257.4,2.716859e+22,4.362440e+23,4.172,855.562744
2012.09.08_08:48:00_TAI,257.6,2.673854e+22,4.299526e+23,4.165,857.249146
2012.09.08_09:24:00_TAI,258.2,2.625336e+22,4.203811e+23,4.093,846.639099
2012.09.08_10:00:00_TAI,258.8,2.639666e+22,4.165112e+23,4.180,864.532410
2012.09.08_10:12:00_TAI,259.0,2.658788e+22,4.191285e+23,4.182,863.844543
2012.09.08_10:48:00_TAI,259.6,2.638005e+22,4.135810e+23,4.202,853.679260
2012.09.08_11:00:00_TAI,259.8,2.678318e+22,4.173561e+23,4.202,838.634216
2012.09.08_11:12:00_TAI,260.0,2.673799e+22,4.156140e+23,4.209,841.791321
2012.09.08_11:24:00_TAI,260.2,2.706566e+22,4.165747e+23,4.218,844.983765
2012.09.08_11:36:00_TAI,260.4,2.706108e+22,4.182254e+23,4.207,846.519165
2012.09.08_11:48:00_TAI,260.6,2.719023e+22,4.189662e+23,4.200,847.049011
2012.09.08_12:00:00_TAI,260.8,2.680772e+22,4.191777e+23,4.193,837.973938
2012.09.08_12:12:00_TAI,261.0,2.669235e+22,4.206390e+23,4.188,834.188232
2012.09.08_12:24:00_TAI,261.2,2.674604e+22,4.178534e+23,4.208,835.017578
2012.09.08_12:36:00_TAI,261.4,2.650122e+22,4.175610e+23,4.201,847.363708
2012.09.08_12:48:00_TAI,261.6,2.666474e+22,4.161843e+23,4.194,852.333252
