true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.02_12:00:00_TAI,227.4,4.639392e+21,1.664806e+22,0.000,269.890717
2013.01.02_12:12:00_TAI,227.6,4.660753e+21,1.665897e+22,0.000,275.413788
2013.01.02_12:24:00_TAI,227.8,4.701735e+21,1.695457e+22,0.000,273.928680
2013.01.02_12:36:00_TAI,228.0,4.724484e+21,1.681637e+22,2.019,274.444031
2013.01.02_12:48:00_TAI,228.2,4.806010e+21,1.728961e+22,2.023,283.957977
2013.01.02_13:00:00_TAI,228.4,4.842024e+21,1.707812e+22,2.039,279.395355
2013.01.02_13:12:00_TAI,228.6,4.940409e+21,1.754999e+22,2.041,279.111420
2013.01.02_13:24:00_TAI,228.8,4.975902e+21,1.769852e+22,2.233,280.498932
2013.01.02_13:36:00_TAI,229.0,4.928275e+21,1.753619e+22,2.378,279.760071
2013.01.02_13:48:00_TAI,229.2,4.946175e+21,1.784335e+22,2.570,276.995544
2013.01.02_14:00:00_TAI,229.4,4.883664e+21,1.769097e+22,2.404,271.791443
2013.01.02_14:12:00_TAI,229.6,4.858518e+21,1.730293e+22,2.398,270.346222
2013.01.02_14:24:00_TAI,229.8,4.809464e+21,1.698630e+22,0.000,269.692505
2013.01.02_14:36:00_TAI,230.0,4.850646e+21,1.737600e+22,0.000,270.382385
2013.01.02_14:48:00_TAI,230.2,4.857283e+21,1.759908e+22,2.076,269.953918
2013.01.02_15:00:00_TAI,230.4,4.888186e+21,1.757207e+22,0.000,270.666138
2013.01.02_15:12:00_TAI,230.6,4.901243e+21,1.759222e+22,0.000,266.470093
2013.01.02_15:24:00_TAI,230.8,4.841486e+21,1.769951e+22,0.000,264.576172
2013.01.02_15:36:00_TAI,231.0,4.790241e+21,1.744907e+22,0.000,260.239441
2013.01.02_15:48:00_TAI,231.2,4.808260e+21,1.743774e+22,0.000,257.202454
2013.01.02_16:00:00_TAI,231.4,4.858084e+21,1.763112e+22,0.000,256.378571
2013.01.02_16:12:00_TAI,231.6,4.912152e+21,1.773204e+22,0.000,257.522125
2013.01.02_16:24:00_TAI,231.8,4.900719e+21,1.783806e+22,0.000,256.286469
2013.01.02_16:36:00_TAI,232.0,4.959786e+21,1.854417e+22,0.000,250.262390
2013.01.02_16:48:00_TAI,232.2,5.106451e+21,1.917206e+22,0.000,251.790039
2013.01.02_17:00:00_TAI,232.4,5.187267e+21,1.941897e+22,0.000,252.611160
2013.01.02_17:12:00_TAI,232.6,5.230883e+21,1.906621e+22,2.453,246.724854
2013.01.02_17:24:00_TAI,232.8,5.511131e+21,1.967882e+22,2.454,246.078735
2013.01.02_17:36:00_TAI,233.0,5.635078e+21,2.022556e+22,2.112,248.280182
2013.01.02_17:48:00_TAI,233.2,5.785719e+21,2.065516e+22,0.000,250.998581
2013.01.02_18:24:00_TAI,233.8,6.183930e+21,2.111515e+22,2.335,245.856644
2013.01.02_18:36:00_TAI,234.0,6.303195e+21,2.124185e+22,1.862,247.061691
2013.01.02_18:48:00_TAI,234.2,6.332373e+21,2.108669e+22,1.845,241.824356
2013.01.02_19:00:00_TAI,234.4,6.526085e+21,2.141503e+22,1.543,238.571854
2013.01.02_19:12:00_TAI,234.6,6.527874e+21,2.136156e+22,0.000,241.323883
2013.01.02_19:48:00_TAI,235.2,6.383964e+21,1.957914e+22,1.985,246.034622
2013.01.02_20:00:00_TAI,235.4,6.386463e+21,1.957427e+22,0.000,249.899368
2013.01.02_20:12:00_TAI,235.6,6.373682e+21,1.955134e+22,2.490,249.940796
2013.01.02_20:24:00_TAI,235.8,6.356553e+21,1.964516e+22,0.000,249.585648
2013.01.02_20:36:00_TAI,236.0,6.258704e+21,1.974185e+22,0.000,246.051804
2013.01.02_20:48:00_TAI,236.2,6.157589e+21,1.978935e+22,0.000,249.659821
2013.01.02_21:00:00_TAI,236.4,6.109765e+21,1.961469e+22,0.000,244.489899
2013.01.02_21:12:00_TAI,236.6,5.943751e+21,1.931282e+22,0.000,247.035034
2013.01.02_21:24:00_TAI,236.8,5.846827e+21,1.949411e+22,1.910,239.511902
2013.01.02_21:36:00_TAI,237.0,5.773271e+21,1.966562e+22,1.878,237.408691
2013.01.02_21:48:00_TAI,237.2,5.703907e+21,1.931808e+22,1.874,238.132202
2013.01.02_22:00:00_TAI,237.4,5.703425e+21,1.958351e+22,2.337,230.512146
2013.01.02_22:12:00_TAI,237.6,5.666343e+21,1.957753e+22,2.611,233.111282
2013.01.02_22:24:00_TAI,237.8,5.547910e+21,1.942624e+22,2.680,233.456787
2013.01.02_22:36:00_TAI,238.0,5.562790e+21,1.988476e+22,2.261,230.499725
2013.01.02_22:48:00_TAI,238.2,5.661900e+21,2.049024e+22,0.000,231.501694
2013.01.02_23:00:00_TAI,238.4,5.600828e+21,2.020596e+22,1.557,232.283020
2013.01.02_23:12:00_TAI,238.6,5.651209e+21,2.075620e+22,0.000,231.235077
2013.01.02_23:24:00_TAI,238.8,5.746045e+21,2.107307e+22,0.000,225.323578
2013.01.02_23:36:00_TAI,239.0,5.719108e+21,2.095176e+22,1.529,221.760300
2013.01.02_23:48:00_TAI,239.2,5.820530e+21,2.094401e+22,1.551,219.289078
2013.01.03_00:00:00_TAI,239.4,5.854034e+21,2.091838e+22,1.530,222.079376
2013.01.03_00:12:00_TAI,239.6,5.850963e+21,2.068750e+22,0.000,220.874161
2013.01.03_00:24:00_TAI,239.8,5.948793e+21,2.078380e+22,0.000,222.452484
2013.01.03_02:00:00_TAI,241.4,5.953401e+21,1.988294e+22,1.990,211.637482
2013.01.03_02:12:00_TAI,241.6,5.966801e+21,2.024790e+22,1.988,209.469559
2013.01.03_02:24:00_TAI,241.8,5.890403e+21,2.010334e+22,1.982,211.527390
2013.01.03_02:36:00_TAI,242.0,5.888740e+21,2.032398e+22,1.526,207.726852
2013.01.03_02:48:00_TAI,242.2,5.761691e+21,1.981461e+22,1.849,205.945465
2013.01.03_03:00:00_TAI,242.4,5.680376e+21,1.921444e+22,1.568,203.604736
2013.01.03_03:12:00_TAI,242.6,5.635184e+21,1.931824e+22,2.073,198.566696
2013.01.03_03:24:00_TAI,242.8,5.549789e+21,1.888261e+22,2.075,198.974976
2013.01.03_03:36:00_TAI,243.0,5.529221e+21,1.899997e+22,2.081,190.919113
2013.01.03_03:48:00_TAI,243.2,5.555127e+21,1.914834e+22,1.790,187.705368
2013.01.03_04:00:00_TAI,243.4,5.483814e+21,1.882154e+22,1.795,182.013947
2013.01.03_04:12:00_TAI,243.6,5.474984e+21,1.879091e+22,1.787,185.165497
2013.01.03_04:24:00_TAI,243.8,5.415790e+21,1.861655e+22,1.795,180.099289
2013.01.03_04:36:00_TAI,244.0,5.357717e+21,1.821987e+22,1.794,183.045898
2013.01.03_04:48:00_TAI,244.2,5.340022e+21,1.789622e+22,1.801,179.879929
2013.01.03_05:00:00_TAI,244.4,5.248237e+21,1.746626e+22,0.000,178.538208
2013.01.03_05:12:00_TAI,244.6,5.354213e+21,1.743071e+22,1.685,171.629868
2013.01.03_05:24:00_TAI,244.8,5.413532e+21,1.723910e+22,0.000,174.331406
2013.01.03_05:36:00_TAI,245.0,5.459014e+21,1.689845e+22,2.093,177.291946
2013.01.03_05:48:00_TAI,245.2,5.459484e+21,1.649961e+22,0.000,176.231415
2013.01.03_06:24:00_TAI,245.8,5.476660e+21,1.567070e+22,0.000,167.972733
2013.01.03_06:36:00_TAI,246.0,5.520610e+21,1.557981e+22,0.000,164.010788
2013.01.03_06:48:00_TAI,246.2,5.594852e+21,1.565255e+22,0.000,160.926910
2013.01.03_07:00:00_TAI,246.4,5.577811e+21,1.535796e+22,0.000,159.781891
2013.01.03_07:12:00_TAI,246.6,5.632036e+21,1.545817e+22,0.000,161.250519
2013.01.03_07:24:00_TAI,246.8,5.767564e+21,1.565371e+22,0.000,159.108765
2013.01.03_07:36:00_TAI,247.0,5.745377e+21,1.559684e+22,0.000,156.989456
2013.01.03_07:48:00_TAI,247.2,5.780995e+21,1.587683e+22,0.000,154.908051
2013.01.03_08:00:00_TAI,247.4,5.776149e+21,1.544709e+22,0.000,158.876038
2013.01.03_08:12:00_TAI,247.6,5.872884e+21,1.620823e+22,0.000,161.239929
2013.01.03_08:24:00_TAI,247.8,5.825729e+21,1.625521e+22,0.000,158.243301
2013.01.03_08:36:00_TAI,248.0,5.816424e+21,1.645797e+22,0.000,160.958939
2013.01.03_08:48:00_TAI,248.2,5.706736e+21,1.614941e+22,0.000,160.127518
2013.01.03_09:00:00_TAI,248.4,5.622828e+21,1.607717e+22,0.000,156.590195
2013.01.03_09:12:00_TAI,248.6,5.463804e+21,1.579454e+22,1.190,154.593597
2013.01.03_09:24:00_TAI,248.8,5.353640e+21,1.573952e+22,1.204,152.165222
2013.01.03_09:36:00_TAI,249.0,5.266715e+21,1.557051e+22,0.000,150.459564
2013.01.03_09:48:00_TAI,249.2,5.144298e+21,1.502906e+22,0.000,148.009552
2013.01.03_10:00:00_TAI,249.4,5.063503e+21,1.473135e+22,0.000,148.780624
2013.01.03_10:12:00_TAI,249.6,4.971790e+21,1.446328e+22,1.621,151.485245
2013.01.03_10:24:00_TAI,249.8,4.960291e+21,1.478822e+22,0.000,147.846207
2013.01.03_10:36:00_TAI,250.0,4.826691e+21,1.470895e+22,0.000,144.326752
2013.01.03_10:48:00_TAI,250.2,4.767056e+21,1.457390e+22,0.000,145.930252
2013.01.03_11:00:00_TAI,250.4,4.651897e+21,1.413770e+22,0.000,140.511444
2013.01.03_11:12:00_TAI,250.6,4.597055e+21,1.366645e+22,0.000,141.192017
2013.01.03_11:24:00_TAI,250.8,4.544417e+21,1.331721e+22,0.000,135.900726
2013.01.03_11:36:00_TAI,251.0,4.502186e+21,1.309666e+22,1.643,138.238144
2013.01.03_11:48:00_TAI,251.2,4.398633e+21,1.271588e+22,0.000,132.792709
2013.01.03_12:00:00_TAI,251.4,4.252546e+21,1.229071e+22,0.000,125.820488
2013.01.03_12:12:00_TAI,251.6,4.137136e+21,1.186852e+22,0.000,122.865913
2013.01.03_12:24:00_TAI,251.8,4.141161e+21,1.182388e+22,0.000,120.569221
2013.01.03_12:36:00_TAI,252.0,4.068929e+21,1.154642e+22,1.956,116.157440
2013.01.03_12:48:00_TAI,252.2,4.077816e+21,1.143257e+22,1.958,113.608093
2013.01.03_13:00:00_TAI,252.4,4.080510e+21,1.135962e+22,1.963,114.558594
2013.01.03_13:12:00_TAI,252.6,4.020699e+21,1.106328e+22,1.921,113.701935
2013.01.03_13:24:00_TAI,252.8,4.053987e+21,1.113961e+22,1.916,110.777740
2013.01.03_13:36:00_TAI,253.0,4.038599e+21,1.098531e+22,1.925,109.899437
2013.01.03_13:48:00_TAI,253.2,4.028594e+21,1.087303e+22,1.922,106.446312
2013.01.03_14:00:00_TAI,253.4,4.076400e+21,1.112978e+22,2.429,107.873512
2013.01.03_14:12:00_TAI,253.6,3.995633e+21,1.071685e+22,2.424,107.599922
2013.01.03_14:24:00_TAI,253.8,3.999156e+21,1.066307e+22,0.000,106.075653
2013.01.03_14:36:00_TAI,254.0,3.987588e+21,1.065685e+22,0.000,104.155518
2013.01.03_14:48:00_TAI,254.2,3.998016e+21,1.077171e+22,1.616,102.499222
2013.01.03_15:00:00_TAI,254.4,3.985806e+21,1.077106e+22,0.000,104.954582
2013.01.03_15:12:00_TAI,254.6,4.008020e+21,1.069947e+22,0.000,105.067444
2013.01.03_15:24:00_TAI,254.8,4.057243e+21,1.096252e+22,0.000,102.271797
2013.01.03_15:36:00_TAI,255.0,4.034370e+21,1.083612e+22,0.000,101.132881
2013.01.03_15:48:00_TAI,255.2,4.039601e+21,1.099445e+22,0.000,100.270981
2013.01.03_16:00:00_TAI,255.4,4.057252e+21,1.094457e+22,0.000,100.436653
2013.01.03_16:12:00_TAI,255.6,4.153931e+21,1.116487e+22,0.000,100.409363
2013.01.03_16:24:00_TAI,255.8,4.164410e+21,1.115013e+22,0.000,97.579910
2013.01.03_16:36:00_TAI,256.0,4.254151e+21,1.111604e+22,0.000,96.000580
2013.01.03_16:48:00_TAI,256.2,4.327586e+21,1.119428e+22,0.000,92.594589
2013.01.03_17:00:00_TAI,256.4,4.342235e+21,1.107229e+22,0.000,93.563019
2013.01.03_17:12:00_TAI,256.6,4.430876e+21,1.136999e+22,0.000,91.561440
2013.01.03_17:24:00_TAI,256.8,4.431810e+21,1.095244e+22,0.000,89.465736
2013.01.03_17:36:00_TAI,257.0,4.524768e+21,1.091842e+22,0.000,88.453270
2013.01.03_17:48:00_TAI,257.2,4.521272e+21,1.080402e+22,0.000,84.718132
2013.01.03_18:36:00_TAI,258.0,4.300849e+21,9.149774e+21,0.000,78.056213
2013.01.03_18:48:00_TAI,258.2,4.231386e+21,8.818696e+21,0.000,74.317451
2013.01.03_19:00:00_TAI,258.4,4.182097e+21,8.720290e+21,0.000,73.040085
2013.01.03_19:12:00_TAI,258.6,4.179572e+21,8.782261e+21,0.000,72.661896
2013.01.03_19:48:00_TAI,259.2,3.872869e+21,8.123673e+21,0.000,68.938400
2013.01.03_20:00:00_TAI,259.4,3.930669e+21,8.400103e+21,0.000,69.851341
2013.01.03_20:12:00_TAI,259.6,3.766616e+21,8.123735e+21,0.000,66.251106
2013.01.03_20:24:00_TAI,259.8,3.603745e+21,7.844234e+21,0.000,63.817799
2013.01.03_20:36:00_TAI,260.0,3.575000e+21,7.870228e+21,0.000,66.547409
2013.01.03_20:48:00_TAI,260.2,3.540501e+21,8.126927e+21,0.000,64.506393
2013.01.03_21:00:00_TAI,260.4,3.453258e+21,8.243300e+21,0.000,64.928673
2013.01.03_21:12:00_TAI,260.6,3.439487e+21,8.505563e+21,0.000,64.082779
2013.01.03_21:24:00_TAI,260.8,3.428318e+21,8.369988e+21,0.000,62.826103
2013.01.03_21:36:00_TAI,261.0,3.454991e+21,8.657149e+21,0.000,60.003460
2013.01.03_21:48:00_TAI,261.2,3.445615e+21,8.810159e+21,0.000,60.719154
2013.01.03_22:00:00_TAI,261.4,3.400564e+21,8.822916e+21,0.000,59.841587
2013.01.03_22:12:00_TAI,261.6,3.418179e+21,8.767074e+21,0.000,56.896774
2013.01.03_22:24:00_TAI,261.8,3.455454e+21,8.832093e+21,0.000,59.690979
2013.01.03_22:36:00_TAI,262.0,3.426713e+21,8.539606e+21,0.000,59.236301
2013.01.03_22:48:00_TAI,262.2,3.499836e+21,8.909453e+21,0.000,61.199436
2013.01.03_23:00:00_TAI,262.4,3.475425e+21,8.699490e+21,0.000,62.552021
2013.01.03_23:12:00_TAI,262.6,3.482297e+21,8.499560e+21,0.000,61.711929
2013.01.03_23:24:00_TAI,262.8,3.546412e+21,8.325657e+21,0.000,63.299175
2013.01.03_23:36:00_TAI,263.0,3.624656e+21,8.618184e+21,0.000,62.234722
2013.01.03_23:48:00_TAI,263.2,3.645356e+21,8.537716e+21,0.000,62.245914
2013.01.04_00:00:00_TAI,263.4,3.686723e+21,8.655696e+21,0.000,60.868771
2013.01.04_00:12:00_TAI,263.6,3.677177e+21,8.680037e+21,0.000,59.806107
2013.01.04_00:24:00_TAI,263.8,3.635553e+21,8.297262e+21,0.000,60.121235
2013.01.04_00:36:00_TAI,264.0,3.583199e+21,8.167250e+21,0.000,61.323185
2013.01.04_00:48:00_TAI,264.2,3.675004e+21,8.152074e+21,0.000,58.651115
2013.01.04_01:00:00_TAI,264.4,3.600073e+21,7.824982e+21,0.000,57.865116
2013.01.04_01:12:00_TAI,264.6,3.589170e+21,7.689036e+21,0.000,54.974388
2013.01.04_01:24:00_TAI,264.8,3.598317e+21,7.545783e+21,0.000,55.344238
2013.01.04_01:36:00_TAI,265.0,3.502682e+21,7.360590e+21,0.000,58.013283
2013.01.04_01:48:00_TAI,265.2,3.538840e+21,7.473267e+21,0.000,55.236637
2013.01.04_02:00:00_TAI,265.4,3.464022e+21,7.085162e+21,0.000,56.032555
2013.01.04_02:12:00_TAI,265.6,3.404938e+21,6.938165e+21,0.000,55.768269
2013.01.04_02:24:00_TAI,265.8,3.299581e+21,6.712438e+21,0.000,55.547222
2013.01.04_02:36:00_TAI,266.0,3.241951e+21,6.663533e+21,0.000,53.746727
2013.01.04_03:12:00_TAI,266.6,3.155603e+21,6.280958e+21,0.000,52.773350
2013.01.04_03:24:00_TAI,266.8,3.121129e+21,6.266535e+21,0.000,50.887863
2013.01.04_03:36:00_TAI,267.0,3.009799e+21,6.040745e+21,0.000,51.867813
2013.01.04_03:48:00_TAI,267.2,2.981047e+21,6.000236e+21,0.000,49.711864
2013.01.04_04:00:00_TAI,267.4,2.956047e+21,6.026446e+21,0.000,47.852913
2013.01.04_04:12:00_TAI,267.6,3.216294e+21,6.726995e+21,0.000,54.532864
2013.01.04_04:24:00_TAI,267.8,3.286659e+21,7.342141e+21,0.000,56.372204
2013.01.04_04:36:00_TAI,268.0,3.367309e+21,7.528823e+21,0.000,58.934174
2013.01.04_04:48:00_TAI,268.2,3.267247e+21,7.374924e+21,1.984,57.526360
2013.01.04_05:00:00_TAI,268.4,3.250111e+21,7.290643e+21,0.000,56.386158
2013.01.04_05:12:00_TAI,268.6,3.206222e+21,7.114931e+21,0.000,56.002335
2013.01.04_05:24:00_TAI,268.8,3.243660e+21,6.968979e+21,0.000,53.748486
2013.01.04_05:36:00_TAI,269.0,3.197678e+21,6.840350e+21,0.000,51.716160
2013.01.04_05:48:00_TAI,269.2,3.174747e+21,6.530151e+21,0.000,50.695606
2013.01.04_06:24:00_TAI,269.8,3.168690e+21,5.804945e+21,0.000,48.381241
2013.01.04_06:36:00_TAI,270.0,3.150450e+21,5.533217e+21,0.000,48.576588
2013.01.04_06:48:00_TAI,270.2,3.207110e+21,5.713626e+21,0.000,48.290817
2013.01.04_07:00:00_TAI,270.4,3.170758e+21,5.364664e+21,0.000,48.732933
2013.01.04_07:12:00_TAI,270.6,3.272100e+21,5.501065e+21,0.000,46.919090
2013.01.04_07:24:00_TAI,270.8,3.266491e+21,5.501214e+21,0.000,45.992378
2013.01.04_07:36:00_TAI,271.0,3.269130e+21,5.360487e+21,0.000,45.570717
2013.01.04_07:48:00_TAI,271.2,3.318540e+21,5.396660e+21,0.000,47.080479
2013.01.04_08:00:00_TAI,271.4,3.202298e+21,5.190715e+21,0.000,44.583401
2013.01.04_08:12:00_TAI,271.6,3.244437e+21,5.370696e+21,0.000,42.638554
2013.01.04_08:36:00_TAI,272.0,3.287268e+21,5.382421e+21,0.000,42.000389
2013.01.04_09:00:00_TAI,272.4,3.173049e+21,5.261625e+21,0.000,39.398716
