true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.27_16:24:00_TAI,216.6,4.277494e+21,2.061045e+22,3.364,89.419769
2014.05.27_16:36:00_TAI,216.8,4.405641e+21,2.172119e+22,3.333,95.498947
2014.05.27_16:48:00_TAI,217.0,4.418496e+21,2.289562e+22,3.268,98.092148
2014.05.27_17:00:00_TAI,217.2,4.454980e+21,2.287120e+22,3.334,96.220573
2014.05.27_17:12:00_TAI,217.4,4.535697e+21,2.326244e+22,3.388,98.370773
2014.05.27_17:24:00_TAI,217.6,4.500827e+21,2.306710e+22,3.316,100.287857
2014.05.27_17:36:00_TAI,217.8,4.599250e+21,2.363441e+22,3.352,96.315514
2014.05.27_17:48:00_TAI,218.0,4.634895e+21,2.309345e+22,3.437,94.997093
2014.05.27_18:24:00_TAI,218.6,4.669454e+21,2.356009e+22,3.300,90.089340
2014.05.27_18:36:00_TAI,218.8,4.599794e+21,2.393306e+22,3.310,84.728714
2014.05.27_18:48:00_TAI,219.0,4.643942e+21,2.334586e+22,3.344,85.168488
2014.05.27_19:24:00_TAI,219.6,4.496186e+21,2.337146e+22,3.319,86.847961
2014.05.27_19:36:00_TAI,219.8,4.635639e+21,2.349367e+22,3.349,86.888222
2014.05.27_19:48:00_TAI,220.0,4.694969e+21,2.298633e+22,3.259,82.599083
2014.05.27_20:00:00_TAI,220.2,4.667077e+21,2.308698e+22,3.342,84.179871
2014.05.27_20:12:00_TAI,220.4,4.734405e+21,2.378425e+22,3.185,82.354202
2014.05.27_20:24:00_TAI,220.6,4.880304e+21,2.385366e+22,3.211,83.833588
2014.05.27_20:36:00_TAI,220.8,5.001693e+21,2.374658e+22,3.156,86.779152
2014.05.27_20:48:00_TAI,221.0,5.031492e+21,2.440237e+22,3.280,79.996643
2014.05.27_21:00:00_TAI,221.2,5.289745e+21,2.569617e+22,3.261,86.152161
2014.05.27_21:12:00_TAI,221.4,5.242620e+21,2.644772e+22,3.192,85.210556
2014.05.27_21:24:00_TAI,221.6,5.293385e+21,2.655763e+22,3.062,80.918633
2014.05.27_21:36:00_TAI,221.8,5.426599e+21,2.655911e+22,3.131,82.441002
2014.05.27_21:48:00_TAI,222.0,5.447428e+21,2.542833e+22,3.105,79.307686
2014.05.27_22:00:00_TAI,222.2,5.359860e+21,2.531396e+22,3.208,77.121170
2014.05.27_22:12:00_TAI,222.4,5.354663e+21,2.565143e+22,3.207,76.161003
2014.05.27_22:24:00_TAI,222.6,5.291691e+21,2.553019e+22,3.389,76.013435
2014.05.27_22:36:00_TAI,222.8,5.375034e+21,2.611931e+22,3.241,74.421623
2014.05.27_22:48:00_TAI,223.0,5.383782e+21,2.570411e+22,3.240,74.563087
2014.05.27_23:00:00_TAI,223.2,5.319141e+21,2.579323e+22,3.285,77.563141
2014.05.27_23:12:00_TAI,223.4,5.424702e+21,2.588654e+22,3.310,74.327202
2014.05.27_23:24:00_TAI,223.6,5.419272e+21,2.508749e+22,3.268,70.797493
2014.05.27_23:36:00_TAI,223.8,5.530002e+21,2.476222e+22,3.246,70.794830
2014.05.27_23:48:00_TAI,224.0,5.579341e+21,2.456195e+22,3.219,75.687958
2014.05.28_00:00:00_TAI,224.2,5.724907e+21,2.477321e+22,3.257,75.496445
2014.05.28_00:12:00_TAI,224.4,5.633383e+21,2.429465e+22,3.250,71.957611
2014.05.28_00:24:00_TAI,224.6,5.682828e+21,2.398734e+22,3.199,70.735382
2014.05.28_00:36:00_TAI,224.8,5.657272e+21,2.366345e+22,3.157,68.595245
2014.05.28_00:48:00_TAI,225.0,5.695092e+21,2.390178e+22,3.184,71.144569
2014.05.28_01:00:00_TAI,225.2,5.726695e+21,2.523144e+22,3.189,72.160179
2014.05.28_01:12:00_TAI,225.4,5.833897e+21,2.526596e+22,3.042,72.921768
2014.05.28_01:24:00_TAI,225.6,5.818062e+21,2.548872e+22,3.069,63.197876
2014.05.28_01:36:00_TAI,225.8,5.896777e+21,2.600264e+22,3.114,65.469421
2014.05.28_01:48:00_TAI,226.0,5.923232e+21,2.580994e+22,3.225,67.709290
2014.05.28_02:00:00_TAI,226.2,5.934782e+21,2.502541e+22,3.222,71.406219
2014.05.28_02:12:00_TAI,226.4,6.021098e+21,2.604191e+22,3.161,70.789841
2014.05.28_02:24:00_TAI,226.6,6.084216e+21,2.822781e+22,3.160,70.631477
2014.05.28_02:36:00_TAI,226.8,6.182039e+21,2.778470e+22,3.199,71.273743
2014.05.28_02:48:00_TAI,227.0,6.153281e+21,2.766518e+22,3.336,75.577812
2014.05.28_03:00:00_TAI,227.2,6.295876e+21,2.874004e+22,3.363,77.281807
