true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.06_02:12:00_TAI,197.2,7.935103e+20,2.471262e+21,2.283,31.757275
2015.08.06_02:24:00_TAI,197.4,8.124656e+20,2.524950e+21,0.000,30.363729
2015.08.06_02:36:00_TAI,197.6,8.102067e+20,2.447928e+21,0.000,30.678303
2015.08.06_02:48:00_TAI,197.8,8.161018e+20,2.499767e+21,0.000,30.301464
2015.08.06_03:00:00_TAI,198.0,7.972206e+20,2.495432e+21,0.000,29.602793
2015.08.06_03:12:00_TAI,198.2,8.053081e+20,2.662768e+21,0.000,29.906815
2015.08.06_03:24:00_TAI,198.4,7.983828e+20,2.565448e+21,0.000,29.457148
2015.08.06_03:36:00_TAI,198.6,7.790964e+20,2.540806e+21,0.000,28.562893
2015.08.06_03:48:00_TAI,198.8,7.920917e+20,2.657083e+21,0.000,26.899790
2015.08.06_04:00:00_TAI,199.0,8.005875e+20,2.784124e+21,0.000,28.431318
2015.08.06_04:12:00_TAI,199.2,7.753016e+20,2.628346e+21,0.000,28.940655
2015.08.06_04:24:00_TAI,199.4,8.118936e+20,2.868022e+21,0.000,30.028734
2015.08.06_04:36:00_TAI,199.6,8.036023e+20,2.834009e+21,0.000,32.310005
2015.08.06_04:48:00_TAI,199.8,7.944405e+20,2.844428e+21,0.000,34.193836
2015.08.06_05:00:00_TAI,200.0,8.410754e+20,2.935515e+21,0.000,35.586460
2015.08.06_05:12:00_TAI,200.2,8.597092e+20,2.971306e+21,0.000,35.207108
2015.08.06_05:24:00_TAI,200.4,8.951454e+20,3.031186e+21,0.000,35.154995
2015.08.06_05:36:00_TAI,200.6,8.965397e+20,2.933434e+21,0.000,34.978714
2015.08.06_05:48:00_TAI,200.8,9.021412e+20,2.816904e+21,0.000,36.219936
2015.08.06_06:24:00_TAI,201.4,9.215344e+20,2.745593e+21,0.000,35.311924
2015.08.06_06:36:00_TAI,201.6,9.675444e+20,2.772637e+21,0.000,34.783665
2015.08.06_06:48:00_TAI,201.8,9.725721e+20,2.822623e+21,0.000,34.148026
2015.08.06_07:00:00_TAI,202.0,9.712112e+20,2.756633e+21,0.000,33.412251
2015.08.06_07:12:00_TAI,202.2,1.011897e+21,2.970130e+21,0.000,33.863712
2015.08.06_07:24:00_TAI,202.4,1.032107e+21,2.996976e+21,0.000,32.952484
2015.08.06_07:36:00_TAI,202.6,1.022079e+21,2.935653e+21,0.000,32.519012
2015.08.06_07:48:00_TAI,202.8,1.026729e+21,3.087593e+21,0.000,34.413967
2015.08.06_08:00:00_TAI,203.0,1.045864e+21,3.309800e+21,0.000,33.143917
2015.08.06_08:12:00_TAI,203.2,1.044951e+21,3.368827e+21,0.000,32.526817
2015.08.06_08:24:00_TAI,203.4,9.794853e+20,3.076869e+21,0.000,32.745979
2015.08.06_08:36:00_TAI,203.6,9.692489e+20,3.095779e+21,0.000,31.617773
2015.08.06_08:48:00_TAI,203.8,9.652882e+20,3.012417e+21,0.000,32.398346
2015.08.06_09:00:00_TAI,204.0,9.149171e+20,2.976179e+21,0.000,33.017773
2015.08.06_09:12:00_TAI,204.2,9.034371e+20,2.915053e+21,0.000,31.525749
2015.08.06_09:24:00_TAI,204.4,8.922753e+20,2.875942e+21,0.000,29.576237
2015.08.06_09:36:00_TAI,204.6,8.589734e+20,2.696373e+21,0.000,29.745718
2015.08.06_09:48:00_TAI,204.8,8.312434e+20,2.503141e+21,0.000,28.917253
2015.08.06_10:00:00_TAI,205.0,8.159372e+20,2.483435e+21,0.000,28.456507
2015.08.06_10:12:00_TAI,205.2,8.738365e+20,2.684388e+21,0.000,27.845819
2015.08.06_10:24:00_TAI,205.4,8.717930e+20,2.667801e+21,0.000,28.373842
2015.08.06_10:36:00_TAI,205.6,8.849475e+20,2.673014e+21,0.000,29.458408
2015.08.06_10:48:00_TAI,205.8,8.798316e+20,2.542181e+21,0.000,30.216324
2015.08.06_11:00:00_TAI,206.0,9.301058e+20,2.758182e+21,0.000,32.740417
2015.08.06_11:12:00_TAI,206.2,9.087488e+20,2.522572e+21,0.000,31.518108
2015.08.06_11:24:00_TAI,206.4,9.404071e+20,2.574117e+21,0.000,30.850918
2015.08.06_11:36:00_TAI,206.6,9.244784e+20,2.534059e+21,0.000,30.778128
2015.08.06_11:48:00_TAI,206.8,9.197483e+20,2.491900e+21,0.000,29.716867
2015.08.06_12:00:00_TAI,207.0,9.226856e+20,2.472893e+21,0.000,29.914101
2015.08.06_12:12:00_TAI,207.2,9.229067e+20,2.327679e+21,0.000,29.557802
2015.08.06_12:24:00_TAI,207.4,9.477063e+20,2.416619e+21,0.000,28.814754
2015.08.06_12:36:00_TAI,207.6,9.701462e+20,2.447714e+21,0.000,30.337036
2015.08.06_12:48:00_TAI,207.8,9.627802e+20,2.402912e+21,0.000,29.662292
2015.08.06_13:00:00_TAI,208.0,9.927426e+20,2.479113e+21,0.000,30.634359
2015.08.06_13:12:00_TAI,208.2,1.014499e+21,2.592685e+21,0.000,30.124678
2015.08.06_13:24:00_TAI,208.4,1.001145e+21,2.619600e+21,0.000,29.801186
2015.08.06_13:36:00_TAI,208.6,9.910222e+20,2.489149e+21,0.000,29.229212
2015.08.06_13:48:00_TAI,208.8,9.948799e+20,2.478204e+21,0.000,30.074745
2015.08.06_14:00:00_TAI,209.0,9.682302e+20,2.449019e+21,0.000,30.361048
2015.08.06_14:12:00_TAI,209.2,9.852017e+20,2.519520e+21,0.000,30.797651
2015.08.06_14:24:00_TAI,209.4,9.573099e+20,2.387621e+21,0.000,29.659056
2015.08.06_14:36:00_TAI,209.6,9.354412e+20,2.400677e+21,0.000,29.050476
2015.08.06_14:48:00_TAI,209.8,9.420769e+20,2.417358e+21,0.000,26.963379
2015.08.06_15:00:00_TAI,210.0,9.213624e+20,2.357211e+21,0.000,27.293705
2015.08.06_15:12:00_TAI,210.2,9.387202e+20,2.441423e+21,0.000,27.776503
2015.08.06_15:24:00_TAI,210.4,9.253332e+20,2.420412e+21,0.000,26.255215
2015.08.06_15:36:00_TAI,210.6,9.462111e+20,2.389928e+21,0.000,26.727518
2015.08.06_15:48:00_TAI,210.8,9.120226e+20,2.468999e+21,0.000,27.066837
2015.08.06_16:00:00_TAI,211.0,9.103863e+20,2.383741e+21,0.000,26.479845
2015.08.06_16:12:00_TAI,211.2,9.686245e+20,2.444437e+21,0.000,26.319845
2015.08.06_16:24:00_TAI,211.4,9.044547e+20,2.410754e+21,0.000,25.546671
2015.08.06_16:36:00_TAI,211.6,9.276094e+20,2.487248e+21,0.000,24.783089
2015.08.06_16:48:00_TAI,211.8,9.165573e+20,2.552982e+21,0.000,23.687138
2015.08.06_17:00:00_TAI,212.0,9.409234e+20,2.649161e+21,0.000,23.407438
2015.08.06_17:12:00_TAI,212.2,9.486460e+20,2.680180e+21,0.000,25.011089
2015.08.06_17:24:00_TAI,212.4,9.010740e+20,2.540353e+21,1.681,25.152634
2015.08.06_17:36:00_TAI,212.6,9.910193e+20,2.859179e+21,1.686,26.775948
2015.08.06_17:48:00_TAI,212.8,9.868695e+20,2.794961e+21,1.691,24.203465
2015.08.06_18:24:00_TAI,213.4,1.027709e+21,2.901094e+21,1.686,23.515209
2015.08.06_18:36:00_TAI,213.6,1.028126e+21,2.910175e+21,1.689,24.215336
2015.08.06_18:48:00_TAI,213.8,1.014218e+21,2.851702e+21,0.000,23.465097
2015.08.06_19:00:00_TAI,214.0,1.021689e+21,2.759016e+21,1.748,21.865267
2015.08.06_19:12:00_TAI,214.2,9.879892e+20,2.588269e+21,0.000,23.261801
2015.08.06_19:24:00_TAI,214.4,9.662045e+20,2.426089e+21,0.000,23.084789
2015.08.06_19:36:00_TAI,214.6,9.446674e+20,2.319102e+21,0.000,22.201309
2015.08.06_19:48:00_TAI,214.8,9.267090e+20,2.263352e+21,0.000,22.207571
2015.08.06_20:00:00_TAI,215.0,8.611179e+20,2.050054e+21,0.000,20.883282
2015.08.06_20:12:00_TAI,215.2,8.598133e+20,2.041486e+21,0.000,20.779758
2015.08.06_20:24:00_TAI,215.4,8.334746e+20,1.970273e+21,0.000,20.534636
2015.08.06_20:36:00_TAI,215.6,8.018506e+20,1.863976e+21,0.000,20.907183
2015.08.06_20:48:00_TAI,215.8,7.679625e+20,1.771417e+21,0.000,19.952721
2015.08.06_21:00:00_TAI,216.0,7.517320e+20,1.816248e+21,0.000,19.394697
2015.08.06_21:12:00_TAI,216.2,7.243274e+20,1.814323e+21,0.000,19.373846
2015.08.06_21:24:00_TAI,216.4,7.208541e+20,1.772633e+21,0.000,18.309828
2015.08.06_21:36:00_TAI,216.6,6.812166e+20,1.601800e+21,0.000,16.123417
2015.08.06_21:48:00_TAI,216.8,6.968433e+20,1.629882e+21,0.000,16.947420
2015.08.06_22:00:00_TAI,217.0,6.732562e+20,1.604272e+21,0.000,15.632110
2015.08.06_22:12:00_TAI,217.2,6.714583e+20,1.562764e+21,0.000,14.172256
2015.08.06_22:24:00_TAI,217.4,6.378813e+20,1.483593e+21,0.000,14.211411
2015.08.06_22:48:00_TAI,217.8,6.505098e+20,1.408599e+21,0.000,12.375324
2015.08.06_23:00:00_TAI,218.0,6.339107e+20,1.335711e+21,0.000,12.801865
2015.08.06_23:36:00_TAI,218.6,6.505018e+20,1.260307e+21,0.000,11.732449
2015.08.06_23:48:00_TAI,218.8,6.308445e+20,1.246333e+21,0.000,11.025348
2015.08.07_00:00:00_TAI,219.0,6.097918e+20,1.161440e+21,0.000,11.192806
2015.08.07_00:12:00_TAI,219.2,5.819389e+20,1.050346e+21,0.000,10.704734
2015.08.07_01:12:00_TAI,220.2,6.050846e+20,1.043966e+21,0.000,10.415792
