true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.03_08:48:00_TAI,221.6,5.294259e+21,4.307084e+22,2.904,189.226471
2016.05.03_09:00:00_TAI,221.8,5.273536e+21,4.377215e+22,2.986,192.451965
2016.05.03_09:12:00_TAI,222.0,5.309095e+21,4.305479e+22,3.202,193.791443
2016.05.03_09:24:00_TAI,222.2,5.183573e+21,4.345823e+22,3.121,190.131561
2016.05.03_09:36:00_TAI,222.4,5.155468e+21,4.321336e+22,3.118,187.682663
2016.05.03_09:48:00_TAI,222.6,5.152195e+21,4.345410e+22,3.130,187.323898
2016.05.03_10:00:00_TAI,222.8,5.102151e+21,4.266222e+22,3.345,187.441422
2016.05.03_10:48:00_TAI,223.6,5.088247e+21,4.132726e+22,3.172,181.712341
2016.05.03_11:00:00_TAI,223.8,5.084343e+21,4.214145e+22,3.220,185.607483
2016.05.03_11:12:00_TAI,224.0,5.103664e+21,4.175039e+22,3.198,187.387100
2016.05.03_11:24:00_TAI,224.2,5.085504e+21,4.104596e+22,3.372,189.373062
2016.05.03_11:36:00_TAI,224.4,5.065995e+21,4.163604e+22,3.316,189.113617
2016.05.03_11:48:00_TAI,224.6,5.008945e+21,4.112474e+22,3.406,189.630844
2016.05.03_12:00:00_TAI,224.8,4.988434e+21,4.043702e+22,3.358,189.656326
2016.05.03_12:12:00_TAI,225.0,4.979778e+21,3.989660e+22,3.334,185.879745
2016.05.03_12:24:00_TAI,225.2,4.945246e+21,3.987167e+22,3.424,189.060226
2016.05.03_12:36:00_TAI,225.4,5.019628e+21,4.017037e+22,3.392,187.526505
2016.05.03_12:48:00_TAI,225.6,5.049677e+21,4.044147e+22,3.358,184.714417
2016.05.03_13:00:00_TAI,225.8,5.042370e+21,4.103370e+22,3.379,185.431931
2016.05.03_13:12:00_TAI,226.0,5.118117e+21,4.021366e+22,3.197,181.561493
2016.05.03_13:24:00_TAI,226.2,5.041320e+21,3.992044e+22,2.981,178.940872
2016.05.03_13:36:00_TAI,226.4,5.029889e+21,3.939957e+22,3.277,179.384781
2016.05.03_13:48:00_TAI,226.6,5.069860e+21,4.011349e+22,3.311,177.405792
2016.05.03_14:00:00_TAI,226.8,5.053473e+21,3.921116e+22,3.318,175.604355
2016.05.03_14:12:00_TAI,227.0,5.070447e+21,4.010464e+22,3.429,176.504715
2016.05.03_14:24:00_TAI,227.2,4.999246e+21,3.996166e+22,3.321,172.529419
2016.05.03_14:36:00_TAI,227.4,5.132101e+21,4.021976e+22,3.311,171.468826
2016.05.03_14:48:00_TAI,227.6,5.083386e+21,3.969488e+22,3.284,171.101334
2016.05.03_15:00:00_TAI,227.8,5.203533e+21,3.990025e+22,3.350,168.299133
2016.05.03_15:12:00_TAI,228.0,5.273307e+21,3.938338e+22,3.249,169.579361
2016.05.03_15:24:00_TAI,228.2,5.304933e+21,3.916293e+22,3.329,168.555267
2016.05.03_15:36:00_TAI,228.4,5.448545e+21,3.947947e+22,3.369,173.039383
2016.05.03_15:48:00_TAI,228.6,5.484615e+21,3.969026e+22,3.365,166.375046
2016.05.03_16:00:00_TAI,228.8,5.501825e+21,3.958310e+22,3.292,168.935654
2016.05.03_16:12:00_TAI,229.0,5.656432e+21,3.954726e+22,3.346,165.616501
2016.05.03_16:24:00_TAI,229.2,5.609929e+21,3.845666e+22,3.357,165.080399
2016.05.03_16:36:00_TAI,229.4,5.635233e+21,3.824485e+22,3.291,158.795044
2016.05.03_16:48:00_TAI,229.6,5.584747e+21,3.770707e+22,2.973,161.711212
2016.05.03_17:00:00_TAI,229.8,5.598089e+21,3.777177e+22,3.203,158.688858
2016.05.03_17:12:00_TAI,230.0,5.586885e+21,3.774906e+22,3.109,156.194931
2016.05.03_17:24:00_TAI,230.2,5.593445e+21,3.769521e+22,3.047,157.567169
2016.05.03_18:12:00_TAI,231.0,5.463762e+21,3.703117e+22,3.184,153.387283
2016.05.03_18:24:00_TAI,231.2,5.436748e+21,3.694868e+22,3.013,154.699661
2016.05.03_18:36:00_TAI,231.4,5.395178e+21,3.717074e+22,3.016,154.279297
2016.05.03_18:48:00_TAI,231.6,5.368945e+21,3.730100e+22,3.219,150.115402
2016.05.03_19:00:00_TAI,231.8,5.266715e+21,3.670183e+22,3.207,151.787125
2016.05.03_19:12:00_TAI,232.0,5.129503e+21,3.708597e+22,3.054,151.542694
2016.05.03_19:24:00_TAI,232.2,5.159954e+21,3.704600e+22,3.043,150.980698
2016.05.03_19:36:00_TAI,232.4,5.082907e+21,3.674552e+22,3.159,150.673447
2016.05.03_19:48:00_TAI,232.6,4.965752e+21,3.630462e+22,3.234,152.318253
2016.05.03_20:00:00_TAI,232.8,4.967406e+21,3.533835e+22,2.945,151.104294
2016.05.03_20:12:00_TAI,233.0,4.926193e+21,3.460903e+22,3.029,148.023529
2016.05.03_20:24:00_TAI,233.2,4.880921e+21,3.420882e+22,2.858,144.361008
2016.05.03_20:36:00_TAI,233.4,4.866801e+21,3.437631e+22,3.117,144.002930
2016.05.03_20:48:00_TAI,233.6,4.790716e+21,3.378735e+22,3.139,142.103592
2016.05.03_21:00:00_TAI,233.8,4.725193e+21,3.375291e+22,3.188,140.074936
2016.05.03_21:12:00_TAI,234.0,4.710815e+21,3.376486e+22,3.104,140.096649
2016.05.03_21:24:00_TAI,234.2,4.719742e+21,3.313784e+22,3.105,133.610977
2016.05.03_21:36:00_TAI,234.4,4.785644e+21,3.347697e+22,3.164,133.334488
2016.05.03_21:48:00_TAI,234.6,4.726244e+21,3.344947e+22,3.107,129.078171
2016.05.03_22:00:00_TAI,234.8,4.719865e+21,3.299353e+22,3.161,128.660294
2016.05.03_22:12:00_TAI,235.0,4.706117e+21,3.307572e+22,3.157,125.396889
2016.05.03_22:24:00_TAI,235.2,4.775259e+21,3.222969e+22,3.200,127.621719
2016.05.03_22:36:00_TAI,235.4,4.716046e+21,3.149694e+22,3.149,122.980957
2016.05.03_22:48:00_TAI,235.6,4.735628e+21,3.146375e+22,3.148,121.290504
2016.05.03_23:00:00_TAI,235.8,4.673900e+21,3.134207e+22,3.195,117.176430
2016.05.03_23:12:00_TAI,236.0,4.575539e+21,3.066061e+22,3.185,117.700600
2016.05.03_23:24:00_TAI,236.2,4.579341e+21,3.023696e+22,3.221,113.878922
2016.05.03_23:36:00_TAI,236.4,4.593221e+21,3.018886e+22,3.259,112.537086
2016.05.03_23:48:00_TAI,236.6,4.577569e+21,2.928047e+22,3.219,111.609650
2016.05.04_00:00:00_TAI,236.8,4.553433e+21,2.910522e+22,3.201,112.318298
2016.05.04_00:12:00_TAI,237.0,4.533699e+21,2.918636e+22,3.208,107.913239
2016.05.04_00:24:00_TAI,237.2,4.528180e+21,2.932392e+22,3.202,109.054794
2016.05.04_00:36:00_TAI,237.4,4.534010e+21,2.971954e+22,3.137,107.561127
2016.05.04_00:48:00_TAI,237.6,4.503920e+21,2.951669e+22,3.139,107.795197
2016.05.04_01:00:00_TAI,237.8,4.569130e+21,2.937222e+22,3.042,110.548790
2016.05.04_01:12:00_TAI,238.0,4.468295e+21,2.944020e+22,3.167,110.256668
2016.05.04_01:24:00_TAI,238.2,4.478008e+21,2.896407e+22,2.890,104.929848
2016.05.04_01:36:00_TAI,238.4,4.505061e+21,2.936991e+22,2.783,106.678741
2016.05.04_01:48:00_TAI,238.6,4.491409e+21,2.937917e+22,3.102,105.304131
2016.05.04_02:00:00_TAI,238.8,4.447592e+21,2.897682e+22,3.110,104.394341
2016.05.04_02:12:00_TAI,239.0,4.434495e+21,2.905030e+22,3.108,105.051590
2016.05.04_02:24:00_TAI,239.2,4.402050e+21,2.899247e+22,3.058,106.412903
2016.05.04_02:36:00_TAI,239.4,4.368012e+21,2.876029e+22,3.202,106.141548
2016.05.04_02:48:00_TAI,239.6,4.266422e+21,2.877752e+22,3.208,105.304611
2016.05.04_03:00:00_TAI,239.8,4.252156e+21,2.964791e+22,3.117,106.031593
2016.05.04_03:12:00_TAI,240.0,4.210179e+21,2.950094e+22,3.120,106.688118
2016.05.04_03:24:00_TAI,240.2,4.202047e+21,2.925721e+22,3.118,106.181801
2016.05.04_03:36:00_TAI,240.4,4.209528e+21,2.951086e+22,3.112,103.591911
2016.05.04_03:48:00_TAI,240.6,4.132413e+21,2.873093e+22,3.111,104.224823
2016.05.04_04:00:00_TAI,240.8,4.087280e+21,2.880767e+22,3.171,102.534485
2016.05.04_04:12:00_TAI,241.0,4.034533e+21,2.840072e+22,3.173,99.672531
2016.05.04_04:24:00_TAI,241.2,4.018421e+21,2.881698e+22,3.185,102.121674
2016.05.04_04:36:00_TAI,241.4,3.991619e+21,2.820540e+22,3.194,100.342354
2016.05.04_04:48:00_TAI,241.6,3.914975e+21,2.756201e+22,3.141,97.649673
2016.05.04_05:00:00_TAI,241.8,3.951885e+21,2.747194e+22,3.193,96.390167
2016.05.04_05:12:00_TAI,242.0,3.940256e+21,2.788367e+22,3.197,96.676590
2016.05.04_05:24:00_TAI,242.2,3.933793e+21,2.709688e+22,3.142,95.729248
2016.05.04_05:36:00_TAI,242.4,3.884410e+21,2.687628e+22,3.131,94.257980
2016.05.04_05:48:00_TAI,242.6,3.909359e+21,2.667133e+22,3.130,91.255951
2016.05.04_06:12:00_TAI,243.0,3.948368e+21,2.577827e+22,3.177,87.214417
2016.05.04_06:24:00_TAI,243.2,3.995059e+21,2.573750e+22,3.178,87.992912
2016.05.04_06:36:00_TAI,243.4,3.958239e+21,2.560189e+22,3.126,89.028175
2016.05.04_06:48:00_TAI,243.6,3.996783e+21,2.542445e+22,3.124,88.437401
2016.05.04_07:00:00_TAI,243.8,3.981501e+21,2.558799e+22,3.163,84.995354
2016.05.04_07:12:00_TAI,244.0,4.087260e+21,2.574691e+22,3.216,84.935875
2016.05.04_07:24:00_TAI,244.2,4.111537e+21,2.510394e+22,3.232,85.893082
2016.05.04_07:36:00_TAI,244.4,4.048958e+21,2.507184e+22,3.258,85.140533
2016.05.04_07:48:00_TAI,244.6,4.016263e+21,2.527822e+22,3.258,85.358727
2016.05.04_08:00:00_TAI,244.8,3.955130e+21,2.482131e+22,3.156,80.713371
2016.05.04_08:12:00_TAI,245.0,3.927612e+21,2.467560e+22,3.192,83.236626
2016.05.04_08:24:00_TAI,245.2,3.924444e+21,2.534051e+22,3.224,84.120674
2016.05.04_08:36:00_TAI,245.4,3.878760e+21,2.501946e+22,3.220,84.236961
2016.05.04_08:48:00_TAI,245.6,3.728416e+21,2.476883e+22,3.331,82.130287
2016.05.04_09:00:00_TAI,245.8,3.722495e+21,2.526835e+22,3.331,80.955315
2016.05.04_09:12:00_TAI,246.0,3.611556e+21,2.494056e+22,3.294,79.336815
2016.05.04_09:24:00_TAI,246.2,3.549330e+21,2.467157e+22,3.270,83.435356
2016.05.04_09:36:00_TAI,246.4,3.524963e+21,2.395492e+22,3.254,81.012604
2016.05.04_09:48:00_TAI,246.6,3.496833e+21,2.316633e+22,3.249,78.596825
2016.05.04_10:00:00_TAI,246.8,3.467421e+21,2.278944e+22,3.252,75.228554
2016.05.04_10:12:00_TAI,247.0,3.381294e+21,2.321216e+22,3.245,75.169876
2016.05.04_10:24:00_TAI,247.2,3.295093e+21,2.328424e+22,3.247,74.970634
2016.05.04_10:36:00_TAI,247.4,3.255150e+21,2.351414e+22,3.255,76.772942
2016.05.04_10:48:00_TAI,247.6,3.235495e+21,2.326739e+22,3.172,75.764992
2016.05.04_11:00:00_TAI,247.8,3.162284e+21,2.328407e+22,3.181,74.628647
2016.05.04_11:12:00_TAI,248.0,3.155499e+21,2.301198e+22,3.180,72.786598
2016.05.04_11:24:00_TAI,248.2,3.130678e+21,2.308297e+22,3.281,70.676819
2016.05.04_11:36:00_TAI,248.4,3.083336e+21,2.253195e+22,3.323,71.423851
2016.05.04_11:48:00_TAI,248.6,3.125616e+21,2.238164e+22,3.312,72.950226
2016.05.04_12:00:00_TAI,248.8,3.160694e+21,2.207783e+22,3.266,72.035774
2016.05.04_12:12:00_TAI,249.0,3.133117e+21,2.155102e+22,3.282,72.586281
2016.05.04_12:24:00_TAI,249.2,3.130026e+21,2.141338e+22,3.297,72.647820
2016.05.04_12:36:00_TAI,249.4,3.112616e+21,2.166899e+22,3.300,73.679039
2016.05.04_12:48:00_TAI,249.6,3.071886e+21,2.158416e+22,3.301,72.075752
2016.05.04_13:00:00_TAI,249.8,3.114639e+21,2.198427e+22,3.297,71.873978
2016.05.04_13:12:00_TAI,250.0,3.077036e+21,2.177371e+22,3.295,71.913933
2016.05.04_13:24:00_TAI,250.2,3.000847e+21,2.216408e+22,3.267,69.630219
2016.05.04_13:36:00_TAI,250.4,2.980512e+21,2.150951e+22,3.288,67.821449
2016.05.04_13:48:00_TAI,250.6,2.985496e+21,2.142715e+22,3.276,68.051620
2016.05.04_14:00:00_TAI,250.8,2.969521e+21,2.167104e+22,3.291,69.917076
2016.05.04_14:12:00_TAI,251.0,2.908531e+21,2.198584e+22,3.293,67.371407
2016.05.04_14:24:00_TAI,251.2,2.857851e+21,2.210883e+22,3.291,64.582352
2016.05.04_14:36:00_TAI,251.4,2.775764e+21,2.142837e+22,3.271,62.756012
2016.05.04_14:48:00_TAI,251.6,2.750588e+21,2.097353e+22,3.263,62.220898
2016.05.04_15:00:00_TAI,251.8,2.817353e+21,2.080594e+22,3.227,59.624828
2016.05.04_15:12:00_TAI,252.0,2.783662e+21,2.076527e+22,3.270,60.087925
2016.05.04_15:24:00_TAI,252.2,2.697035e+21,2.023292e+22,3.193,57.254597
2016.05.04_15:36:00_TAI,252.4,2.712335e+21,2.053291e+22,3.262,57.852955
2016.05.04_15:48:00_TAI,252.6,2.696120e+21,2.005524e+22,3.263,57.409794
2016.05.04_16:00:00_TAI,252.8,2.604008e+21,1.934937e+22,3.262,53.978153
2016.05.04_16:12:00_TAI,253.0,2.646471e+21,1.925937e+22,3.257,54.178528
2016.05.04_16:24:00_TAI,253.2,2.650243e+21,1.913641e+22,3.183,54.739902
2016.05.04_16:36:00_TAI,253.4,2.608418e+21,1.859310e+22,3.127,55.010441
2016.05.04_16:48:00_TAI,253.6,2.585580e+21,1.863881e+22,3.122,52.683453
2016.05.04_17:00:00_TAI,253.8,2.455168e+21,1.856703e+22,2.934,53.001465
2016.05.04_17:12:00_TAI,254.0,2.387830e+21,1.798308e+22,3.001,51.935284
2016.05.04_17:24:00_TAI,254.2,2.329387e+21,1.809261e+22,3.049,48.669292
2016.05.04_18:12:00_TAI,255.0,2.206912e+21,1.755990e+22,2.983,42.354832
2016.05.04_18:24:00_TAI,255.2,2.178522e+21,1.714399e+22,2.973,39.708828
2016.05.04_18:36:00_TAI,255.4,2.160248e+21,1.742133e+22,2.832,37.190693
2016.05.04_18:48:00_TAI,255.6,2.096633e+21,1.725867e+22,2.899,35.603161
2016.05.04_19:00:00_TAI,255.8,2.041241e+21,1.683844e+22,2.825,36.783283
2016.05.04_19:12:00_TAI,256.0,2.033209e+21,1.709285e+22,2.729,36.059311
2016.05.04_19:24:00_TAI,256.2,1.955416e+21,1.673730e+22,2.721,34.897766
2016.05.04_19:36:00_TAI,256.4,1.922177e+21,1.642475e+22,2.811,35.387207
2016.05.04_19:48:00_TAI,256.6,1.871666e+21,1.659466e+22,2.818,33.989548
2016.05.04_20:00:00_TAI,256.8,1.883029e+21,1.659005e+22,2.823,35.070076
2016.05.04_20:12:00_TAI,257.0,1.842788e+21,1.599410e+22,2.719,33.400661
2016.05.04_20:24:00_TAI,257.2,1.798023e+21,1.573675e+22,2.808,34.670174
2016.05.04_20:36:00_TAI,257.4,1.830135e+21,1.596889e+22,2.809,33.168877
2016.05.04_20:48:00_TAI,257.6,1.759728e+21,1.544691e+22,2.799,33.078190
2016.05.04_21:00:00_TAI,257.8,1.722229e+21,1.585735e+22,3.018,32.793636
2016.05.04_21:12:00_TAI,258.0,1.763049e+21,1.532871e+22,2.693,31.036741
2016.05.04_21:24:00_TAI,258.2,1.766819e+21,1.491764e+22,2.938,29.257652
2016.05.04_21:36:00_TAI,258.4,1.777154e+21,1.520918e+22,2.945,31.333475
2016.05.04_21:48:00_TAI,258.6,1.738263e+21,1.532128e+22,3.016,31.021744
2016.05.04_22:00:00_TAI,258.8,1.713149e+21,1.533459e+22,2.957,31.282291
2016.05.04_22:12:00_TAI,259.0,1.746130e+21,1.477367e+22,2.943,30.948555
2016.05.04_22:24:00_TAI,259.2,1.705432e+21,1.473687e+22,2.995,29.289377
2016.05.04_22:36:00_TAI,259.4,1.727410e+21,1.450842e+22,2.885,30.040073
2016.05.04_22:48:00_TAI,259.6,1.711342e+21,1.445265e+22,2.942,30.215319
2016.05.04_23:00:00_TAI,259.8,1.649907e+21,1.416831e+22,3.041,29.224695
2016.05.04_23:12:00_TAI,260.0,1.651749e+21,1.418352e+22,2.933,29.262806
2016.05.04_23:24:00_TAI,260.2,1.619939e+21,1.415637e+22,2.991,30.095118
2016.05.04_23:36:00_TAI,260.4,1.616195e+21,1.463396e+22,2.883,31.471903
2016.05.04_23:48:00_TAI,260.6,1.605939e+21,1.411037e+22,2.589,29.753159
2016.05.05_00:00:00_TAI,260.8,1.617842e+21,1.404956e+22,2.977,28.786243
2016.05.05_00:12:00_TAI,261.0,1.568648e+21,1.374693e+22,2.861,28.715975
2016.05.05_00:24:00_TAI,261.2,1.526466e+21,1.367489e+22,2.929,30.051327
2016.05.05_00:36:00_TAI,261.4,1.513687e+21,1.357447e+22,2.963,25.261171
2016.05.05_00:48:00_TAI,261.6,1.525114e+21,1.351263e+22,2.777,26.322096
2016.05.05_01:00:00_TAI,261.8,1.528813e+21,1.365692e+22,2.846,26.628920
2016.05.05_01:12:00_TAI,262.0,1.526734e+21,1.336115e+22,2.865,28.344782
2016.05.05_01:24:00_TAI,262.2,1.525433e+21,1.336982e+22,2.860,29.145660
2016.05.05_01:36:00_TAI,262.4,1.480718e+21,1.328669e+22,2.681,29.274071
2016.05.05_01:48:00_TAI,262.6,1.475605e+21,1.301008e+22,2.683,29.590237
2016.05.05_02:00:00_TAI,262.8,1.500624e+21,1.282790e+22,2.691,26.525230
2016.05.05_02:12:00_TAI,263.0,1.455533e+21,1.251018e+22,2.673,25.989710
2016.05.05_02:24:00_TAI,263.2,1.451228e+21,1.245723e+22,2.653,24.641115
2016.05.05_02:36:00_TAI,263.4,1.434356e+21,1.236065e+22,2.650,25.600199
2016.05.05_02:48:00_TAI,263.6,1.446221e+21,1.268804e+22,2.661,27.703072
2016.05.05_03:00:00_TAI,263.8,1.425366e+21,1.281066e+22,2.664,25.762281
2016.05.05_03:12:00_TAI,264.0,1.424890e+21,1.235439e+22,2.757,26.312269
2016.05.05_03:24:00_TAI,264.2,1.409996e+21,1.241036e+22,2.752,26.611609
2016.05.05_03:36:00_TAI,264.4,1.407842e+21,1.233542e+22,2.642,25.624290
2016.05.05_03:48:00_TAI,264.6,1.344375e+21,1.271023e+22,2.662,27.410297
2016.05.05_04:00:00_TAI,264.8,1.364582e+21,1.261743e+22,2.744,25.981148
2016.05.05_04:12:00_TAI,265.0,1.342230e+21,1.226387e+22,2.743,25.572872
2016.05.05_04:24:00_TAI,265.2,1.343863e+21,1.245289e+22,2.755,25.577423
2016.05.05_04:36:00_TAI,265.4,1.331952e+21,1.238498e+22,2.752,25.295532
2016.05.05_04:48:00_TAI,265.6,1.291270e+21,1.228274e+22,2.737,25.140846
2016.05.05_05:00:00_TAI,265.8,1.320983e+21,1.236280e+22,2.741,24.707140
2016.05.05_05:12:00_TAI,266.0,1.311668e+21,1.188142e+22,2.797,25.338293
2016.05.05_05:24:00_TAI,266.2,1.265597e+21,1.193281e+22,2.735,26.023840
2016.05.05_05:36:00_TAI,266.4,1.286020e+21,1.200187e+22,2.739,25.021894
2016.05.05_05:48:00_TAI,266.6,1.246052e+21,1.199982e+22,2.733,26.973001
2016.05.05_06:12:00_TAI,267.0,1.291959e+21,1.088505e+22,2.722,24.277122
2016.05.05_06:24:00_TAI,267.2,1.272070e+21,1.128679e+22,2.728,23.694176
2016.05.05_06:36:00_TAI,267.4,1.280885e+21,1.144992e+22,2.796,22.304636
2016.05.05_06:48:00_TAI,267.6,1.274611e+21,1.139012e+22,2.742,25.350052
2016.05.05_07:00:00_TAI,267.8,1.307232e+21,1.133480e+22,2.735,24.863766
2016.05.05_07:12:00_TAI,268.0,1.306264e+21,1.102607e+22,2.722,22.685129
2016.05.05_07:24:00_TAI,268.2,1.321003e+21,1.098022e+22,2.722,23.200739
2016.05.05_07:36:00_TAI,268.4,1.327647e+21,1.065457e+22,2.615,22.354986
2016.05.05_07:48:00_TAI,268.6,1.324541e+21,1.011819e+22,2.703,21.042360
2016.05.05_08:00:00_TAI,268.8,1.301425e+21,1.009950e+22,2.608,22.169041
2016.05.05_08:12:00_TAI,269.0,1.286810e+21,1.039591e+22,2.689,21.986137
2016.05.05_08:24:00_TAI,269.2,1.276185e+21,1.019248e+22,2.691,21.153324
2016.05.05_08:36:00_TAI,269.4,1.323058e+21,1.029399e+22,2.701,20.808395
2016.05.05_08:48:00_TAI,269.6,1.295397e+21,1.036689e+22,2.704,21.962448
2016.05.05_09:00:00_TAI,269.8,1.323918e+21,1.050142e+22,2.503,20.745861
2016.05.05_09:12:00_TAI,270.0,1.345618e+21,1.023260e+22,2.503,20.062883
2016.05.05_09:24:00_TAI,270.2,1.314594e+21,9.922304e+21,2.499,21.057287
2016.05.05_09:36:00_TAI,270.4,1.310480e+21,9.498946e+21,2.498,20.361776
2016.05.05_09:48:00_TAI,270.6,1.280604e+21,9.509499e+21,2.492,19.492687
2016.05.05_10:00:00_TAI,270.8,1.288945e+21,9.455538e+21,2.479,20.544136
2016.05.05_10:12:00_TAI,271.0,1.266793e+21,9.365994e+21,2.469,19.426476
2016.05.05_10:24:00_TAI,271.2,1.252904e+21,9.313517e+21,2.469,20.437397
2016.05.05_10:36:00_TAI,271.4,1.258414e+21,9.158820e+21,2.467,20.100372
2016.05.05_10:48:00_TAI,271.6,1.225347e+21,9.049887e+21,2.466,18.229206
2016.05.05_11:00:00_TAI,271.8,1.263547e+21,8.967995e+21,2.466,18.386812
2016.05.05_11:12:00_TAI,272.0,1.249489e+21,8.507476e+21,2.570,19.795422
2016.05.05_11:24:00_TAI,272.2,1.195167e+21,8.608890e+21,2.558,18.635685
2016.05.05_11:36:00_TAI,272.4,1.187742e+21,8.470757e+21,2.560,18.026501
2016.05.05_11:48:00_TAI,272.6,1.167719e+21,8.283863e+21,2.504,18.752548
2016.05.05_12:00:00_TAI,272.8,1.176908e+21,8.173917e+21,2.420,18.341417
2016.05.05_12:12:00_TAI,273.0,1.115948e+21,7.789036e+21,2.412,18.106499
2016.05.05_12:24:00_TAI,273.2,1.108613e+21,8.178177e+21,2.425,17.926893
2016.05.05_12:36:00_TAI,273.4,1.116853e+21,8.333875e+21,2.430,18.240021
2016.05.05_12:48:00_TAI,273.6,1.099585e+21,7.980297e+21,2.418,17.401890
2016.05.05_13:00:00_TAI,273.8,1.098694e+21,7.991424e+21,2.418,19.295668
2016.05.05_13:12:00_TAI,274.0,1.130531e+21,7.826482e+21,2.425,17.036278
2016.05.05_13:24:00_TAI,274.2,1.093723e+21,7.453952e+21,2.416,16.611019
2016.05.05_13:36:00_TAI,274.4,1.094002e+21,7.901556e+21,0.000,19.323120
2016.05.05_13:48:00_TAI,274.6,1.099906e+21,8.334244e+21,0.000,18.218178
