true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.17_07:12:00_TAI,260.0,2.329136e+22,4.107534e+23,4.064,799.133728
2012.08.17_07:24:00_TAI,260.2,2.331857e+22,4.118627e+23,4.081,804.620972
2012.08.17_07:36:00_TAI,260.4,2.330232e+22,4.141210e+23,4.089,804.275696
2012.08.17_07:48:00_TAI,260.6,2.327103e+22,4.166414e+23,4.127,804.973633
2012.08.17_08:00:00_TAI,260.8,2.305831e+22,4.168496e+23,4.075,804.338745
2012.08.17_08:12:00_TAI,261.0,2.283236e+22,4.180418e+23,4.127,805.968750
2012.08.17_08:24:00_TAI,261.2,2.269984e+22,4.161150e+23,4.125,802.847839
2012.08.17_08:36:00_TAI,261.4,2.217719e+22,4.150450e+23,4.113,803.304077
2012.08.17_08:48:00_TAI,261.6,2.185391e+22,4.066454e+23,4.117,799.774475
2012.08.17_09:00:00_TAI,261.8,2.149304e+22,4.052991e+23,4.112,798.240723
2012.08.17_09:12:00_TAI,262.0,2.135665e+22,4.004164e+23,4.117,792.297729
2012.08.17_09:24:00_TAI,262.2,2.137028e+22,3.919241e+23,4.087,802.171204
2012.08.17_09:36:00_TAI,262.4,2.133277e+22,3.914360e+23,4.113,797.084778
2012.08.17_09:48:00_TAI,262.6,2.122292e+22,3.888217e+23,4.147,796.937744
2012.08.17_10:00:00_TAI,262.8,2.140946e+22,3.892817e+23,4.154,791.178650
2012.08.17_10:12:00_TAI,263.0,2.153267e+22,3.903678e+23,4.138,781.391663
2012.08.17_10:24:00_TAI,263.2,2.162278e+22,3.864322e+23,4.144,776.691345
2012.08.17_10:36:00_TAI,263.4,2.188470e+22,3.875482e+23,4.138,773.193970
2012.08.17_10:48:00_TAI,263.6,2.196066e+22,3.841052e+23,4.079,769.805176
2012.08.17_11:00:00_TAI,263.8,2.204242e+22,3.823678e+23,4.031,761.980774
2012.08.17_11:12:00_TAI,264.0,2.234510e+22,3.844246e+23,4.057,757.216919
2012.08.17_11:24:00_TAI,264.2,2.246119e+22,3.861539e+23,4.007,749.843811
2012.08.17_11:36:00_TAI,264.4,2.217264e+22,3.898454e+23,4.043,749.558472
2012.08.17_11:48:00_TAI,264.6,2.240233e+22,3.843097e+23,4.016,746.704163
2012.08.17_12:00:00_TAI,264.8,2.254723e+22,3.842261e+23,3.966,744.774597
2012.08.17_12:12:00_TAI,265.0,2.268713e+22,3.823911e+23,4.038,748.461975
2012.08.17_12:24:00_TAI,265.2,2.271701e+22,3.832193e+23,3.971,744.950867
2012.08.17_12:36:00_TAI,265.4,2.299309e+22,3.805202e+23,3.970,741.772400
2012.08.17_12:48:00_TAI,265.6,2.292980e+22,3.813454e+23,3.978,745.188660
2012.08.17_13:00:00_TAI,265.8,2.298644e+22,3.741246e+23,3.976,735.459473
2012.08.17_13:12:00_TAI,266.0,2.281720e+22,3.742037e+23,3.981,737.311890
2012.08.17_13:24:00_TAI,266.2,2.291711e+22,3.759638e+23,3.946,742.176331
2012.08.17_13:36:00_TAI,266.4,2.287058e+22,3.734214e+23,3.950,743.505981
2012.08.17_13:48:00_TAI,266.6,2.278738e+22,3.719540e+23,3.961,742.567688
2012.08.17_14:00:00_TAI,266.8,2.283039e+22,3.692495e+23,3.981,738.178772
2012.08.17_14:12:00_TAI,267.0,2.268918e+22,3.689079e+23,3.974,736.561829
2012.08.17_14:24:00_TAI,267.2,2.281291e+22,3.667175e+23,3.973,723.228271
2012.08.17_14:36:00_TAI,267.4,2.262230e+22,3.652885e+23,3.999,709.863770
2012.08.17_14:48:00_TAI,267.6,2.257225e+22,3.652909e+23,4.006,709.119629
2012.08.17_15:00:00_TAI,267.8,2.263504e+22,3.683119e+23,3.994,714.820007
2012.08.17_15:12:00_TAI,268.0,2.252141e+22,3.695983e+23,4.003,714.351807
2012.08.17_15:24:00_TAI,268.2,2.246733e+22,3.699377e+23,3.981,705.245422
2012.08.17_15:36:00_TAI,268.4,2.226760e+22,3.671544e+23,3.992,708.978760
2012.08.17_15:48:00_TAI,268.6,2.220082e+22,3.676916e+23,4.110,702.928711
2012.08.17_16:00:00_TAI,268.8,2.196923e+22,3.652273e+23,4.114,704.210632
2012.08.17_16:12:00_TAI,269.0,2.186298e+22,3.667241e+23,3.991,694.208740
2012.08.17_16:24:00_TAI,269.2,2.154012e+22,3.629803e+23,4.005,685.952759
2012.08.17_16:36:00_TAI,269.4,2.133530e+22,3.631852e+23,4.113,682.074036
2012.08.17_16:48:00_TAI,269.6,2.132898e+22,3.662894e+23,4.044,681.883972
2012.08.17_17:00:00_TAI,269.8,2.135993e+22,3.696640e+23,4.024,680.305847
2012.08.17_17:12:00_TAI,270.0,2.122637e+22,3.703353e+23,4.007,679.317566
2012.08.17_17:24:00_TAI,270.2,2.138948e+22,3.713891e+23,4.000,672.551392
2012.08.17_17:36:00_TAI,270.4,2.143713e+22,3.752745e+23,3.947,666.309204
2012.08.17_17:48:00_TAI,270.6,2.164474e+22,3.776911e+23,3.961,679.274231
2012.08.17_18:24:00_TAI,271.2,2.257322e+22,3.807116e+23,4.018,668.015747
2012.08.17_18:36:00_TAI,271.4,2.289481e+22,3.828080e+23,4.011,667.729858
2012.08.17_18:48:00_TAI,271.6,2.294371e+22,3.815286e+23,4.007,660.418701
2012.08.17_19:00:00_TAI,271.8,2.317160e+22,3.771141e+23,4.015,653.460205
2012.08.17_19:12:00_TAI,272.0,2.307589e+22,3.713529e+23,4.110,639.925293
2012.08.17_19:24:00_TAI,272.2,2.314702e+22,3.709821e+23,4.101,640.372375
2012.08.17_19:36:00_TAI,272.4,2.306415e+22,3.731002e+23,4.094,639.410156
2012.08.17_19:48:00_TAI,272.6,2.293514e+22,3.718725e+23,4.091,617.958740
2012.08.17_20:00:00_TAI,272.8,2.290732e+22,3.693560e+23,4.093,615.780884
2012.08.17_20:12:00_TAI,273.0,2.288394e+22,3.683482e+23,4.106,612.617859
2012.08.17_20:24:00_TAI,273.2,2.280704e+22,3.667274e+23,4.121,615.737122
2012.08.17_20:36:00_TAI,273.4,2.282016e+22,3.660072e+23,4.109,619.924561
2012.08.17_20:48:00_TAI,273.6,2.250995e+22,3.653650e+23,4.095,616.816223
2012.08.17_21:00:00_TAI,273.8,2.260618e+22,3.648771e+23,4.116,616.276428
2012.08.17_21:12:00_TAI,274.0,2.246049e+22,3.684500e+23,4.109,613.729309
2012.08.17_21:24:00_TAI,274.2,2.218568e+22,3.675640e+23,4.034,612.135071
2012.08.17_21:36:00_TAI,274.4,2.207414e+22,3.666729e+23,4.035,608.907043
2012.08.17_21:48:00_TAI,274.6,2.203547e+22,3.646543e+23,4.034,603.425781
2012.08.17_22:00:00_TAI,274.8,2.203109e+22,3.671642e+23,4.006,610.916565
2012.08.17_22:12:00_TAI,275.0,2.213171e+22,3.692545e+23,4.041,605.206909
2012.08.17_22:24:00_TAI,275.2,2.232090e+22,3.712587e+23,4.041,611.106201
2012.08.17_22:36:00_TAI,275.4,2.257308e+22,3.731924e+23,4.148,612.338379
2012.08.17_22:48:00_TAI,275.6,2.276403e+22,3.742630e+23,4.037,611.681885
2012.08.17_23:00:00_TAI,275.8,2.300519e+22,3.747110e+23,4.133,615.481201
2012.08.17_23:12:00_TAI,276.0,2.312480e+22,3.716930e+23,4.124,613.459473
2012.08.17_23:24:00_TAI,276.2,2.321497e+22,3.700969e+23,4.065,607.535583
2012.08.17_23:36:00_TAI,276.4,2.325400e+22,3.671791e+23,3.939,611.551819
2012.08.17_23:48:00_TAI,276.6,2.353105e+22,3.695118e+23,4.001,610.464844
2012.08.18_00:00:00_TAI,276.8,2.347590e+22,3.690836e+23,4.005,610.830383
2012.08.18_00:12:00_TAI,277.0,2.355192e+22,3.698416e+23,3.876,597.133423
2012.08.18_00:24:00_TAI,277.2,2.345213e+22,3.706020e+23,3.897,598.015564
2012.08.18_00:36:00_TAI,277.4,2.348011e+22,3.684347e+23,3.915,601.296326
2012.08.18_00:48:00_TAI,277.6,2.357485e+22,3.684553e+23,3.868,605.673645
2012.08.18_01:00:00_TAI,277.8,2.363397e+22,3.655880e+23,3.960,609.967407
2012.08.18_01:12:00_TAI,278.0,2.352909e+22,3.649813e+23,3.983,602.030090
2012.08.18_01:24:00_TAI,278.2,2.355564e+22,3.630112e+23,3.928,597.692444
2012.08.18_01:36:00_TAI,278.4,2.349025e+22,3.609883e+23,4.027,601.385681
2012.08.18_01:48:00_TAI,278.6,2.354671e+22,3.587661e+23,3.994,607.962097
2012.08.18_02:00:00_TAI,278.8,2.359058e+22,3.570052e+23,3.978,609.024292
2012.08.18_02:12:00_TAI,279.0,2.361314e+22,3.584662e+23,4.097,606.293335
2012.08.18_02:24:00_TAI,279.2,2.356607e+22,3.597923e+23,4.108,608.764587
2012.08.18_02:36:00_TAI,279.4,2.348584e+22,3.605182e+23,4.104,611.345703
2012.08.18_02:48:00_TAI,279.6,2.340202e+22,3.610057e+23,4.099,606.220337
2012.08.18_03:00:00_TAI,279.8,2.347569e+22,3.570028e+23,4.095,595.536194
2012.08.18_03:12:00_TAI,280.0,2.344144e+22,3.599341e+23,4.114,595.507751
2012.08.18_03:24:00_TAI,280.2,2.308871e+22,3.581607e+23,4.150,596.177917
2012.08.18_03:36:00_TAI,280.4,2.305998e+22,3.590552e+23,4.137,597.519531
2012.08.18_03:48:00_TAI,280.6,2.294404e+22,3.598695e+23,4.143,596.266479
2012.08.18_04:00:00_TAI,280.8,2.273907e+22,3.608884e+23,4.161,604.542786
2012.08.18_04:12:00_TAI,281.0,2.276619e+22,3.591299e+23,4.157,604.037170
2012.08.18_04:24:00_TAI,281.2,2.248717e+22,3.578483e+23,4.159,595.250854
2012.08.18_04:36:00_TAI,281.4,2.236023e+22,3.580614e+23,4.191,594.365173
2012.08.18_04:48:00_TAI,281.6,2.239733e+22,3.555778e+23,4.165,597.713135
2012.08.18_05:00:00_TAI,281.8,2.209538e+22,3.544268e+23,4.187,599.083130
2012.08.18_05:12:00_TAI,282.0,2.194215e+22,3.528584e+23,4.172,594.883606
2012.08.18_05:24:00_TAI,282.2,2.197960e+22,3.545452e+23,4.209,594.823853
2012.08.18_05:36:00_TAI,282.4,2.197675e+22,3.548954e+23,4.186,591.238464
2012.08.18_05:48:00_TAI,282.6,2.211979e+22,3.540943e+23,4.248,595.506226
2012.08.18_06:24:00_TAI,283.2,2.255934e+22,3.502587e+23,4.273,577.093994
2012.08.18_07:00:00_TAI,283.8,2.302513e+22,3.550199e+23,4.264,588.674866
2012.08.18_07:12:00_TAI,284.0,2.318632e+22,3.553620e+23,4.261,592.654785
2012.08.18_07:24:00_TAI,284.2,2.314484e+22,3.552538e+23,4.253,588.158447
2012.08.18_07:36:00_TAI,284.4,2.336721e+22,3.542899e+23,4.235,579.328735
2012.08.18_07:48:00_TAI,284.6,2.336184e+22,3.576936e+23,4.261,584.795044
2012.08.18_08:00:00_TAI,284.8,2.349225e+22,3.585531e+23,4.214,583.591675
2012.08.18_08:12:00_TAI,285.0,2.336337e+22,3.615459e+23,4.196,584.229675
2012.08.18_08:24:00_TAI,285.2,2.332730e+22,3.590509e+23,4.218,577.709290
2012.08.18_08:36:00_TAI,285.4,2.338123e+22,3.603387e+23,4.240,582.350403
2012.08.18_08:48:00_TAI,285.6,2.300747e+22,3.567595e+23,4.257,580.786926
2012.08.18_09:24:00_TAI,286.2,2.209976e+22,3.445377e+23,4.196,578.296326
2012.08.18_09:36:00_TAI,286.4,2.195095e+22,3.406930e+23,4.244,574.445007
2012.08.18_09:48:00_TAI,286.6,2.206231e+22,3.413402e+23,4.263,577.017700
2012.08.18_10:00:00_TAI,286.8,2.202816e+22,3.362286e+23,4.200,575.091309
2012.08.18_10:12:00_TAI,287.0,2.211214e+22,3.353738e+23,4.235,573.185608
2012.08.18_10:24:00_TAI,287.2,2.217475e+22,3.343098e+23,4.256,574.695374
2012.08.18_10:36:00_TAI,287.4,2.209635e+22,3.318127e+23,4.263,576.644470
2012.08.18_10:48:00_TAI,287.6,2.196925e+22,3.299846e+23,4.284,582.170532
2012.08.18_11:00:00_TAI,287.8,2.195301e+22,3.324883e+23,4.285,580.021362
2012.08.18_11:12:00_TAI,288.0,2.224784e+22,3.340483e+23,4.238,568.088074
2012.08.18_11:24:00_TAI,288.2,2.212057e+22,3.300117e+23,4.257,560.995850
2012.08.18_11:36:00_TAI,288.4,2.199071e+22,3.287438e+23,4.293,558.819580
2012.08.18_11:48:00_TAI,288.6,2.202079e+22,3.302152e+23,4.240,567.074097
2012.08.18_12:00:00_TAI,288.8,2.214508e+22,3.289285e+23,4.213,561.533081
2012.08.18_12:12:00_TAI,289.0,2.223062e+22,3.280479e+23,4.265,565.404785
2012.08.18_12:24:00_TAI,289.2,2.227951e+22,3.287201e+23,4.269,555.031555
2012.08.18_12:36:00_TAI,289.4,2.212435e+22,3.250044e+23,4.256,545.938293
2012.08.18_12:48:00_TAI,289.6,2.206807e+22,3.247400e+23,4.230,537.020813
2012.08.18_13:00:00_TAI,289.8,2.199892e+22,3.236628e+23,4.260,534.635498
2012.08.18_13:12:00_TAI,290.0,2.192550e+22,3.256532e+23,4.263,535.438416
2012.08.18_13:24:00_TAI,290.2,2.187136e+22,3.250623e+23,4.227,531.339600
2012.08.18_13:36:00_TAI,290.4,2.171861e+22,3.219887e+23,4.232,523.833679
2012.08.18_13:48:00_TAI,290.6,2.166239e+22,3.215003e+23,4.244,514.555542
2012.08.18_14:00:00_TAI,290.8,2.169209e+22,3.187991e+23,4.238,518.416870
2012.08.18_14:12:00_TAI,291.0,2.150472e+22,3.184073e+23,4.211,517.227173
2012.08.18_14:24:00_TAI,291.2,2.138966e+22,3.179154e+23,4.236,513.299622
2012.08.18_14:36:00_TAI,291.4,2.132553e+22,3.174026e+23,4.229,520.171936
2012.08.18_14:48:00_TAI,291.6,2.121381e+22,3.188531e+23,4.182,515.945679
2012.08.18_15:00:00_TAI,291.8,2.096900e+22,3.153609e+23,4.226,509.152924
2012.08.18_15:12:00_TAI,292.0,2.088480e+22,3.142267e+23,4.215,506.821808
2012.08.18_15:24:00_TAI,292.2,2.085165e+22,3.137413e+23,4.230,500.843994
2012.08.18_15:36:00_TAI,292.4,2.083412e+22,3.143674e+23,4.251,489.393311
2012.08.18_15:48:00_TAI,292.6,2.069876e+22,3.117873e+23,4.242,488.998779
2012.08.18_16:00:00_TAI,292.8,2.044496e+22,3.089386e+23,4.259,487.641541
2012.08.18_16:12:00_TAI,293.0,2.055053e+22,3.113361e+23,4.272,493.031769
2012.08.18_16:24:00_TAI,293.2,2.053384e+22,3.106870e+23,4.261,496.138336
2012.08.18_16:36:00_TAI,293.4,2.043557e+22,3.125625e+23,4.258,492.930756
2012.08.18_16:48:00_TAI,293.6,2.033770e+22,3.136517e+23,4.250,489.921631
2012.08.18_17:00:00_TAI,293.8,2.040172e+22,3.141112e+23,4.274,496.589081
2012.08.18_17:12:00_TAI,294.0,2.061560e+22,3.157845e+23,4.260,490.992523
2012.08.18_17:24:00_TAI,294.2,2.069508e+22,3.159388e+23,4.239,488.497650
2012.08.18_17:36:00_TAI,294.4,2.065783e+22,3.171580e+23,4.245,489.388702
2012.08.18_17:48:00_TAI,294.6,2.078238e+22,3.173508e+23,4.243,486.353577
2012.08.18_18:24:00_TAI,295.2,2.114006e+22,3.174075e+23,4.199,479.047882
2012.08.18_18:36:00_TAI,295.4,2.126552e+22,3.192042e+23,4.193,473.980743
2012.08.18_18:48:00_TAI,295.6,2.112109e+22,3.157577e+23,4.170,470.615570
2012.08.18_19:00:00_TAI,295.8,2.100460e+22,3.136658e+23,4.208,472.517517
2012.08.18_19:12:00_TAI,296.0,2.092002e+22,3.147470e+23,4.189,467.671875
2012.08.18_19:24:00_TAI,296.2,2.080021e+22,3.109831e+23,4.186,479.078583
2012.08.18_19:36:00_TAI,296.4,2.069029e+22,3.139588e+23,4.154,469.470154
2012.08.18_19:48:00_TAI,296.6,2.049488e+22,3.120855e+23,4.180,472.113464
2012.08.18_20:00:00_TAI,296.8,2.032067e+22,3.096116e+23,4.168,470.828949
2012.08.18_20:12:00_TAI,297.0,2.022453e+22,3.099770e+23,4.171,477.088379
2012.08.18_20:24:00_TAI,297.2,1.999593e+22,3.097017e+23,4.154,474.992188
2012.08.18_20:36:00_TAI,297.4,1.999899e+22,3.086444e+23,4.152,469.104156
2012.08.18_20:48:00_TAI,297.6,1.978344e+22,3.059768e+23,4.165,473.660675
2012.08.18_21:00:00_TAI,297.8,1.973132e+22,3.053094e+23,4.166,472.584290
2012.08.18_21:12:00_TAI,298.0,1.971968e+22,3.048053e+23,4.152,470.612366
