true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.02_13:48:00_TAI,210.6,1.953121e+22,1.701268e+23,3.959,958.359741
2012.05.02_14:00:00_TAI,210.8,1.964306e+22,1.721611e+23,3.948,960.374146
2012.05.02_14:12:00_TAI,211.0,1.968415e+22,1.729079e+23,4.033,969.503418
2012.05.02_14:24:00_TAI,211.2,1.996859e+22,1.729363e+23,4.034,977.054382
2012.05.02_14:36:00_TAI,211.4,2.008784e+22,1.756742e+23,4.096,970.817688
2012.05.02_14:48:00_TAI,211.6,2.001673e+22,1.781727e+23,3.983,972.956543
2012.05.02_15:00:00_TAI,211.8,1.999948e+22,1.827334e+23,4.008,973.689697
2012.05.02_15:12:00_TAI,212.0,2.012173e+22,1.861895e+23,3.958,978.475098
2012.05.02_15:24:00_TAI,212.2,2.047117e+22,1.904900e+23,3.923,981.425537
2012.05.02_15:36:00_TAI,212.4,2.060192e+22,1.929390e+23,3.998,979.253540
2012.05.02_15:48:00_TAI,212.6,2.086824e+22,1.937210e+23,4.078,981.730530
2012.05.02_16:00:00_TAI,212.8,2.108242e+22,1.981538e+23,4.000,976.921387
2012.05.02_16:12:00_TAI,213.0,2.137556e+22,2.003240e+23,4.011,970.487915
2012.05.02_16:24:00_TAI,213.2,2.183528e+22,2.013971e+23,4.009,983.215393
2012.05.02_16:36:00_TAI,213.4,2.212112e+22,2.047714e+23,4.117,974.805298
2012.05.02_16:48:00_TAI,213.6,2.260866e+22,2.065787e+23,4.109,981.118530
2012.05.02_17:00:00_TAI,213.8,2.303418e+22,2.107713e+23,4.046,978.058838
2012.05.02_17:12:00_TAI,214.0,2.333229e+22,2.120357e+23,3.993,983.627686
2012.05.02_17:24:00_TAI,214.2,2.336177e+22,2.160403e+23,4.100,971.718933
2012.05.02_17:36:00_TAI,214.4,2.345392e+22,2.131790e+23,4.204,972.719849
2012.05.02_17:48:00_TAI,214.6,2.346942e+22,2.141458e+23,4.243,975.376953
2012.05.02_18:24:00_TAI,215.2,2.340335e+22,2.149267e+23,4.241,980.830688
2012.05.02_18:36:00_TAI,215.4,2.326216e+22,2.124435e+23,4.246,989.125610
2012.05.02_18:48:00_TAI,215.6,2.317756e+22,2.102266e+23,4.232,979.869263
2012.05.02_19:36:00_TAI,216.4,2.254020e+22,2.091459e+23,4.261,965.351074
2012.05.02_19:48:00_TAI,216.6,2.248069e+22,2.133162e+23,4.121,964.130798
2012.05.02_20:00:00_TAI,216.8,2.242340e+22,2.146763e+23,4.182,961.861755
2012.05.02_20:12:00_TAI,217.0,2.259652e+22,2.149802e+23,4.204,970.631042
2012.05.02_20:24:00_TAI,217.2,2.244251e+22,2.134651e+23,4.187,966.756470
2012.05.02_20:36:00_TAI,217.4,2.243678e+22,2.100527e+23,4.299,960.792358
2012.05.02_20:48:00_TAI,217.6,2.254500e+22,2.117636e+23,4.274,963.654907
2012.05.02_21:00:00_TAI,217.8,2.263303e+22,2.118199e+23,4.294,962.548706
2012.05.02_21:12:00_TAI,218.0,2.279958e+22,2.135554e+23,4.219,968.396973
2012.05.02_21:24:00_TAI,218.2,2.293780e+22,2.134563e+23,4.164,956.870728
2012.05.02_21:36:00_TAI,218.4,2.322831e+22,2.117185e+23,4.121,954.073975
2012.05.02_21:48:00_TAI,218.6,2.334714e+22,2.126819e+23,4.173,959.031311
2012.05.02_22:00:00_TAI,218.8,2.361154e+22,2.098124e+23,4.141,954.159912
2012.05.02_22:12:00_TAI,219.0,2.368821e+22,2.095898e+23,4.030,949.373779
2012.05.02_22:24:00_TAI,219.2,2.385345e+22,2.083856e+23,4.069,947.596008
2012.05.02_22:36:00_TAI,219.4,2.388489e+22,2.059945e+23,4.016,950.877686
2012.05.02_22:48:00_TAI,219.6,2.393106e+22,2.040346e+23,4.112,941.136780
2012.05.02_23:00:00_TAI,219.8,2.393844e+22,2.038902e+23,4.094,928.995361
2012.05.02_23:12:00_TAI,220.0,2.394615e+22,2.021164e+23,4.016,921.249756
2012.05.02_23:24:00_TAI,220.2,2.399311e+22,2.007592e+23,3.962,918.994507
2012.05.02_23:36:00_TAI,220.4,2.396597e+22,1.983939e+23,4.024,915.548157
2012.05.02_23:48:00_TAI,220.6,2.395599e+22,1.971894e+23,4.055,915.851318
2012.05.03_00:00:00_TAI,220.8,2.396458e+22,2.007629e+23,4.092,915.680359
2012.05.03_00:12:00_TAI,221.0,2.399374e+22,2.017203e+23,4.095,909.073914
2012.05.03_00:24:00_TAI,221.2,2.407378e+22,2.012169e+23,4.108,905.264221
2012.05.03_00:36:00_TAI,221.4,2.422764e+22,1.971378e+23,4.161,909.260498
2012.05.03_00:48:00_TAI,221.6,2.420107e+22,1.997889e+23,4.149,899.474304
2012.05.03_01:00:00_TAI,221.8,2.411016e+22,2.008025e+23,4.068,902.041260
2012.05.03_01:12:00_TAI,222.0,2.424843e+22,1.994698e+23,4.051,910.808716
2012.05.03_01:24:00_TAI,222.2,2.426924e+22,2.011673e+23,4.077,908.138794
2012.05.03_01:36:00_TAI,222.4,2.434051e+22,2.025579e+23,4.001,915.248474
2012.05.03_01:48:00_TAI,222.6,2.456969e+22,2.016527e+23,4.060,915.420715
2012.05.03_02:00:00_TAI,222.8,2.470451e+22,2.013783e+23,3.972,920.921021
2012.05.03_02:12:00_TAI,223.0,2.468370e+22,2.004075e+23,3.891,922.127441
2012.05.03_02:24:00_TAI,223.2,2.467917e+22,2.004396e+23,3.974,929.315857
2012.05.03_02:36:00_TAI,223.4,2.443661e+22,2.055629e+23,4.023,936.569641
2012.05.03_02:48:00_TAI,223.6,2.458714e+22,2.037451e+23,4.055,935.299072
2012.05.03_03:00:00_TAI,223.8,2.466449e+22,2.026763e+23,4.128,940.201599
2012.05.03_03:12:00_TAI,224.0,2.450194e+22,2.083140e+23,4.110,943.871033
2012.05.03_03:24:00_TAI,224.2,2.439798e+22,2.096817e+23,4.064,950.851624
2012.05.03_03:36:00_TAI,224.4,2.444621e+22,2.078161e+23,4.086,952.828857
2012.05.03_03:48:00_TAI,224.6,2.425674e+22,2.098823e+23,4.199,953.218994
2012.05.03_04:00:00_TAI,224.8,2.430298e+22,2.110890e+23,4.215,950.265991
2012.05.03_04:12:00_TAI,225.0,2.450074e+22,2.097360e+23,4.214,948.570984
2012.05.03_04:24:00_TAI,225.2,2.453334e+22,2.108596e+23,4.275,949.151184
2012.05.03_04:36:00_TAI,225.4,2.443706e+22,2.187374e+23,4.392,947.647217
2012.05.03_04:48:00_TAI,225.6,2.474948e+22,2.201071e+23,4.378,951.124573
2012.05.03_05:00:00_TAI,225.8,2.493361e+22,2.211087e+23,4.374,952.267578
2012.05.03_05:12:00_TAI,226.0,2.518461e+22,2.174229e+23,4.367,948.748413
2012.05.03_05:24:00_TAI,226.2,2.561743e+22,2.203408e+23,4.356,955.285156
2012.05.03_05:36:00_TAI,226.4,2.601265e+22,2.196009e+23,4.408,963.544189
2012.05.03_05:48:00_TAI,226.6,2.635453e+22,2.192774e+23,4.296,963.939026
2012.05.03_06:24:00_TAI,227.2,2.674970e+22,2.310971e+23,4.503,980.341919
2012.05.03_06:36:00_TAI,227.4,2.711600e+22,2.282292e+23,4.479,985.954163
2012.05.03_06:48:00_TAI,227.6,2.713310e+22,2.228651e+23,4.423,980.280457
2012.05.03_07:00:00_TAI,227.8,2.714521e+22,2.267257e+23,4.419,975.152039
2012.05.03_07:12:00_TAI,228.0,2.721827e+22,2.250220e+23,4.427,972.247192
2012.05.03_07:24:00_TAI,228.2,2.709488e+22,2.242957e+23,4.388,967.860840
2012.05.03_07:36:00_TAI,228.4,2.697989e+22,2.252289e+23,4.421,963.561829
2012.05.03_07:48:00_TAI,228.6,2.675875e+22,2.266607e+23,4.459,971.457214
2012.05.03_08:00:00_TAI,228.8,2.638544e+22,2.267789e+23,4.502,966.983032
2012.05.03_08:12:00_TAI,229.0,2.597853e+22,2.229523e+23,4.439,962.000122
2012.05.03_08:24:00_TAI,229.2,2.570693e+22,2.215072e+23,4.453,962.101257
2012.05.03_08:36:00_TAI,229.4,2.562314e+22,2.178022e+23,4.486,957.862244
2012.05.03_08:48:00_TAI,229.6,2.550448e+22,2.146088e+23,4.386,962.421082
2012.05.03_09:00:00_TAI,229.8,2.515122e+22,2.128307e+23,4.405,963.275879
2012.05.03_09:12:00_TAI,230.0,2.512522e+22,2.112753e+23,4.481,954.304260
2012.05.03_09:24:00_TAI,230.2,2.497018e+22,2.131704e+23,4.478,944.487671
2012.05.03_09:36:00_TAI,230.4,2.511300e+22,2.129121e+23,4.452,945.907104
2012.05.03_09:48:00_TAI,230.6,2.508294e+22,2.099487e+23,4.460,944.216614
2012.05.03_10:00:00_TAI,230.8,2.498846e+22,2.093583e+23,4.429,936.202881
2012.05.03_10:12:00_TAI,231.0,2.516069e+22,2.101653e+23,4.366,937.513855
2012.05.03_10:24:00_TAI,231.2,2.515477e+22,2.087242e+23,4.417,933.023132
2012.05.03_10:36:00_TAI,231.4,2.520110e+22,2.047548e+23,4.399,931.116943
2012.05.03_10:48:00_TAI,231.6,2.530647e+22,2.042375e+23,4.426,931.008667
2012.05.03_11:00:00_TAI,231.8,2.545732e+22,2.044954e+23,4.434,928.718811
2012.05.03_11:12:00_TAI,232.0,2.527131e+22,2.034602e+23,4.445,925.396973
2012.05.03_11:24:00_TAI,232.2,2.532862e+22,2.041972e+23,4.389,927.378845
2012.05.03_11:36:00_TAI,232.4,2.557535e+22,2.038658e+23,4.445,916.752197
2012.05.03_11:48:00_TAI,232.6,2.552104e+22,2.034970e+23,4.409,917.013123
2012.05.03_12:00:00_TAI,232.8,2.550229e+22,1.987990e+23,4.393,914.282227
2012.05.03_12:12:00_TAI,233.0,2.566175e+22,1.971689e+23,4.408,926.414368
2012.05.03_12:24:00_TAI,233.2,2.571148e+22,1.963526e+23,4.397,924.069519
2012.05.03_12:36:00_TAI,233.4,2.591170e+22,1.982135e+23,4.407,923.424805
2012.05.03_12:48:00_TAI,233.6,2.582049e+22,1.967836e+23,4.442,926.507141
2012.05.03_13:00:00_TAI,233.8,2.572603e+22,1.959352e+23,4.407,917.801819
2012.05.03_13:12:00_TAI,234.0,2.589669e+22,1.954315e+23,4.331,916.555298
2012.05.03_13:24:00_TAI,234.2,2.577604e+22,1.924339e+23,4.339,927.788208
2012.05.03_13:36:00_TAI,234.4,2.579525e+22,1.902847e+23,4.392,925.100586
2012.05.03_13:48:00_TAI,234.6,2.598158e+22,1.904548e+23,4.345,921.873718
2012.05.03_14:00:00_TAI,234.8,2.620047e+22,1.951592e+23,4.314,918.640869
2012.05.03_14:12:00_TAI,235.0,2.616181e+22,1.923060e+23,4.325,912.100586
2012.05.03_14:24:00_TAI,235.2,2.631385e+22,1.941402e+23,4.341,919.619873
2012.05.03_14:36:00_TAI,235.4,2.629921e+22,1.943292e+23,4.289,917.987427
2012.05.03_14:48:00_TAI,235.6,2.653837e+22,1.935632e+23,4.216,923.044617
2012.05.03_15:00:00_TAI,235.8,2.681685e+22,1.908530e+23,4.224,922.699707
2012.05.03_15:12:00_TAI,236.0,2.715846e+22,1.926524e+23,4.274,925.241394
2012.05.03_15:24:00_TAI,236.2,2.745109e+22,1.919648e+23,4.233,915.996643
2012.05.03_15:36:00_TAI,236.4,2.765697e+22,1.935883e+23,4.201,914.879272
2012.05.03_15:48:00_TAI,236.6,2.824899e+22,1.949220e+23,4.273,907.358276
2012.05.03_16:00:00_TAI,236.8,2.858756e+22,1.964265e+23,4.255,906.832092
2012.05.03_16:12:00_TAI,237.0,2.892617e+22,1.964722e+23,4.154,907.471130
2012.05.03_16:24:00_TAI,237.2,2.927784e+22,1.962699e+23,4.152,901.705872
2012.05.03_16:36:00_TAI,237.4,2.962086e+22,1.975910e+23,4.072,908.311462
2012.05.03_16:48:00_TAI,237.6,2.987820e+22,1.965957e+23,4.122,904.223022
2012.05.03_17:00:00_TAI,237.8,3.014011e+22,1.963751e+23,4.164,899.236389
2012.05.03_17:12:00_TAI,238.0,2.998468e+22,1.946610e+23,4.226,909.819153
2012.05.03_17:24:00_TAI,238.2,2.998430e+22,1.940468e+23,4.219,911.825073
2012.05.03_17:36:00_TAI,238.4,3.008482e+22,1.960719e+23,4.214,910.345398
2012.05.03_17:48:00_TAI,238.6,2.982318e+22,1.929999e+23,4.140,899.365784
2012.05.03_18:24:00_TAI,239.2,2.947057e+22,1.891697e+23,4.043,898.134033
2012.05.03_18:36:00_TAI,239.4,2.916199e+22,1.877367e+23,4.054,891.792664
2012.05.03_18:48:00_TAI,239.6,2.878187e+22,1.868690e+23,4.004,883.413330
2012.05.03_19:00:00_TAI,239.8,2.861259e+22,1.879224e+23,4.085,880.898438
2012.05.03_19:12:00_TAI,240.0,2.840227e+22,1.869907e+23,4.051,874.844482
2012.05.03_19:24:00_TAI,240.2,2.839766e+22,1.882453e+23,4.000,872.772461
2012.05.03_19:36:00_TAI,240.4,2.832668e+22,1.891118e+23,4.070,866.676392
2012.05.03_19:48:00_TAI,240.6,2.865958e+22,1.926486e+23,4.133,867.917969
2012.05.03_20:00:00_TAI,240.8,2.878207e+22,1.948058e+23,4.148,866.173767
2012.05.03_20:12:00_TAI,241.0,2.889603e+22,1.939811e+23,4.015,864.435486
2012.05.03_20:24:00_TAI,241.2,2.928509e+22,1.968004e+23,3.947,854.881409
2012.05.03_20:36:00_TAI,241.4,2.938150e+22,1.973518e+23,3.973,863.267761
2012.05.03_20:48:00_TAI,241.6,2.969717e+22,1.972904e+23,3.991,856.976990
2012.05.03_21:00:00_TAI,241.8,2.992846e+22,1.986329e+23,4.031,854.999512
2012.05.03_21:12:00_TAI,242.0,3.018709e+22,1.986996e+23,4.038,843.775391
2012.05.03_21:24:00_TAI,242.2,3.020594e+22,1.995168e+23,3.970,836.472290
2012.05.03_21:36:00_TAI,242.4,3.060286e+22,1.977341e+23,3.925,834.848694
2012.05.03_21:48:00_TAI,242.6,3.036897e+22,1.972263e+23,3.974,827.844421
2012.05.03_22:00:00_TAI,242.8,3.067479e+22,1.967159e+23,3.946,830.533264
2012.05.03_22:12:00_TAI,243.0,3.058561e+22,1.952022e+23,3.852,823.143188
2012.05.03_22:24:00_TAI,243.2,3.064923e+22,1.956930e+23,3.789,823.192200
2012.05.03_22:36:00_TAI,243.4,3.079472e+22,1.941136e+23,3.836,820.230286
2012.05.03_22:48:00_TAI,243.6,3.056296e+22,1.950703e+23,3.818,813.690308
2012.05.03_23:00:00_TAI,243.8,3.068936e+22,1.933183e+23,3.924,818.329041
2012.05.03_23:12:00_TAI,244.0,3.067272e+22,1.917765e+23,3.959,796.377014
2012.05.03_23:24:00_TAI,244.2,3.077169e+22,1.931923e+23,3.998,800.015442
2012.05.03_23:36:00_TAI,244.4,3.073748e+22,1.958285e+23,3.972,790.779480
2012.05.03_23:48:00_TAI,244.6,3.071593e+22,1.967372e+23,3.999,791.467285
2012.05.04_00:00:00_TAI,244.8,3.081151e+22,1.993360e+23,3.863,792.853149
2012.05.04_00:12:00_TAI,245.0,3.089417e+22,2.008396e+23,3.833,808.584045
2012.05.04_00:24:00_TAI,245.2,3.086585e+22,2.026006e+23,3.947,803.543701
2012.05.04_00:36:00_TAI,245.4,3.114419e+22,2.026935e+23,3.882,792.624268
2012.05.04_00:48:00_TAI,245.6,3.090483e+22,2.051898e+23,3.950,789.995056
2012.05.04_01:00:00_TAI,245.8,3.091496e+22,2.081009e+23,3.945,785.483398
2012.05.04_01:12:00_TAI,246.0,3.088224e+22,2.073143e+23,4.014,779.679688
2012.05.04_01:24:00_TAI,246.2,3.089178e+22,2.083381e+23,4.076,797.455322
2012.05.04_01:36:00_TAI,246.4,3.107874e+22,2.095247e+23,4.055,798.841431
2012.05.04_01:48:00_TAI,246.6,3.118710e+22,2.138405e+23,4.070,796.056335
2012.05.04_02:00:00_TAI,246.8,3.127674e+22,2.161832e+23,4.025,793.127625
2012.05.04_02:12:00_TAI,247.0,3.139211e+22,2.174763e+23,4.000,786.518066
2012.05.04_02:24:00_TAI,247.2,3.168030e+22,2.189143e+23,4.012,788.983521
2012.05.04_02:36:00_TAI,247.4,3.153130e+22,2.208209e+23,4.010,790.099365
2012.05.04_02:48:00_TAI,247.6,3.152578e+22,2.214408e+23,3.978,799.972107
2012.05.04_03:00:00_TAI,247.8,3.146122e+22,2.218289e+23,3.948,791.435852
2012.05.04_03:12:00_TAI,248.0,3.138050e+22,2.223448e+23,4.028,786.874390
2012.05.04_03:24:00_TAI,248.2,3.142237e+22,2.230813e+23,4.012,784.959900
2012.05.04_03:36:00_TAI,248.4,3.121639e+22,2.267325e+23,4.065,799.005066
2012.05.04_03:48:00_TAI,248.6,3.104394e+22,2.260344e+23,4.094,798.403198
2012.05.04_04:00:00_TAI,248.8,3.096377e+22,2.253193e+23,4.080,800.249939
2012.05.04_04:12:00_TAI,249.0,3.054353e+22,2.215719e+23,4.099,806.423584
2012.05.04_04:24:00_TAI,249.2,3.040937e+22,2.202823e+23,4.072,796.198853
2012.05.04_04:36:00_TAI,249.4,3.047032e+22,2.197177e+23,4.115,810.091125
2012.05.04_04:48:00_TAI,249.6,3.033808e+22,2.179938e+23,4.099,799.961365
2012.05.04_05:00:00_TAI,249.8,3.035722e+22,2.222982e+23,4.099,808.175110
2012.05.04_05:12:00_TAI,250.0,3.064018e+22,2.215406e+23,4.138,821.074829
2012.05.04_05:24:00_TAI,250.2,3.077051e+22,2.217763e+23,4.163,822.986084
2012.05.04_05:36:00_TAI,250.4,3.144070e+22,2.219401e+23,4.202,826.775635
2012.05.04_05:48:00_TAI,250.6,3.148265e+22,2.221697e+23,4.231,832.361633
2012.05.04_06:24:00_TAI,251.2,3.231038e+22,2.235241e+23,4.150,832.895203
2012.05.04_06:36:00_TAI,251.4,3.249173e+22,2.258195e+23,4.137,847.311401
2012.05.04_06:48:00_TAI,251.6,3.278574e+22,2.280468e+23,4.129,842.807556
2012.05.04_07:00:00_TAI,251.8,3.330622e+22,2.286903e+23,4.171,843.776001
2012.05.04_07:12:00_TAI,252.0,3.333884e+22,2.319046e+23,4.141,833.968323
2012.05.04_07:24:00_TAI,252.2,3.346661e+22,2.296794e+23,4.168,846.623047
2012.05.04_07:36:00_TAI,252.4,3.354358e+22,2.339460e+23,4.184,860.098694
2012.05.04_07:48:00_TAI,252.6,3.346599e+22,2.314451e+23,4.184,855.225952
2012.05.04_08:00:00_TAI,252.8,3.351400e+22,2.346805e+23,4.182,854.073303
2012.05.04_08:12:00_TAI,253.0,3.343765e+22,2.327497e+23,4.166,842.056458
2012.05.04_08:24:00_TAI,253.2,3.329939e+22,2.347604e+23,4.183,846.426208
2012.05.04_08:36:00_TAI,253.4,3.294820e+22,2.340391e+23,4.183,849.729858
2012.05.04_08:48:00_TAI,253.6,3.300705e+22,2.343386e+23,4.141,846.730530
2012.05.04_09:00:00_TAI,253.8,3.254661e+22,2.339198e+23,4.156,848.409485
2012.05.04_09:12:00_TAI,254.0,3.237034e+22,2.345016e+23,4.160,853.042847
2012.05.04_09:24:00_TAI,254.2,3.213478e+22,2.324136e+23,4.191,854.564087
2012.05.04_09:36:00_TAI,254.4,3.187029e+22,2.293644e+23,4.173,855.537415
2012.05.04_09:48:00_TAI,254.6,3.206892e+22,2.314105e+23,4.179,854.562378
2012.05.04_10:00:00_TAI,254.8,3.198966e+22,2.294919e+23,4.177,854.280090
2012.05.04_10:12:00_TAI,255.0,3.184302e+22,2.294998e+23,4.171,839.468506
2012.05.04_10:24:00_TAI,255.2,3.182908e+22,2.307390e+23,4.165,821.629395
2012.05.04_10:36:00_TAI,255.4,3.178116e+22,2.313226e+23,4.198,828.489319
2012.05.04_10:48:00_TAI,255.6,3.185561e+22,2.298020e+23,4.154,825.427185
2012.05.04_11:00:00_TAI,255.8,3.190871e+22,2.325498e+23,4.168,833.362183
2012.05.04_11:12:00_TAI,256.0,3.201701e+22,2.342035e+23,4.202,837.843628
2012.05.04_11:24:00_TAI,256.2,3.207195e+22,2.345129e+23,4.212,838.525146
2012.05.04_11:36:00_TAI,256.4,3.228417e+22,2.340643e+23,4.213,831.468506
2012.05.04_11:48:00_TAI,256.6,3.234840e+22,2.331169e+23,4.136,823.651001
2012.05.04_12:00:00_TAI,256.8,3.238677e+22,2.359653e+23,4.111,822.850342
2012.05.04_12:12:00_TAI,257.0,3.232487e+22,2.357686e+23,4.146,823.377869
2012.05.04_12:24:00_TAI,257.2,3.244339e+22,2.345883e+23,4.161,817.474243
2012.05.04_12:36:00_TAI,257.4,3.225370e+22,2.357341e+23,4.187,825.171631
2012.05.04_12:48:00_TAI,257.6,3.246990e+22,2.387449e+23,4.187,828.332092
2012.05.04_13:00:00_TAI,257.8,3.258623e+22,2.419204e+23,4.226,821.706787
2012.05.04_13:12:00_TAI,258.0,3.260286e+22,2.405948e+23,4.212,824.825012
2012.05.04_13:24:00_TAI,258.2,3.280110e+22,2.430837e+23,4.195,823.112976
2012.05.04_13:36:00_TAI,258.4,3.273367e+22,2.487498e+23,4.182,815.888184
2012.05.04_13:48:00_TAI,258.6,3.295212e+22,2.491385e+23,4.222,820.278931
2012.05.04_14:00:00_TAI,258.8,3.326764e+22,2.475662e+23,4.202,814.112366
2012.05.04_14:12:00_TAI,259.0,3.342251e+22,2.492731e+23,4.196,817.257874
2012.05.04_14:24:00_TAI,259.2,3.361970e+22,2.504598e+23,4.157,807.574829
2012.05.04_14:36:00_TAI,259.4,3.362783e+22,2.523526e+23,4.122,816.716187
2012.05.04_14:48:00_TAI,259.6,3.354778e+22,2.580796e+23,4.113,815.217041
2012.05.04_15:00:00_TAI,259.8,3.444817e+22,2.545512e+23,4.115,813.803528
2012.05.04_15:12:00_TAI,260.0,3.464940e+22,2.543417e+23,4.132,813.535095
2012.05.04_15:24:00_TAI,260.2,3.522368e+22,2.580269e+23,4.136,812.821411
2012.05.04_15:36:00_TAI,260.4,3.537895e+22,2.722960e+23,4.138,804.133179
2012.05.04_15:48:00_TAI,260.6,3.590268e+22,2.599349e+23,4.093,804.498840
2012.05.04_16:00:00_TAI,260.8,3.614023e+22,2.586967e+23,4.104,810.236145
2012.05.04_16:12:00_TAI,261.0,3.620373e+22,2.601376e+23,4.105,799.424072
2012.05.04_16:24:00_TAI,261.2,3.584076e+22,2.668627e+23,4.083,796.427490
2012.05.04_16:36:00_TAI,261.4,3.597306e+22,2.560615e+23,4.072,809.728149
2012.05.04_16:48:00_TAI,261.6,3.568774e+22,2.637536e+23,4.146,807.282104
2012.05.04_17:00:00_TAI,261.8,3.555958e+22,2.536210e+23,4.068,800.925476
2012.05.04_17:12:00_TAI,262.0,3.534205e+22,2.597514e+23,4.044,790.472717
2012.05.04_17:24:00_TAI,262.2,3.486148e+22,2.561892e+23,4.040,785.357483
2012.05.04_17:36:00_TAI,262.4,3.494625e+22,2.470876e+23,4.045,772.064331
2012.05.04_17:48:00_TAI,262.6,3.464906e+22,2.457965e+23,4.057,769.575134
2012.05.04_18:24:00_TAI,263.2,3.385128e+22,2.423939e+23,4.089,759.335938
2012.05.04_18:36:00_TAI,263.4,3.381404e+22,2.432102e+23,4.077,758.475098
2012.05.04_18:48:00_TAI,263.6,3.374783e+22,2.474035e+23,4.102,758.827271
2012.05.04_19:00:00_TAI,263.8,3.374584e+22,2.434020e+23,4.042,750.960999
2012.05.04_19:12:00_TAI,264.0,3.383882e+22,2.512299e+23,4.042,744.726074
2012.05.04_19:24:00_TAI,264.2,3.408712e+22,2.476227e+23,3.985,754.985229
2012.05.04_19:36:00_TAI,264.4,3.446133e+22,2.502552e+23,4.044,759.235840
2012.05.04_19:48:00_TAI,264.6,3.477936e+22,2.522660e+23,4.079,757.885620
2012.05.04_20:00:00_TAI,264.8,3.514935e+22,2.522851e+23,4.040,756.288757
2012.05.04_20:12:00_TAI,265.0,3.543607e+22,2.533048e+23,3.992,754.822937
2012.05.04_20:24:00_TAI,265.2,3.613529e+22,2.647326e+23,4.012,740.348633
2012.05.04_20:36:00_TAI,265.4,3.603464e+22,2.759108e+23,4.032,759.025635
2012.05.04_20:48:00_TAI,265.6,3.599981e+22,2.628553e+23,3.923,759.656433
2012.05.04_21:00:00_TAI,265.8,3.605316e+22,2.621368e+23,3.971,754.501526
2012.05.04_21:12:00_TAI,266.0,3.634774e+22,2.612938e+23,3.911,756.775757
2012.05.04_21:24:00_TAI,266.2,3.602522e+22,2.612277e+23,3.942,744.948242
2012.05.04_21:36:00_TAI,266.4,3.595743e+22,2.594512e+23,3.835,729.044861
2012.05.04_21:48:00_TAI,266.6,3.586904e+22,2.706164e+23,3.949,733.372437
2012.05.04_22:00:00_TAI,266.8,3.588299e+22,2.614492e+23,3.926,736.920532
2012.05.04_22:12:00_TAI,267.0,3.552883e+22,2.554841e+23,3.928,749.768372
2012.05.04_22:24:00_TAI,267.2,3.523810e+22,2.532529e+23,3.991,733.181396
2012.05.04_22:36:00_TAI,267.4,3.493358e+22,2.538694e+23,3.976,731.035339
2012.05.04_22:48:00_TAI,267.6,3.469852e+22,2.543607e+23,3.962,732.919067
2012.05.04_23:00:00_TAI,267.8,3.457236e+22,2.573527e+23,3.952,734.337341
2012.05.04_23:12:00_TAI,268.0,3.455305e+22,2.623064e+23,4.028,739.330261
