true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.04_07:48:00_TAI,204.2,5.880416e+21,2.253744e+22,0.000,345.013672
2012.08.04_08:00:00_TAI,204.4,5.650130e+21,2.201139e+22,0.000,341.428436
2012.08.04_08:12:00_TAI,204.6,5.409520e+21,2.096478e+22,0.000,336.528595
2012.08.04_08:24:00_TAI,204.8,5.098285e+21,1.999471e+22,0.000,336.285461
2012.08.04_08:36:00_TAI,205.0,4.948501e+21,1.940783e+22,1.939,332.609650
2012.08.04_08:48:00_TAI,205.2,4.832682e+21,1.890905e+22,1.921,330.772369
2012.08.04_09:00:00_TAI,205.4,4.745335e+21,1.854906e+22,1.930,332.642487
2012.08.04_09:12:00_TAI,205.6,4.648048e+21,1.804720e+22,1.938,332.130768
2012.08.04_09:24:00_TAI,205.8,4.701707e+21,1.835139e+22,0.000,325.962158
2012.08.04_09:36:00_TAI,206.0,4.668541e+21,1.813436e+22,0.000,322.842621
2012.08.04_09:48:00_TAI,206.2,4.721192e+21,1.813140e+22,0.000,325.124268
2012.08.04_10:00:00_TAI,206.4,4.741805e+21,1.821498e+22,0.000,321.345490
2012.08.04_10:12:00_TAI,206.6,4.756637e+21,1.799164e+22,0.000,323.371307
2012.08.04_10:24:00_TAI,206.8,4.791849e+21,1.782981e+22,0.000,324.925507
2012.08.04_10:36:00_TAI,207.0,4.883951e+21,1.833549e+22,0.000,326.482208
2012.08.04_10:48:00_TAI,207.2,4.894745e+21,1.791120e+22,0.000,324.141174
2012.08.04_11:00:00_TAI,207.4,4.934200e+21,1.793224e+22,2.073,320.065460
2012.08.04_11:12:00_TAI,207.6,4.921597e+21,1.789892e+22,0.000,318.893982
2012.08.04_11:24:00_TAI,207.8,4.993941e+21,1.803185e+22,0.000,313.826965
2012.08.04_11:36:00_TAI,208.0,5.033413e+21,1.805878e+22,0.000,313.542725
2012.08.04_11:48:00_TAI,208.2,5.081775e+21,1.817759e+22,0.000,308.998505
2012.08.04_12:00:00_TAI,208.4,5.028285e+21,1.785454e+22,0.000,308.743347
2012.08.04_12:12:00_TAI,208.6,5.171822e+21,1.841844e+22,0.000,311.897919
2012.08.04_12:24:00_TAI,208.8,5.194305e+21,1.845887e+22,0.000,311.570862
2012.08.04_12:36:00_TAI,209.0,5.222961e+21,1.879632e+22,0.000,312.201691
2012.08.04_12:48:00_TAI,209.2,5.270683e+21,1.893804e+22,0.000,310.903900
2012.08.04_13:00:00_TAI,209.4,5.195452e+21,1.838147e+22,0.000,307.468384
2012.08.04_13:12:00_TAI,209.6,5.208362e+21,1.835838e+22,0.000,307.984009
2012.08.04_13:24:00_TAI,209.8,5.275969e+21,1.844691e+22,0.000,312.789398
2012.08.04_13:36:00_TAI,210.0,5.182302e+21,1.789039e+22,0.000,309.386688
2012.08.04_13:48:00_TAI,210.2,5.255038e+21,1.851307e+22,0.000,308.820221
2012.08.04_14:00:00_TAI,210.4,5.233125e+21,1.844181e+22,0.000,304.888275
2012.08.04_14:12:00_TAI,210.6,5.215873e+21,1.798102e+22,0.000,310.045807
2012.08.04_14:24:00_TAI,210.8,5.162151e+21,1.796095e+22,0.000,303.118011
2012.08.04_14:36:00_TAI,211.0,5.200248e+21,1.824382e+22,0.000,305.586884
2012.08.04_14:48:00_TAI,211.2,5.169089e+21,1.786243e+22,0.000,310.785583
2012.08.04_15:00:00_TAI,211.4,5.231601e+21,1.838205e+22,0.000,306.900330
2012.08.04_15:12:00_TAI,211.6,5.228400e+21,1.835633e+22,0.000,303.538727
2012.08.04_15:24:00_TAI,211.8,5.210159e+21,1.829740e+22,0.000,305.213135
2012.08.04_15:36:00_TAI,212.0,5.040324e+21,1.767923e+22,0.000,302.218140
2012.08.04_15:48:00_TAI,212.2,5.104840e+21,1.803676e+22,0.000,303.191498
2012.08.04_16:00:00_TAI,212.4,5.007816e+21,1.776388e+22,0.000,297.431366
2012.08.04_16:12:00_TAI,212.6,5.042893e+21,1.813375e+22,0.000,299.354614
2012.08.04_16:24:00_TAI,212.8,5.122174e+21,1.865719e+22,0.000,300.928314
2012.08.04_16:36:00_TAI,213.0,5.115419e+21,1.853938e+22,0.000,303.240234
2012.08.04_16:48:00_TAI,213.2,5.047753e+21,1.849133e+22,0.000,297.829102
2012.08.04_17:00:00_TAI,213.4,5.078041e+21,1.876113e+22,0.000,299.775116
2012.08.04_17:12:00_TAI,213.6,5.122958e+21,1.914192e+22,0.000,300.904053
2012.08.04_17:24:00_TAI,213.8,5.067257e+21,1.897026e+22,0.000,299.727509
2012.08.04_17:36:00_TAI,214.0,5.044575e+21,1.877961e+22,0.000,301.726959
2012.08.04_17:48:00_TAI,214.2,4.996981e+21,1.857425e+22,0.000,301.123260
2012.08.04_18:24:00_TAI,214.8,5.297827e+21,1.968912e+22,0.000,294.590332
2012.08.04_18:36:00_TAI,215.0,5.425205e+21,2.023839e+22,0.000,291.971375
2012.08.04_18:48:00_TAI,215.2,5.700148e+21,2.114684e+22,0.000,290.728577
2012.08.04_19:00:00_TAI,215.4,5.828954e+21,2.162008e+22,0.000,293.134613
2012.08.04_19:12:00_TAI,215.6,5.953111e+21,2.184892e+22,0.000,292.889038
2012.08.04_19:24:00_TAI,215.8,6.049743e+21,2.179566e+22,0.000,287.356323
2012.08.04_19:36:00_TAI,216.0,6.199664e+21,2.214864e+22,0.000,291.927429
2012.08.04_19:48:00_TAI,216.2,6.167746e+21,2.154184e+22,0.000,290.510132
2012.08.04_20:00:00_TAI,216.4,6.165781e+21,2.091407e+22,0.000,288.306000
2012.08.04_20:12:00_TAI,216.6,6.067402e+21,2.015219e+22,0.000,286.488922
2012.08.04_20:24:00_TAI,216.8,5.990714e+21,1.962874e+22,0.000,282.935944
2012.08.04_20:36:00_TAI,217.0,5.978102e+21,1.950044e+22,0.000,287.912476
2012.08.04_20:48:00_TAI,217.2,5.853151e+21,1.920998e+22,0.000,290.675598
2012.08.04_21:00:00_TAI,217.4,5.723561e+21,1.896593e+22,0.000,285.102051
2012.08.04_21:12:00_TAI,217.6,5.658525e+21,1.901299e+22,0.000,278.667480
2012.08.04_21:24:00_TAI,217.8,5.628239e+21,1.881566e+22,0.000,282.532837
2012.08.04_21:36:00_TAI,218.0,5.570372e+21,1.924368e+22,0.000,275.307068
2012.08.04_21:48:00_TAI,218.2,5.451940e+21,1.905691e+22,0.000,272.447968
2012.08.04_22:00:00_TAI,218.4,5.422834e+21,1.953819e+22,0.000,272.483521
2012.08.04_22:12:00_TAI,218.6,5.367773e+21,1.972781e+22,0.000,272.078735
2012.08.04_22:24:00_TAI,218.8,5.300713e+21,1.958416e+22,0.000,274.503632
2012.08.04_22:36:00_TAI,219.0,5.277644e+21,1.966403e+22,0.000,275.857056
2012.08.04_22:48:00_TAI,219.2,5.312587e+21,2.011336e+22,0.000,272.749023
2012.08.04_23:00:00_TAI,219.4,5.306417e+21,1.989575e+22,0.000,272.901947
2012.08.04_23:12:00_TAI,219.6,5.217178e+21,1.957821e+22,0.000,268.675720
2012.08.04_23:24:00_TAI,219.8,5.286487e+21,1.982077e+22,0.000,268.988983
2012.08.04_23:36:00_TAI,220.0,5.325577e+21,1.982333e+22,0.000,270.002747
2012.08.04_23:48:00_TAI,220.2,5.392329e+21,2.015127e+22,0.000,260.969452
2012.08.05_00:00:00_TAI,220.4,5.421661e+21,2.004542e+22,0.000,259.709961
2012.08.05_00:12:00_TAI,220.6,5.428837e+21,1.977367e+22,0.000,256.723206
2012.08.05_00:24:00_TAI,220.8,5.486766e+21,2.007454e+22,0.000,256.644012
2012.08.05_00:36:00_TAI,221.0,5.513847e+21,1.986502e+22,1.679,256.781464
2012.08.05_00:48:00_TAI,221.2,5.554699e+21,2.010729e+22,0.000,253.692566
2012.08.05_01:00:00_TAI,221.4,5.547693e+21,1.995902e+22,0.000,253.428085
2012.08.05_01:12:00_TAI,221.6,5.573395e+21,1.996491e+22,0.000,253.030396
2012.08.05_01:24:00_TAI,221.8,5.455426e+21,1.934534e+22,0.000,245.855331
2012.08.05_01:36:00_TAI,222.0,5.507201e+21,1.960356e+22,0.000,246.437454
2012.08.05_01:48:00_TAI,222.2,5.479940e+21,1.961285e+22,0.000,245.508224
2012.08.05_02:00:00_TAI,222.4,5.504744e+21,1.946777e+22,0.000,250.055252
2012.08.05_02:12:00_TAI,222.6,5.397865e+21,1.904057e+22,0.000,244.322174
2012.08.05_02:24:00_TAI,222.8,5.318692e+21,1.921123e+22,0.000,239.198151
2012.08.05_02:36:00_TAI,223.0,5.303952e+21,1.956489e+22,0.000,240.574524
2012.08.05_02:48:00_TAI,223.2,5.307797e+21,1.942899e+22,0.000,235.016830
2012.08.05_03:00:00_TAI,223.4,5.170732e+21,1.899546e+22,0.000,235.170700
2012.08.05_03:12:00_TAI,223.6,5.206311e+21,1.921571e+22,0.000,233.798676
2012.08.05_03:24:00_TAI,223.8,5.225007e+21,1.975983e+22,0.000,235.094437
2012.08.05_03:36:00_TAI,224.0,5.279823e+21,2.001205e+22,0.000,238.252197
2012.08.05_03:48:00_TAI,224.2,5.259492e+21,1.978698e+22,0.000,236.489273
2012.08.05_04:00:00_TAI,224.4,5.186076e+21,1.955188e+22,0.000,234.968964
2012.08.05_04:12:00_TAI,224.6,5.203464e+21,1.943111e+22,0.000,234.028564
2012.08.05_04:24:00_TAI,224.8,5.223479e+21,1.914884e+22,0.000,231.654327
2012.08.05_04:36:00_TAI,225.0,5.232424e+21,1.917906e+22,0.000,239.654785
2012.08.05_04:48:00_TAI,225.2,5.246726e+21,1.876478e+22,0.000,235.435364
2012.08.05_05:00:00_TAI,225.4,5.324373e+21,1.888590e+22,0.000,236.346527
2012.08.05_05:12:00_TAI,225.6,5.371370e+21,1.845239e+22,0.000,234.129196
2012.08.05_05:24:00_TAI,225.8,5.502713e+21,1.868107e+22,0.000,237.674179
2012.08.05_05:36:00_TAI,226.0,5.599597e+21,1.855204e+22,0.000,234.859467
2012.08.05_05:48:00_TAI,226.2,5.698479e+21,1.850140e+22,0.000,238.273102
2012.08.05_06:24:00_TAI,226.8,5.892182e+21,1.845459e+22,0.000,231.481613
2012.08.05_06:36:00_TAI,227.0,6.019475e+21,1.854729e+22,0.000,232.570938
2012.08.05_06:48:00_TAI,227.2,6.089274e+21,1.880913e+22,0.000,232.577042
2012.08.05_07:00:00_TAI,227.4,6.151271e+21,1.882438e+22,0.000,230.605270
2012.08.05_07:12:00_TAI,227.6,6.209243e+21,1.941281e+22,0.000,231.071747
2012.08.05_07:24:00_TAI,227.8,6.237970e+21,1.983248e+22,0.000,231.681122
2012.08.05_07:36:00_TAI,228.0,6.341291e+21,2.044975e+22,0.000,236.843002
2012.08.05_07:48:00_TAI,228.2,6.358221e+21,2.093537e+22,0.000,235.921768
2012.08.05_08:00:00_TAI,228.4,6.315276e+21,2.105623e+22,0.000,233.259811
2012.08.05_08:12:00_TAI,228.6,6.295768e+21,2.136983e+22,0.000,233.337631
2012.08.05_08:24:00_TAI,228.8,6.151643e+21,2.124594e+22,0.000,232.067963
2012.08.05_08:36:00_TAI,229.0,5.906678e+21,2.087536e+22,0.000,231.041306
2012.08.05_08:48:00_TAI,229.2,5.756915e+21,2.045483e+22,0.000,230.258881
2012.08.05_09:00:00_TAI,229.4,5.672486e+21,2.024287e+22,0.000,227.732681
2012.08.05_09:12:00_TAI,229.6,5.499928e+21,1.956221e+22,0.000,226.541779
2012.08.05_09:24:00_TAI,229.8,5.320065e+21,1.871574e+22,0.000,224.293396
2012.08.05_09:36:00_TAI,230.0,5.320639e+21,1.843531e+22,0.000,225.412827
2012.08.05_09:48:00_TAI,230.2,5.297365e+21,1.797240e+22,0.000,225.783493
2012.08.05_10:00:00_TAI,230.4,5.320685e+21,1.803678e+22,0.000,226.610336
2012.08.05_10:12:00_TAI,230.6,5.287275e+21,1.755093e+22,0.000,225.991974
2012.08.05_10:24:00_TAI,230.8,5.184172e+21,1.702280e+22,0.000,222.084976
2012.08.05_10:36:00_TAI,231.0,5.293823e+21,1.736480e+22,0.000,222.286652
2012.08.05_10:48:00_TAI,231.2,5.324268e+21,1.730646e+22,0.000,221.907715
2012.08.05_11:00:00_TAI,231.4,5.374363e+21,1.705256e+22,0.000,218.462723
2012.08.05_11:12:00_TAI,231.6,5.334008e+21,1.685224e+22,0.000,217.933609
2012.08.05_11:24:00_TAI,231.8,5.547783e+21,1.747162e+22,0.000,212.202988
2012.08.05_11:36:00_TAI,232.0,5.470981e+21,1.693699e+22,0.000,210.696075
2012.08.05_11:48:00_TAI,232.2,5.488684e+21,1.679596e+22,0.000,211.609390
2012.08.05_12:00:00_TAI,232.4,5.583675e+21,1.714252e+22,0.000,209.569901
2012.08.05_12:12:00_TAI,232.6,5.707709e+21,1.752064e+22,0.000,205.537689
2012.08.05_12:24:00_TAI,232.8,5.693035e+21,1.755350e+22,0.000,208.529495
2012.08.05_12:36:00_TAI,233.0,5.783299e+21,1.760506e+22,0.000,207.919144
2012.08.05_12:48:00_TAI,233.2,5.736229e+21,1.728358e+22,0.000,208.256973
2012.08.05_13:00:00_TAI,233.4,5.774660e+21,1.746403e+22,0.000,204.150131
2012.08.05_13:12:00_TAI,233.6,5.808690e+21,1.761868e+22,0.000,200.983368
2012.08.05_13:24:00_TAI,233.8,5.770893e+21,1.730400e+22,0.000,197.622528
2012.08.05_13:36:00_TAI,234.0,5.785038e+21,1.704364e+22,0.000,193.111069
2012.08.05_13:48:00_TAI,234.2,5.669189e+21,1.679013e+22,0.000,193.987061
2012.08.05_14:00:00_TAI,234.4,5.704173e+21,1.690180e+22,0.000,191.437973
2012.08.05_14:12:00_TAI,234.6,5.699893e+21,1.692558e+22,0.000,186.471725
2012.08.05_14:24:00_TAI,234.8,5.684199e+21,1.670874e+22,0.000,188.289825
2012.08.05_14:36:00_TAI,235.0,5.686616e+21,1.666989e+22,0.000,189.449860
2012.08.05_14:48:00_TAI,235.2,5.671037e+21,1.664669e+22,0.000,188.774002
2012.08.05_15:00:00_TAI,235.4,5.692584e+21,1.668587e+22,0.000,187.199615
2012.08.05_15:12:00_TAI,235.6,5.631166e+21,1.657322e+22,0.000,186.622314
2012.08.05_15:24:00_TAI,235.8,5.543503e+21,1.645556e+22,0.000,187.921997
2012.08.05_15:36:00_TAI,236.0,5.573226e+21,1.668205e+22,0.000,187.257706
2012.08.05_15:48:00_TAI,236.2,5.509756e+21,1.636919e+22,0.000,187.816711
2012.08.05_16:00:00_TAI,236.4,5.385067e+21,1.601164e+22,0.000,186.574234
2012.08.05_16:12:00_TAI,236.6,5.373474e+21,1.600704e+22,0.000,182.762863
2012.08.05_16:24:00_TAI,236.8,5.390753e+21,1.624630e+22,0.000,180.577591
2012.08.05_16:36:00_TAI,237.0,5.356437e+21,1.628685e+22,0.000,177.378601
2012.08.05_16:48:00_TAI,237.2,5.283605e+21,1.620506e+22,0.000,174.332794
2012.08.05_17:00:00_TAI,237.4,5.249203e+21,1.608955e+22,0.000,177.788254
2012.08.05_17:12:00_TAI,237.6,5.322759e+21,1.633767e+22,0.000,173.129974
2012.08.05_17:24:00_TAI,237.8,5.292509e+21,1.665505e+22,0.000,175.765671
2012.08.05_17:36:00_TAI,238.0,5.310211e+21,1.679185e+22,0.000,175.175903
2012.08.05_17:48:00_TAI,238.2,5.415029e+21,1.715805e+22,0.000,174.100815
2012.08.05_18:24:00_TAI,238.8,5.877640e+21,1.846459e+22,0.000,168.475861
2012.08.05_18:36:00_TAI,239.0,5.965852e+21,1.851805e+22,0.000,166.796036
2012.08.05_18:48:00_TAI,239.2,6.115457e+21,1.848343e+22,0.000,167.080811
2012.08.05_19:00:00_TAI,239.4,6.229706e+21,1.841712e+22,0.000,166.014664
2012.08.05_19:12:00_TAI,239.6,6.313923e+21,1.821708e+22,0.000,161.847595
2012.08.05_19:24:00_TAI,239.8,6.274031e+21,1.790090e+22,0.000,161.766190
2012.08.05_19:36:00_TAI,240.0,6.182323e+21,1.717361e+22,0.000,158.380646
2012.08.05_19:48:00_TAI,240.2,6.228341e+21,1.692892e+22,0.000,153.886856
2012.08.05_20:00:00_TAI,240.4,6.183498e+21,1.655938e+22,0.000,151.658844
2012.08.05_20:12:00_TAI,240.6,6.133825e+21,1.625176e+22,0.000,152.558655
2012.08.05_20:24:00_TAI,240.8,5.979585e+21,1.571640e+22,0.000,149.850632
2012.08.05_20:36:00_TAI,241.0,5.941737e+21,1.561529e+22,0.000,147.821960
2012.08.05_20:48:00_TAI,241.2,6.004104e+21,1.584102e+22,0.000,148.672302
2012.08.05_21:00:00_TAI,241.4,5.863706e+21,1.556731e+22,0.000,141.329880
2012.08.05_21:12:00_TAI,241.6,5.736991e+21,1.538605e+22,0.000,141.484161
2012.08.05_21:24:00_TAI,241.8,5.710058e+21,1.581136e+22,0.000,142.916138
2012.08.05_21:36:00_TAI,242.0,5.658861e+21,1.614393e+22,0.000,138.735748
2012.08.05_21:48:00_TAI,242.2,5.577429e+21,1.640289e+22,0.000,137.592819
2012.08.05_22:00:00_TAI,242.4,5.510941e+21,1.654753e+22,0.000,140.601303
2012.08.05_22:12:00_TAI,242.6,5.601578e+21,1.715501e+22,0.000,139.566620
2012.08.05_22:24:00_TAI,242.8,5.532332e+21,1.701070e+22,0.000,139.467148
2012.08.05_22:36:00_TAI,243.0,5.691020e+21,1.770556e+22,0.000,138.850113
2012.08.05_22:48:00_TAI,243.2,5.643923e+21,1.757789e+22,0.000,137.085892
2012.08.05_23:00:00_TAI,243.4,5.761553e+21,1.773712e+22,0.000,134.378983
2012.08.05_23:12:00_TAI,243.6,5.860489e+21,1.776716e+22,0.000,133.180038
2012.08.05_23:24:00_TAI,243.8,5.919017e+21,1.773554e+22,0.000,131.359573
2012.08.05_23:36:00_TAI,244.0,6.051313e+21,1.759138e+22,0.000,133.509033
2012.08.05_23:48:00_TAI,244.2,6.072873e+21,1.694397e+22,0.000,133.019882
2012.08.06_00:00:00_TAI,244.4,6.016740e+21,1.652096e+22,0.000,133.108765
2012.08.06_00:12:00_TAI,244.6,6.054791e+21,1.644874e+22,0.000,132.150009
2012.08.06_00:24:00_TAI,244.8,6.113943e+21,1.618730e+22,0.000,134.886673
2012.08.06_00:36:00_TAI,245.0,6.058999e+21,1.588212e+22,1.662,132.739243
2012.08.06_00:48:00_TAI,245.2,6.067112e+21,1.576430e+22,0.000,132.112228
2012.08.06_01:00:00_TAI,245.4,6.235801e+21,1.597518e+22,0.000,130.884079
2012.08.06_01:12:00_TAI,245.6,6.298898e+21,1.568737e+22,0.000,134.467636
2012.08.06_01:24:00_TAI,245.8,6.286249e+21,1.555875e+22,0.000,137.971756
2012.08.06_01:36:00_TAI,246.0,6.255609e+21,1.534170e+22,0.000,135.756958
2012.08.06_01:48:00_TAI,246.2,6.230417e+21,1.525692e+22,0.000,134.246918
2012.08.06_02:00:00_TAI,246.4,6.241618e+21,1.515361e+22,0.000,134.814651
2012.08.06_02:12:00_TAI,246.6,6.228359e+21,1.501826e+22,0.000,136.000214
2012.08.06_02:24:00_TAI,246.8,6.242376e+21,1.524248e+22,0.000,130.309433
2012.08.06_02:36:00_TAI,247.0,6.197885e+21,1.516919e+22,0.000,128.181686
2012.08.06_02:48:00_TAI,247.2,6.176887e+21,1.514440e+22,0.000,129.615479
2012.08.06_03:00:00_TAI,247.4,6.287037e+21,1.569106e+22,0.000,130.570694
2012.08.06_03:12:00_TAI,247.6,6.138357e+21,1.551332e+22,0.000,126.698868
2012.08.06_03:24:00_TAI,247.8,6.129547e+21,1.574877e+22,0.000,127.932671
2012.08.06_03:36:00_TAI,248.0,6.080377e+21,1.585415e+22,0.000,124.704399
2012.08.06_03:48:00_TAI,248.2,6.007717e+21,1.566586e+22,0.000,123.510719
2012.08.06_04:00:00_TAI,248.4,5.931600e+21,1.572349e+22,0.000,123.390366
2012.08.06_04:12:00_TAI,248.6,5.850945e+21,1.591210e+22,0.000,123.662827
2012.08.06_04:24:00_TAI,248.8,5.855628e+21,1.593833e+22,0.000,120.171631
2012.08.06_04:36:00_TAI,249.0,5.803010e+21,1.584984e+22,0.000,118.514191
2012.08.06_04:48:00_TAI,249.2,5.727057e+21,1.556397e+22,0.000,117.492645
2012.08.06_05:00:00_TAI,249.4,5.679068e+21,1.505255e+22,0.000,116.702148
2012.08.06_05:12:00_TAI,249.6,5.652942e+21,1.465557e+22,0.000,113.366425
2012.08.06_05:24:00_TAI,249.8,5.644435e+21,1.408526e+22,0.000,113.750679
2012.08.06_05:36:00_TAI,250.0,5.607693e+21,1.344166e+22,0.000,115.160080
2012.08.06_05:48:00_TAI,250.2,5.708174e+21,1.320287e+22,0.000,115.468620
2012.08.06_06:24:00_TAI,250.8,5.897441e+21,1.265840e+22,0.000,110.249084
2012.08.06_06:36:00_TAI,251.0,5.938642e+21,1.222457e+22,0.000,113.524902
2012.08.06_06:48:00_TAI,251.2,5.980036e+21,1.227599e+22,0.000,111.285263
2012.08.06_07:00:00_TAI,251.4,6.114863e+21,1.252699e+22,0.000,112.352722
2012.08.06_07:12:00_TAI,251.6,6.113377e+21,1.211114e+22,0.000,110.855995
2012.08.06_07:24:00_TAI,251.8,6.182278e+21,1.232572e+22,0.000,107.395210
2012.08.06_07:36:00_TAI,252.0,6.270512e+21,1.244348e+22,0.000,106.545982
2012.08.06_07:48:00_TAI,252.2,6.232060e+21,1.255672e+22,0.000,105.875160
2012.08.06_08:00:00_TAI,252.4,6.345803e+21,1.306349e+22,0.000,102.862679
2012.08.06_08:12:00_TAI,252.6,6.356214e+21,1.345435e+22,0.000,101.088326
2012.08.06_08:24:00_TAI,252.8,6.331960e+21,1.366099e+22,0.000,100.152428
2012.08.06_08:36:00_TAI,253.0,6.283849e+21,1.394350e+22,0.000,98.491745
2012.08.06_08:48:00_TAI,253.2,6.282367e+21,1.396627e+22,0.000,96.692268
2012.08.06_09:00:00_TAI,253.4,6.054409e+21,1.364323e+22,0.000,96.236496
2012.08.06_09:12:00_TAI,253.6,6.014654e+21,1.394230e+22,0.000,96.306938
2012.08.06_09:24:00_TAI,253.8,5.911143e+21,1.351995e+22,0.000,95.521591
2012.08.06_09:36:00_TAI,254.0,5.630512e+21,1.288438e+22,0.000,93.616150
2012.08.06_09:48:00_TAI,254.2,5.510111e+21,1.271287e+22,0.000,91.863617
2012.08.06_10:00:00_TAI,254.4,5.494480e+21,1.236633e+22,0.000,95.019180
2012.08.06_10:12:00_TAI,254.6,5.277611e+21,1.150008e+22,0.000,95.348259
2012.08.06_10:24:00_TAI,254.8,5.357794e+21,1.169317e+22,0.000,91.756294
2012.08.06_10:36:00_TAI,255.0,5.204357e+21,1.094077e+22,0.000,90.915482
2012.08.06_10:48:00_TAI,255.2,5.169635e+21,1.049478e+22,0.000,88.350166
2012.08.06_11:00:00_TAI,255.4,5.156202e+21,1.030013e+22,0.000,89.052872
2012.08.06_11:12:00_TAI,255.6,5.053599e+21,9.813264e+21,0.000,88.338417
2012.08.06_11:24:00_TAI,255.8,5.139622e+21,9.815580e+21,0.000,86.780609
2012.08.06_11:36:00_TAI,256.0,5.153921e+21,9.579851e+21,0.000,87.163513
2012.08.06_11:48:00_TAI,256.2,5.146589e+21,9.724566e+21,0.000,88.369614
2012.08.06_12:00:00_TAI,256.4,5.200463e+21,9.669056e+21,0.000,84.608070
2012.08.06_12:12:00_TAI,256.6,5.139966e+21,9.426827e+21,0.000,84.148148
2012.08.06_12:24:00_TAI,256.8,5.150096e+21,9.429777e+21,0.000,81.273979
2012.08.06_12:36:00_TAI,257.0,5.087510e+21,9.266598e+21,0.000,79.724083
2012.08.06_12:48:00_TAI,257.2,4.863897e+21,8.650133e+21,0.000,76.482742
2012.08.06_13:00:00_TAI,257.4,4.741628e+21,8.379101e+21,0.000,69.873619
2012.08.06_13:12:00_TAI,257.6,4.623700e+21,8.098382e+21,0.000,69.210884
2012.08.06_13:24:00_TAI,257.8,4.640899e+21,8.215394e+21,0.000,67.143379
2012.08.06_13:36:00_TAI,258.0,4.571891e+21,8.283211e+21,0.000,63.617313
2012.08.06_13:48:00_TAI,258.2,4.454903e+21,8.038334e+21,0.000,63.565674
2012.08.06_14:00:00_TAI,258.4,4.285796e+21,7.741522e+21,0.000,61.393261
2012.08.06_14:12:00_TAI,258.6,4.124294e+21,7.337267e+21,0.000,64.017693
2012.08.06_14:24:00_TAI,258.8,3.924495e+21,7.226139e+21,0.000,60.178211
2012.08.06_14:36:00_TAI,259.0,3.851275e+21,7.004240e+21,0.000,60.200977
2012.08.06_14:48:00_TAI,259.2,3.786216e+21,6.951924e+21,0.000,59.080524
2012.08.06_15:00:00_TAI,259.4,3.726757e+21,6.800971e+21,0.000,60.578819
2012.08.06_15:12:00_TAI,259.6,3.642524e+21,6.566646e+21,0.000,57.233040
2012.08.06_15:24:00_TAI,259.8,3.565196e+21,6.457601e+21,0.000,54.727570
2012.08.06_15:36:00_TAI,260.0,3.572223e+21,6.485056e+21,0.000,52.962799
2012.08.06_15:48:00_TAI,260.2,3.488425e+21,6.341489e+21,0.000,55.003536
2012.08.06_16:00:00_TAI,260.4,3.473815e+21,6.475059e+21,0.000,53.030731
2012.08.06_16:12:00_TAI,260.6,3.445037e+21,6.468518e+21,0.000,55.618168
2012.08.06_16:24:00_TAI,260.8,3.484834e+21,6.571595e+21,0.000,55.695503
2012.08.06_16:36:00_TAI,261.0,3.471055e+21,6.597618e+21,0.000,56.762199
2012.08.06_16:48:00_TAI,261.2,3.487544e+21,6.754457e+21,0.000,54.711193
2012.08.06_17:00:00_TAI,261.4,3.478229e+21,6.872022e+21,0.000,50.944786
2012.08.06_17:12:00_TAI,261.6,3.440406e+21,6.860065e+21,0.000,55.642662
2012.08.06_17:24:00_TAI,261.8,3.572605e+21,7.131592e+21,0.000,53.026646
2012.08.06_17:36:00_TAI,262.0,3.650520e+21,7.220966e+21,0.000,52.201347
2012.08.06_17:48:00_TAI,262.2,3.654228e+21,7.197540e+21,0.000,52.112125
2012.08.06_18:24:00_TAI,262.8,3.853727e+21,7.273018e+21,0.000,52.893604
2012.08.06_18:36:00_TAI,263.0,3.874694e+21,7.152580e+21,0.000,49.288975
2012.08.06_18:48:00_TAI,263.2,3.915619e+21,7.014692e+21,0.000,47.724506
2012.08.06_19:00:00_TAI,263.4,3.877575e+21,6.762676e+21,0.000,48.246834
2012.08.06_19:12:00_TAI,263.6,3.864155e+21,6.524315e+21,0.000,46.760841
2012.08.06_19:24:00_TAI,263.8,3.761625e+21,6.045575e+21,0.000,43.816513
2012.08.06_19:36:00_TAI,264.0,3.726789e+21,5.921966e+21,0.000,43.155930
2012.08.06_19:48:00_TAI,264.2,3.660605e+21,5.714491e+21,0.000,43.856800
2012.08.06_20:00:00_TAI,264.4,3.561946e+21,5.585793e+21,0.000,41.928360
2012.08.06_20:12:00_TAI,264.6,3.489613e+21,5.400494e+21,0.000,41.718704
2012.08.06_20:24:00_TAI,264.8,3.485308e+21,5.459197e+21,0.000,41.717522
2012.08.06_20:36:00_TAI,265.0,3.441055e+21,5.347513e+21,0.000,39.718735
2012.08.06_20:48:00_TAI,265.2,3.398133e+21,5.406948e+21,0.000,42.605286
2012.08.06_21:00:00_TAI,265.4,3.322947e+21,5.501684e+21,0.000,40.389854
2012.08.06_21:12:00_TAI,265.6,3.218540e+21,5.525122e+21,0.000,38.374092
2012.08.06_21:24:00_TAI,265.8,3.043472e+21,5.469327e+21,0.000,36.466572
