true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.12_00:12:00_TAI,210.4,2.909921e+21,9.972012e+21,0.000,127.416801
2010.08.12_00:24:00_TAI,210.6,2.987213e+21,1.024406e+22,0.000,130.731354
2010.08.12_00:36:00_TAI,210.8,2.959358e+21,1.019346e+22,0.000,126.234566
2010.08.12_00:48:00_TAI,211.0,2.967326e+21,1.018107e+22,0.000,126.316338
2010.08.12_01:00:00_TAI,211.2,2.997639e+21,1.020217e+22,0.000,125.583321
2010.08.12_01:12:00_TAI,211.4,2.981051e+21,1.011416e+22,0.000,125.961105
2010.08.12_01:24:00_TAI,211.6,2.986730e+21,1.022135e+22,0.000,125.674721
2010.08.12_01:36:00_TAI,211.8,3.017804e+21,1.017383e+22,0.000,126.197182
2010.08.12_01:48:00_TAI,212.0,3.021782e+21,1.007063e+22,0.000,125.533943
2010.08.12_02:00:00_TAI,212.2,3.122566e+21,1.051292e+22,0.000,127.394653
2010.08.12_02:12:00_TAI,212.4,3.049980e+21,1.011160e+22,0.000,129.454880
2010.08.12_02:24:00_TAI,212.6,3.117121e+21,1.059857e+22,0.000,127.876724
2010.08.12_02:36:00_TAI,212.8,3.079747e+21,1.030905e+22,0.000,127.548851
2010.08.12_02:48:00_TAI,213.0,3.127427e+21,1.048965e+22,0.000,127.228401
2010.08.12_03:00:00_TAI,213.2,3.117135e+21,1.042543e+22,0.000,125.843224
2010.08.12_03:12:00_TAI,213.4,3.060975e+21,1.020967e+22,0.000,122.447144
2010.08.12_03:24:00_TAI,213.6,2.987296e+21,1.033307e+22,0.000,121.724136
2010.08.12_03:36:00_TAI,213.8,3.002579e+21,1.014274e+22,0.000,123.666504
2010.08.12_03:48:00_TAI,214.0,3.025319e+21,9.949647e+21,0.000,125.495102
2010.08.12_04:00:00_TAI,214.2,3.070890e+21,1.001200e+22,0.000,123.425278
2010.08.12_04:12:00_TAI,214.4,3.067819e+21,9.899026e+21,0.000,126.662575
2010.08.12_04:24:00_TAI,214.6,3.147404e+21,1.040002e+22,0.000,126.315613
2010.08.12_04:36:00_TAI,214.8,3.217911e+21,1.045653e+22,0.000,123.504700
2010.08.12_04:48:00_TAI,215.0,3.216621e+21,1.025694e+22,0.000,125.609818
2010.08.12_05:00:00_TAI,215.2,3.168036e+21,9.973928e+21,0.000,122.527481
2010.08.12_05:12:00_TAI,215.4,3.266056e+21,1.019324e+22,0.000,119.104919
2010.08.12_05:24:00_TAI,215.6,3.257477e+21,9.933458e+21,0.000,125.035431
2010.08.12_05:36:00_TAI,215.8,3.314544e+21,9.935740e+21,0.000,122.753464
2010.08.12_05:48:00_TAI,216.0,3.384932e+21,1.021530e+22,0.000,121.857124
2010.08.12_06:24:00_TAI,216.6,3.515309e+21,9.954995e+21,0.000,117.203194
2010.08.12_06:36:00_TAI,216.8,3.551813e+21,1.036314e+22,0.000,115.091682
2010.08.12_06:48:00_TAI,217.0,3.610975e+21,1.045560e+22,0.000,112.528313
2010.08.12_07:00:00_TAI,217.2,3.694047e+21,1.097044e+22,0.000,110.523941
2010.08.12_07:12:00_TAI,217.4,3.677687e+21,1.083063e+22,0.000,112.621445
2010.08.12_07:24:00_TAI,217.6,3.650966e+21,1.084942e+22,0.000,110.892303
2010.08.12_07:36:00_TAI,217.8,3.590739e+21,1.078086e+22,0.000,110.766724
2010.08.12_07:48:00_TAI,218.0,3.580495e+21,1.083962e+22,0.000,112.674232
2010.08.12_08:00:00_TAI,218.2,3.561643e+21,1.102974e+22,0.000,108.999588
2010.08.12_08:12:00_TAI,218.4,3.503006e+21,1.099340e+22,0.000,110.138367
2010.08.12_08:24:00_TAI,218.6,3.447386e+21,1.079719e+22,0.000,108.088562
2010.08.12_08:36:00_TAI,218.8,3.401045e+21,1.090623e+22,0.000,108.757782
2010.08.12_08:48:00_TAI,219.0,3.411242e+21,1.090527e+22,0.000,110.031860
2010.08.12_09:00:00_TAI,219.2,3.261927e+21,1.051520e+22,0.000,111.331375
2010.08.12_09:12:00_TAI,219.4,3.202946e+21,1.010156e+22,0.000,107.787636
2010.08.12_09:24:00_TAI,219.6,3.103594e+21,9.549255e+21,0.000,107.684265
2010.08.12_09:36:00_TAI,219.8,3.062673e+21,9.440836e+21,0.000,103.304390
2010.08.12_09:48:00_TAI,220.0,3.076058e+21,9.416721e+21,0.000,102.798599
2010.08.12_10:00:00_TAI,220.2,3.083290e+21,9.299221e+21,0.000,102.232941
2010.08.12_10:12:00_TAI,220.4,3.091849e+21,9.295539e+21,0.000,100.914497
2010.08.12_10:24:00_TAI,220.6,3.217154e+21,9.561617e+21,0.000,100.809944
2010.08.12_10:36:00_TAI,220.8,3.227480e+21,9.454876e+21,0.000,104.145470
2010.08.12_10:48:00_TAI,221.0,3.296468e+21,9.451775e+21,0.000,103.702187
2010.08.12_11:00:00_TAI,221.2,3.287766e+21,9.419626e+21,0.000,101.873962
2010.08.12_11:12:00_TAI,221.4,3.262761e+21,9.050923e+21,0.000,99.170601
2010.08.12_11:24:00_TAI,221.6,3.319066e+21,9.082860e+21,0.000,99.880981
2010.08.12_11:36:00_TAI,221.8,3.292828e+21,8.930854e+21,0.000,101.377403
2010.08.12_11:48:00_TAI,222.0,3.309159e+21,8.825435e+21,0.000,98.962372
2010.08.12_12:00:00_TAI,222.2,3.376201e+21,9.150704e+21,0.000,98.548370
2010.08.12_12:12:00_TAI,222.4,3.455843e+21,9.266639e+21,0.000,98.844749
2010.08.12_12:24:00_TAI,222.6,3.382099e+21,9.028230e+21,0.000,99.952026
2010.08.12_12:36:00_TAI,222.8,3.404866e+21,8.930426e+21,0.000,94.814972
2010.08.12_12:48:00_TAI,223.0,3.377923e+21,8.696547e+21,0.000,98.931374
2010.08.12_13:00:00_TAI,223.2,3.381414e+21,8.695567e+21,0.000,96.881454
2010.08.12_13:12:00_TAI,223.4,3.369802e+21,8.610727e+21,0.000,96.516884
2010.08.12_13:24:00_TAI,223.6,3.435959e+21,8.967749e+21,0.000,95.660347
2010.08.12_13:36:00_TAI,223.8,3.345429e+21,8.649022e+21,0.000,94.539223
2010.08.12_13:48:00_TAI,224.0,3.332665e+21,8.500668e+21,0.000,94.530113
2010.08.12_14:00:00_TAI,224.2,3.336994e+21,8.546667e+21,0.000,99.535187
2010.08.12_14:12:00_TAI,224.4,3.349742e+21,8.524282e+21,0.000,97.847954
2010.08.12_14:24:00_TAI,224.6,3.446398e+21,8.730470e+21,0.000,97.708336
2010.08.12_14:36:00_TAI,224.8,3.378597e+21,8.582235e+21,0.000,98.556595
2010.08.12_14:48:00_TAI,225.0,3.353722e+21,8.460233e+21,0.000,96.335297
2010.08.12_15:00:00_TAI,225.2,3.313081e+21,8.376419e+21,0.000,97.988739
2010.08.12_15:12:00_TAI,225.4,3.371606e+21,8.708566e+21,0.000,100.367432
2010.08.12_15:24:00_TAI,225.6,3.295192e+21,8.370880e+21,0.000,97.671669
2010.08.12_15:36:00_TAI,225.8,3.370177e+21,8.622853e+21,0.000,98.612160
2010.08.12_15:48:00_TAI,226.0,3.367273e+21,8.793258e+21,0.000,97.884285
2010.08.12_16:00:00_TAI,226.2,3.349444e+21,8.721688e+21,0.000,95.027466
2010.08.12_16:12:00_TAI,226.4,3.339759e+21,8.822022e+21,0.000,93.897652
2010.08.12_16:24:00_TAI,226.6,3.321382e+21,8.924393e+21,0.000,92.218002
2010.08.12_16:36:00_TAI,226.8,3.344931e+21,8.999352e+21,0.000,95.229706
2010.08.12_16:48:00_TAI,227.0,3.247675e+21,8.690091e+21,0.000,93.067123
2010.08.12_17:00:00_TAI,227.2,3.267089e+21,9.047285e+21,0.000,93.418526
2010.08.12_17:12:00_TAI,227.4,3.275317e+21,8.839302e+21,0.000,95.236504
2010.08.12_17:24:00_TAI,227.6,3.284492e+21,8.929018e+21,0.000,95.758423
2010.08.12_17:36:00_TAI,227.8,3.311857e+21,9.040097e+21,0.000,91.954300
2010.08.12_17:48:00_TAI,228.0,3.394990e+21,9.400378e+21,0.000,96.657616
2010.08.12_18:24:00_TAI,228.6,3.612027e+21,9.879354e+21,0.000,94.593369
2010.08.12_18:36:00_TAI,228.8,3.670464e+21,9.962029e+21,0.000,92.695030
2010.08.12_18:48:00_TAI,229.0,3.772396e+21,1.013324e+22,0.000,90.988342
2010.08.12_19:24:00_TAI,229.6,3.867087e+21,9.827602e+21,0.000,88.961792
2010.08.12_19:36:00_TAI,229.8,3.847361e+21,9.390757e+21,0.000,91.881630
2010.08.12_19:48:00_TAI,230.0,3.787281e+21,9.038664e+21,0.000,92.020378
2010.08.12_20:00:00_TAI,230.2,3.759110e+21,8.887436e+21,0.000,86.791946
2010.08.12_20:12:00_TAI,230.4,3.762437e+21,8.846532e+21,0.000,88.924103
2010.08.12_20:24:00_TAI,230.6,3.722868e+21,8.603471e+21,0.000,87.746025
2010.08.12_20:36:00_TAI,230.8,3.678070e+21,8.715929e+21,0.000,89.643898
2010.08.12_20:48:00_TAI,231.0,3.647139e+21,8.734508e+21,0.000,90.114189
2010.08.12_21:00:00_TAI,231.2,3.637104e+21,8.570928e+21,0.000,91.434090
2010.08.12_21:12:00_TAI,231.4,3.580511e+21,8.756329e+21,0.000,95.313477
2010.08.12_21:24:00_TAI,231.6,3.599480e+21,8.799470e+21,0.000,93.565491
2010.08.12_21:36:00_TAI,231.8,3.518907e+21,8.710030e+21,0.000,93.997620
2010.08.12_21:48:00_TAI,232.0,3.506795e+21,8.861391e+21,0.000,90.429779
2010.08.12_22:00:00_TAI,232.2,3.448170e+21,8.822109e+21,0.000,87.287392
2010.08.12_22:12:00_TAI,232.4,3.464531e+21,9.107782e+21,0.000,86.595688
2010.08.12_22:24:00_TAI,232.6,3.479070e+21,9.337588e+21,0.000,86.041389
2010.08.12_22:36:00_TAI,232.8,3.526946e+21,9.340171e+21,0.000,85.651161
2010.08.12_22:48:00_TAI,233.0,3.548799e+21,9.482866e+21,0.000,87.206886
2010.08.12_23:00:00_TAI,233.2,3.573078e+21,9.591350e+21,0.000,84.604218
2010.08.12_23:12:00_TAI,233.4,3.641667e+21,9.795736e+21,0.000,82.289452
2010.08.12_23:24:00_TAI,233.6,3.607006e+21,9.536784e+21,0.000,81.866905
2010.08.12_23:36:00_TAI,233.8,3.662653e+21,9.803860e+21,0.000,84.944427
2010.08.12_23:48:00_TAI,234.0,3.801195e+21,1.005616e+22,0.000,83.670258
2010.08.13_00:00:00_TAI,234.2,3.719102e+21,9.601781e+21,0.000,79.967827
2010.08.13_00:12:00_TAI,234.4,3.723962e+21,9.309744e+21,0.000,79.871300
2010.08.13_00:24:00_TAI,234.6,3.720429e+21,9.041279e+21,0.000,75.889412
2010.08.13_00:36:00_TAI,234.8,3.828101e+21,9.523007e+21,0.000,74.548912
2010.08.13_00:48:00_TAI,235.0,3.864087e+21,9.475679e+21,0.000,77.440407
2010.08.13_01:00:00_TAI,235.2,3.878379e+21,9.503567e+21,0.000,78.397575
2010.08.13_01:12:00_TAI,235.4,3.817042e+21,9.286293e+21,0.000,75.395226
2010.08.13_01:24:00_TAI,235.6,3.778147e+21,8.847703e+21,0.000,76.405472
2010.08.13_01:36:00_TAI,235.8,3.768198e+21,8.699829e+21,0.000,76.892372
2010.08.13_01:48:00_TAI,236.0,3.803601e+21,8.716928e+21,0.000,72.763695
2010.08.13_02:00:00_TAI,236.2,3.772340e+21,8.681669e+21,0.000,74.066544
2010.08.13_02:12:00_TAI,236.4,3.806006e+21,8.616535e+21,0.000,77.563240
2010.08.13_02:24:00_TAI,236.6,3.748992e+21,8.513171e+21,0.000,73.876732
2010.08.13_02:36:00_TAI,236.8,3.826006e+21,8.668029e+21,0.000,72.731255
2010.08.13_02:48:00_TAI,237.0,3.818886e+21,8.756402e+21,0.000,71.229439
2010.08.13_03:00:00_TAI,237.2,3.758910e+21,8.613514e+21,0.000,67.903679
2010.08.13_03:12:00_TAI,237.4,3.754673e+21,8.830043e+21,0.000,67.658516
2010.08.13_03:24:00_TAI,237.6,3.785685e+21,8.944291e+21,0.000,68.894043
2010.08.13_03:36:00_TAI,237.8,3.839373e+21,9.142257e+21,0.000,65.732430
2010.08.13_03:48:00_TAI,238.0,3.805284e+21,9.192825e+21,0.000,67.667870
2010.08.13_04:00:00_TAI,238.2,3.729071e+21,9.175382e+21,0.000,67.676712
2010.08.13_04:12:00_TAI,238.4,3.805791e+21,9.270246e+21,0.000,67.331520
2010.08.13_04:24:00_TAI,238.6,3.792243e+21,9.181424e+21,0.000,66.476425
2010.08.13_04:36:00_TAI,238.8,3.632038e+21,8.606064e+21,0.000,65.118088
2010.08.13_04:48:00_TAI,239.0,3.786191e+21,8.669839e+21,0.000,65.320000
2010.08.13_05:00:00_TAI,239.2,3.658217e+21,8.277923e+21,0.000,63.343811
2010.08.13_05:12:00_TAI,239.4,3.655964e+21,8.050508e+21,0.000,64.704338
2010.08.13_05:24:00_TAI,239.6,3.577088e+21,7.764221e+21,0.000,65.674431
2010.08.13_05:36:00_TAI,239.8,3.617483e+21,7.647942e+21,0.000,65.544968
2010.08.13_05:48:00_TAI,240.0,3.707027e+21,7.707023e+21,0.000,64.662270
2010.08.13_06:24:00_TAI,240.6,3.703067e+21,6.944571e+21,0.000,61.610752
2010.08.13_06:36:00_TAI,240.8,3.685852e+21,6.799597e+21,0.000,62.425400
2010.08.13_06:48:00_TAI,241.0,3.692667e+21,6.694395e+21,0.000,62.139065
2010.08.13_07:00:00_TAI,241.2,3.773632e+21,6.917174e+21,0.000,61.564125
2010.08.13_07:12:00_TAI,241.4,3.745498e+21,6.902819e+21,0.000,61.547218
2010.08.13_07:24:00_TAI,241.6,3.791696e+21,7.089803e+21,0.000,60.593430
2010.08.13_07:36:00_TAI,241.8,3.827423e+21,7.072999e+21,0.000,61.420456
2010.08.13_07:48:00_TAI,242.0,3.835690e+21,7.030449e+21,0.000,60.586914
2010.08.13_08:00:00_TAI,242.2,3.781469e+21,7.334325e+21,0.000,59.066280
2010.08.13_08:12:00_TAI,242.4,3.736326e+21,7.234569e+21,0.000,58.795319
2010.08.13_08:24:00_TAI,242.6,3.741046e+21,7.178860e+21,0.000,58.807350
2010.08.13_08:36:00_TAI,242.8,3.638681e+21,7.172549e+21,0.000,55.505966
2010.08.13_08:48:00_TAI,243.0,3.566923e+21,7.111877e+21,0.000,54.839550
2010.08.13_09:00:00_TAI,243.2,3.529403e+21,7.220889e+21,0.000,54.219845
2010.08.13_09:12:00_TAI,243.4,3.497515e+21,7.170426e+21,0.000,53.186966
2010.08.13_09:24:00_TAI,243.6,3.392591e+21,7.080704e+21,0.000,52.399704
2010.08.13_09:36:00_TAI,243.8,3.290028e+21,6.656050e+21,0.000,51.609749
2010.08.13_09:48:00_TAI,244.0,3.151268e+21,6.307736e+21,0.000,49.399948
2010.08.13_10:00:00_TAI,244.2,3.078342e+21,5.973112e+21,0.000,49.081932
2010.08.13_10:12:00_TAI,244.4,3.055893e+21,5.952951e+21,0.000,47.922207
2010.08.13_10:24:00_TAI,244.6,3.055193e+21,5.924637e+21,0.000,50.453693
2010.08.13_10:36:00_TAI,244.8,2.968601e+21,5.739815e+21,0.000,49.219769
2010.08.13_10:48:00_TAI,245.0,2.835588e+21,5.257426e+21,0.000,47.061771
2010.08.13_11:00:00_TAI,245.2,2.823856e+21,4.885395e+21,0.000,47.552319
2010.08.13_11:12:00_TAI,245.4,2.778682e+21,4.735796e+21,0.000,47.814995
2010.08.13_11:24:00_TAI,245.6,2.707509e+21,4.544525e+21,0.000,46.939240
2010.08.13_11:36:00_TAI,245.8,2.698437e+21,4.359494e+21,0.000,48.412140
2010.08.13_11:48:00_TAI,246.0,2.674471e+21,4.215926e+21,0.000,45.263142
2010.08.13_12:00:00_TAI,246.2,2.662143e+21,4.192037e+21,0.000,43.434940
2010.08.13_12:12:00_TAI,246.4,2.615801e+21,4.068175e+21,0.000,43.061134
2010.08.13_12:24:00_TAI,246.6,2.543355e+21,3.846279e+21,0.000,43.579514
2010.08.13_12:36:00_TAI,246.8,2.528451e+21,3.905102e+21,0.000,40.894299
2010.08.13_12:48:00_TAI,247.0,2.500362e+21,3.793529e+21,0.000,44.042572
2010.08.13_13:00:00_TAI,247.2,2.481965e+21,3.845972e+21,0.000,42.888615
2010.08.13_13:12:00_TAI,247.4,2.431912e+21,3.709028e+21,0.000,37.818176
2010.08.13_13:24:00_TAI,247.6,2.444347e+21,3.848400e+21,0.000,38.187599
2010.08.13_13:36:00_TAI,247.8,2.418710e+21,3.755860e+21,0.000,35.655121
2010.08.13_13:48:00_TAI,248.0,2.341215e+21,3.555993e+21,0.000,35.708546
2010.08.13_14:00:00_TAI,248.2,2.305588e+21,3.599007e+21,0.000,36.568260
2010.08.13_14:12:00_TAI,248.4,2.195628e+21,3.413939e+21,0.000,34.339897
2010.08.13_14:24:00_TAI,248.6,2.175336e+21,3.302116e+21,0.000,34.300823
2010.08.13_14:36:00_TAI,248.8,2.136443e+21,3.249794e+21,0.000,34.511379
2010.08.13_14:48:00_TAI,249.0,2.077330e+21,3.198081e+21,0.000,35.854488
2010.08.13_15:00:00_TAI,249.2,1.996512e+21,3.085115e+21,0.000,32.607468
2010.08.13_15:12:00_TAI,249.4,2.083432e+21,3.204143e+21,0.000,32.744049
2010.08.13_15:24:00_TAI,249.6,1.962059e+21,2.967154e+21,0.000,32.345497
2010.08.13_15:36:00_TAI,249.8,1.950350e+21,2.959984e+21,0.000,31.166100
2010.08.13_15:48:00_TAI,250.0,1.978740e+21,3.110313e+21,0.000,31.334812
