true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.05_13:24:00_TAI,227.8,1.993857e+21,5.882354e+21,0.000,82.486084
2011.03.05_13:36:00_TAI,228.0,2.009562e+21,5.905309e+21,0.000,80.884209
2011.03.05_13:48:00_TAI,228.2,1.985258e+21,5.963550e+21,0.000,81.974098
2011.03.05_14:00:00_TAI,228.4,2.023854e+21,6.107064e+21,0.000,78.999153
2011.03.05_14:12:00_TAI,228.6,1.968048e+21,5.957653e+21,0.000,79.429436
2011.03.05_14:24:00_TAI,228.8,1.945673e+21,5.749010e+21,0.000,82.946030
2011.03.05_14:36:00_TAI,229.0,1.872393e+21,5.588822e+21,0.000,84.539589
2011.03.05_14:48:00_TAI,229.2,1.978783e+21,5.882053e+21,0.000,80.811882
2011.03.05_15:00:00_TAI,229.4,1.914776e+21,5.659778e+21,0.000,81.033691
2011.03.05_15:12:00_TAI,229.6,1.920234e+21,5.774747e+21,0.000,77.200958
2011.03.05_15:24:00_TAI,229.8,1.855320e+21,5.525017e+21,0.000,78.172554
2011.03.05_15:36:00_TAI,230.0,1.887822e+21,5.704683e+21,0.000,82.562950
2011.03.05_15:48:00_TAI,230.2,1.875316e+21,5.721966e+21,0.000,81.062698
2011.03.05_16:00:00_TAI,230.4,1.905664e+21,5.964791e+21,1.556,82.410339
2011.03.05_16:12:00_TAI,230.6,1.912085e+21,5.961503e+21,1.547,83.400215
2011.03.05_16:24:00_TAI,230.8,1.955148e+21,5.992583e+21,0.000,83.018890
2011.03.05_16:36:00_TAI,231.0,1.975458e+21,6.134551e+21,1.562,85.326958
2011.03.05_16:48:00_TAI,231.2,2.022927e+21,6.303599e+21,0.000,84.152039
2011.03.05_17:00:00_TAI,231.4,2.103092e+21,6.658695e+21,0.000,82.715057
2011.03.05_17:12:00_TAI,231.6,2.134190e+21,6.763145e+21,0.000,82.444740
2011.03.05_17:24:00_TAI,231.8,2.242818e+21,7.150331e+21,0.000,82.517281
2011.03.05_17:36:00_TAI,232.0,2.349820e+21,7.366404e+21,0.000,84.669128
2011.03.05_17:48:00_TAI,232.2,2.439041e+21,7.591528e+21,0.000,80.497635
2011.03.05_18:24:00_TAI,232.8,2.505924e+21,7.199968e+21,0.000,76.300316
2011.03.05_18:36:00_TAI,233.0,2.473339e+21,7.054893e+21,0.000,77.410522
2011.03.05_18:48:00_TAI,233.2,2.417100e+21,6.772936e+21,0.000,76.372673
2011.03.05_19:00:00_TAI,233.4,2.420523e+21,6.746764e+21,0.000,76.939812
2011.03.05_19:12:00_TAI,233.6,2.382366e+21,6.615495e+21,0.000,74.732117
2011.03.05_19:24:00_TAI,233.8,2.341969e+21,6.571480e+21,0.000,75.631599
2011.03.05_19:36:00_TAI,234.0,2.315454e+21,6.552616e+21,0.000,77.586578
2011.03.05_19:48:00_TAI,234.2,2.299761e+21,6.646969e+21,0.000,77.666473
2011.03.05_20:00:00_TAI,234.4,2.224512e+21,6.564629e+21,0.000,72.917450
2011.03.05_20:12:00_TAI,234.6,2.184093e+21,6.715352e+21,0.000,69.891212
2011.03.05_20:24:00_TAI,234.8,2.155082e+21,6.896843e+21,0.000,71.231102
2011.03.05_20:36:00_TAI,235.0,2.104487e+21,6.983019e+21,0.000,71.063736
2011.03.05_20:48:00_TAI,235.2,2.103064e+21,7.193497e+21,0.000,71.626488
2011.03.05_21:00:00_TAI,235.4,2.161956e+21,7.540591e+21,0.000,71.906181
2011.03.05_21:12:00_TAI,235.6,2.186554e+21,7.774328e+21,0.000,74.069862
2011.03.05_21:24:00_TAI,235.8,2.162849e+21,7.269857e+21,0.000,75.808533
2011.03.05_21:36:00_TAI,236.0,2.170516e+21,7.316161e+21,0.000,74.189865
2011.03.05_21:48:00_TAI,236.2,2.245261e+21,7.214741e+21,0.000,72.465675
2011.03.05_22:00:00_TAI,236.4,2.213902e+21,6.992653e+21,0.000,73.174950
2011.03.05_22:12:00_TAI,236.6,2.240627e+21,6.778246e+21,0.000,71.023941
2011.03.05_22:24:00_TAI,236.8,2.275744e+21,6.874133e+21,0.000,71.195190
2011.03.05_22:36:00_TAI,237.0,2.276011e+21,6.491444e+21,0.000,68.659409
2011.03.05_22:48:00_TAI,237.2,2.277553e+21,6.115893e+21,0.000,68.321724
2011.03.05_23:00:00_TAI,237.4,2.252908e+21,5.806181e+21,0.000,67.533577
2011.03.05_23:12:00_TAI,237.6,2.206702e+21,5.559931e+21,0.000,68.542709
2011.03.05_23:24:00_TAI,237.8,2.197783e+21,5.388279e+21,0.000,67.374367
2011.03.05_23:36:00_TAI,238.0,2.163854e+21,5.300203e+21,0.000,67.630905
2011.03.05_23:48:00_TAI,238.2,2.156530e+21,5.198587e+21,0.000,68.355209
2011.03.06_00:00:00_TAI,238.4,2.191446e+21,5.240606e+21,0.000,66.792709
2011.03.06_00:12:00_TAI,238.6,2.131333e+21,4.959112e+21,0.000,65.517754
2011.03.06_00:24:00_TAI,238.8,2.100560e+21,4.805197e+21,0.000,65.898499
2011.03.06_00:36:00_TAI,239.0,2.092059e+21,4.707431e+21,0.000,64.667572
2011.03.06_00:48:00_TAI,239.2,2.044028e+21,4.658965e+21,0.000,62.756577
2011.03.06_01:00:00_TAI,239.4,2.055173e+21,4.647707e+21,0.000,62.411594
2011.03.06_01:12:00_TAI,239.6,2.039324e+21,4.558526e+21,0.000,61.638462
2011.03.06_01:24:00_TAI,239.8,2.069070e+21,4.721069e+21,0.000,61.902454
2011.03.06_01:36:00_TAI,240.0,2.061302e+21,4.664850e+21,0.000,60.456833
2011.03.06_01:48:00_TAI,240.2,2.057346e+21,4.637295e+21,0.000,58.484241
2011.03.06_02:00:00_TAI,240.4,2.080541e+21,4.713396e+21,0.000,60.316414
2011.03.06_02:12:00_TAI,240.6,2.130503e+21,4.871494e+21,0.000,59.441319
2011.03.06_02:24:00_TAI,240.8,2.106987e+21,4.889545e+21,0.000,56.591461
2011.03.06_02:36:00_TAI,241.0,2.150481e+21,4.976045e+21,0.000,57.860001
2011.03.06_02:48:00_TAI,241.2,2.112148e+21,4.841351e+21,0.000,60.449265
2011.03.06_03:00:00_TAI,241.4,2.080790e+21,4.938637e+21,0.000,57.421864
2011.03.06_03:12:00_TAI,241.6,2.108066e+21,4.977920e+21,0.000,57.692276
2011.03.06_03:24:00_TAI,241.8,2.085139e+21,4.916249e+21,0.000,58.295395
2011.03.06_03:36:00_TAI,242.0,2.132839e+21,5.214149e+21,0.000,54.948395
2011.03.06_03:48:00_TAI,242.2,2.140316e+21,5.254555e+21,0.000,55.189911
2011.03.06_04:00:00_TAI,242.4,2.176887e+21,5.610783e+21,0.000,54.405018
2011.03.06_04:12:00_TAI,242.6,2.158484e+21,5.788363e+21,0.000,54.581871
2011.03.06_04:24:00_TAI,242.8,2.149434e+21,5.795561e+21,0.000,53.324406
2011.03.06_04:36:00_TAI,243.0,2.172492e+21,6.197026e+21,0.000,52.133198
2011.03.06_04:48:00_TAI,243.2,2.110555e+21,6.305036e+21,0.000,51.267963
2011.03.06_05:00:00_TAI,243.4,2.120991e+21,6.423213e+21,0.000,54.637001
2011.03.06_05:12:00_TAI,243.6,2.081498e+21,6.514741e+21,0.000,55.383877
2011.03.06_05:24:00_TAI,243.8,2.080436e+21,6.729816e+21,0.000,55.650131
2011.03.06_05:36:00_TAI,244.0,2.093800e+21,6.830657e+21,0.000,54.778774
2011.03.06_05:48:00_TAI,244.2,2.073106e+21,6.681699e+21,0.000,54.782242
2011.03.06_06:24:00_TAI,244.8,2.091876e+21,6.260333e+21,0.000,55.960533
2011.03.06_06:36:00_TAI,245.0,2.065153e+21,5.678502e+21,0.000,53.149963
2011.03.06_06:48:00_TAI,245.2,2.137812e+21,5.738082e+21,0.000,53.876728
2011.03.06_07:00:00_TAI,245.4,2.134891e+21,5.437873e+21,0.000,50.711067
2011.03.06_07:12:00_TAI,245.6,2.154710e+21,5.497525e+21,0.000,52.135052
2011.03.06_07:24:00_TAI,245.8,2.214283e+21,5.544575e+21,0.000,51.497028
2011.03.06_07:36:00_TAI,246.0,2.200834e+21,5.505117e+21,0.000,51.530457
2011.03.06_07:48:00_TAI,246.2,2.239281e+21,5.562586e+21,0.000,48.891235
2011.03.06_08:00:00_TAI,246.4,2.258089e+21,5.528343e+21,0.000,48.933048
2011.03.06_08:12:00_TAI,246.6,2.296398e+21,5.630837e+21,0.000,48.398857
2011.03.06_08:24:00_TAI,246.8,2.242603e+21,5.626034e+21,0.000,45.171173
2011.03.06_08:36:00_TAI,247.0,2.254418e+21,5.842204e+21,0.000,41.466846
2011.03.06_08:48:00_TAI,247.2,2.148422e+21,5.693883e+21,0.000,39.601913
2011.03.06_09:00:00_TAI,247.4,2.134291e+21,5.742926e+21,0.000,41.908791
2011.03.06_09:12:00_TAI,247.6,2.091301e+21,5.553850e+21,0.000,41.495823
2011.03.06_09:24:00_TAI,247.8,2.044607e+21,5.623845e+21,0.000,41.972973
2011.03.06_09:36:00_TAI,248.0,1.950771e+21,5.244775e+21,0.000,42.877407
2011.03.06_09:48:00_TAI,248.2,1.956573e+21,5.320269e+21,0.000,41.678528
2011.03.06_10:00:00_TAI,248.4,1.871716e+21,5.085853e+21,0.000,42.525330
2011.03.06_10:12:00_TAI,248.6,1.832601e+21,4.873499e+21,0.000,40.810150
2011.03.06_10:24:00_TAI,248.8,1.825193e+21,4.910772e+21,0.000,39.873989
2011.03.06_10:36:00_TAI,249.0,1.804667e+21,4.631208e+21,0.000,39.248409
2011.03.06_10:48:00_TAI,249.2,1.800214e+21,4.637147e+21,0.000,41.446682
2011.03.06_11:00:00_TAI,249.4,1.777788e+21,4.461462e+21,0.000,38.355030
2011.03.06_11:12:00_TAI,249.6,1.775464e+21,4.468689e+21,0.000,39.770580
2011.03.06_11:24:00_TAI,249.8,1.785249e+21,4.349883e+21,0.000,40.415813
2011.03.06_11:36:00_TAI,250.0,1.797944e+21,4.268265e+21,0.000,37.844341
2011.03.06_11:48:00_TAI,250.2,1.825700e+21,4.311307e+21,0.000,38.795544
2011.03.06_12:00:00_TAI,250.4,1.801799e+21,4.261100e+21,0.000,37.153564
2011.03.06_12:12:00_TAI,250.6,1.781129e+21,4.071595e+21,0.000,38.463955
2011.03.06_12:24:00_TAI,250.8,1.826243e+21,4.072295e+21,0.000,39.843292
2011.03.06_12:36:00_TAI,251.0,1.885079e+21,4.076662e+21,0.000,41.383606
2011.03.06_12:48:00_TAI,251.2,1.871957e+21,4.128543e+21,0.000,38.068787
2011.03.06_13:00:00_TAI,251.4,1.808704e+21,3.878227e+21,0.000,37.143166
2011.03.06_13:12:00_TAI,251.6,1.838466e+21,3.989642e+21,0.000,37.985100
2011.03.06_13:24:00_TAI,251.8,1.823606e+21,3.920922e+21,0.000,34.351231
2011.03.06_13:36:00_TAI,252.0,1.853177e+21,3.958298e+21,0.000,35.180691
2011.03.06_13:48:00_TAI,252.2,1.870868e+21,3.985710e+21,0.000,35.200024
2011.03.06_14:00:00_TAI,252.4,1.879840e+21,4.067880e+21,0.000,34.224628
2011.03.06_14:12:00_TAI,252.6,1.863511e+21,4.055875e+21,0.000,35.415085
2011.03.06_14:24:00_TAI,252.8,1.871039e+21,4.092465e+21,0.000,33.946102
2011.03.06_14:36:00_TAI,253.0,1.798223e+21,3.765032e+21,0.000,34.916424
2011.03.06_14:48:00_TAI,253.2,1.790981e+21,3.909148e+21,0.000,32.542408
2011.03.06_15:00:00_TAI,253.4,1.820785e+21,4.063796e+21,0.000,32.743183
2011.03.06_15:12:00_TAI,253.6,1.807526e+21,4.037367e+21,0.000,30.998936
2011.03.06_15:24:00_TAI,253.8,1.837779e+21,4.183379e+21,0.000,30.764490
2011.03.06_15:36:00_TAI,254.0,1.861776e+21,4.217710e+21,0.000,28.179615
2011.03.06_15:48:00_TAI,254.2,1.800714e+21,3.991505e+21,0.000,27.552481
2011.03.06_16:00:00_TAI,254.4,1.820121e+21,4.047282e+21,0.000,24.785637
2011.03.06_16:24:00_TAI,254.8,1.843281e+21,4.199503e+21,0.000,25.376244
2011.03.06_16:36:00_TAI,255.0,1.909022e+21,4.251547e+21,0.000,24.374540
2011.03.06_18:24:00_TAI,256.8,1.539330e+21,2.608047e+21,0.000,16.755739
2011.03.06_18:36:00_TAI,257.0,1.519234e+21,2.539850e+21,0.000,18.242722
2011.03.06_18:48:00_TAI,257.2,1.517261e+21,2.513999e+21,0.000,18.676918
2011.03.06_19:00:00_TAI,257.4,1.494447e+21,2.585538e+21,0.000,19.715055
2011.03.06_19:12:00_TAI,257.6,1.463473e+21,2.670827e+21,0.000,18.762676
2011.03.06_19:24:00_TAI,257.8,1.459502e+21,2.631757e+21,0.000,18.422922
2011.03.06_19:36:00_TAI,258.0,1.450915e+21,2.788279e+21,0.000,20.370195
2011.03.06_19:48:00_TAI,258.2,1.444017e+21,2.953658e+21,0.000,22.494480
2011.03.06_20:00:00_TAI,258.4,1.431256e+21,2.975769e+21,0.000,23.724739
2011.03.06_20:12:00_TAI,258.6,1.475532e+21,3.237315e+21,0.000,23.250578
2011.03.06_20:24:00_TAI,258.8,1.416674e+21,3.150832e+21,0.000,21.597036
2011.03.06_20:36:00_TAI,259.0,1.415770e+21,3.203339e+21,0.000,21.952415
2011.03.06_20:48:00_TAI,259.2,1.423551e+21,3.156722e+21,0.000,23.919031
2011.03.06_21:00:00_TAI,259.4,1.387705e+21,2.982307e+21,0.000,22.958292
2011.03.06_21:12:00_TAI,259.6,1.350577e+21,2.749528e+21,0.000,23.227407
2011.03.06_21:24:00_TAI,259.8,1.333772e+21,2.622611e+21,0.000,23.568691
2011.03.06_21:36:00_TAI,260.0,1.271354e+21,2.316045e+21,0.000,24.203295
2011.03.06_21:48:00_TAI,260.2,1.248692e+21,2.171689e+21,0.000,22.097742
2011.03.06_22:00:00_TAI,260.4,1.222184e+21,1.863133e+21,0.000,22.612757
2011.03.06_22:12:00_TAI,260.6,1.175539e+21,1.692592e+21,0.000,23.557535
2011.03.06_22:24:00_TAI,260.8,1.167633e+21,1.655061e+21,0.000,22.115442
2011.03.06_22:36:00_TAI,261.0,1.162465e+21,1.621075e+21,0.000,21.942497
2011.03.06_22:48:00_TAI,261.2,1.163596e+21,1.588322e+21,0.000,21.612425
2011.03.06_23:00:00_TAI,261.4,1.126836e+21,1.560477e+21,0.000,20.452324
2011.03.06_23:12:00_TAI,261.6,1.159455e+21,1.591465e+21,0.000,21.485920
2011.03.06_23:24:00_TAI,261.8,1.154713e+21,1.560146e+21,0.000,20.634113
2011.03.06_23:36:00_TAI,262.0,1.171496e+21,1.578453e+21,0.000,19.578300
2011.03.06_23:48:00_TAI,262.2,1.187317e+21,1.732978e+21,0.000,19.146908
2011.03.07_00:00:00_TAI,262.4,1.176481e+21,1.692908e+21,0.000,20.045235
2011.03.07_00:12:00_TAI,262.6,1.183644e+21,1.604185e+21,0.000,19.298962
2011.03.07_00:24:00_TAI,262.8,1.221173e+21,1.668987e+21,0.000,20.570721
2011.03.07_00:36:00_TAI,263.0,1.195000e+21,1.648490e+21,0.000,19.847563
2011.03.07_00:48:00_TAI,263.2,1.216690e+21,1.815243e+21,0.000,21.042564
2011.03.07_01:00:00_TAI,263.4,1.231342e+21,1.775205e+21,0.000,17.952459
2011.03.07_01:12:00_TAI,263.6,1.247476e+21,1.849231e+21,0.000,18.915913
2011.03.07_01:24:00_TAI,263.8,1.208229e+21,1.757679e+21,0.000,17.245501
2011.03.07_01:36:00_TAI,264.0,1.226838e+21,1.820470e+21,0.000,17.851088
2011.03.07_01:48:00_TAI,264.2,1.248967e+21,1.755716e+21,0.000,18.604601
2011.03.07_02:00:00_TAI,264.4,1.246480e+21,1.790260e+21,0.000,16.130903
2011.03.07_02:12:00_TAI,264.6,1.226388e+21,1.758926e+21,0.000,16.043232
2011.03.07_02:24:00_TAI,264.8,1.248844e+21,1.745435e+21,0.000,18.140947
2011.03.07_02:36:00_TAI,265.0,1.249629e+21,1.732136e+21,0.000,17.412506
2011.03.07_02:48:00_TAI,265.2,1.241478e+21,1.683254e+21,0.000,16.919636
2011.03.07_03:00:00_TAI,265.4,1.238505e+21,1.627883e+21,0.000,16.467777
2011.03.07_03:36:00_TAI,266.0,1.302079e+21,1.787501e+21,0.000,15.920694
2011.03.07_03:48:00_TAI,266.2,1.316247e+21,1.798468e+21,0.000,14.591274
2011.03.07_04:36:00_TAI,267.0,1.352888e+21,2.051736e+21,0.000,14.774567
2011.03.07_04:48:00_TAI,267.2,1.341472e+21,2.156773e+21,0.000,15.315923
2011.03.07_05:24:00_TAI,267.8,1.360200e+21,2.409475e+21,0.000,14.660094
2011.03.07_05:36:00_TAI,268.0,1.381678e+21,2.516736e+21,0.000,16.168053
2011.03.07_05:48:00_TAI,268.2,1.352778e+21,2.553449e+21,0.000,14.364008
2011.03.07_06:36:00_TAI,269.0,1.230013e+21,2.137665e+21,1.390,14.310547
2011.03.07_06:48:00_TAI,269.2,1.249736e+21,2.121770e+21,1.407,14.108436
