true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.20_21:00:00_TAI,189.6,8.553981e+21,3.175279e+22,0.000,217.473984
2014.12.20_21:12:00_TAI,189.8,8.485125e+21,3.164353e+22,0.000,216.656921
2014.12.20_21:24:00_TAI,190.0,8.505399e+21,3.156994e+22,0.000,217.806244
2014.12.20_21:36:00_TAI,190.2,8.361371e+21,3.203356e+22,0.000,217.170639
2014.12.20_21:48:00_TAI,190.4,8.298557e+21,3.153121e+22,0.000,210.085312
2014.12.20_22:00:00_TAI,190.6,8.298544e+21,3.224227e+22,0.000,211.672028
2014.12.20_22:12:00_TAI,190.8,8.271369e+21,3.201730e+22,0.000,210.381760
2014.12.20_22:24:00_TAI,191.0,8.338767e+21,3.246864e+22,0.000,209.018326
2014.12.20_22:36:00_TAI,191.2,8.365561e+21,3.253642e+22,0.000,208.032944
2014.12.20_22:48:00_TAI,191.4,8.392896e+21,3.271848e+22,0.000,206.204742
2014.12.20_23:00:00_TAI,191.6,8.426018e+21,3.284739e+22,0.000,206.931961
2014.12.20_23:12:00_TAI,191.8,8.506790e+21,3.264048e+22,0.000,203.375046
2014.12.20_23:24:00_TAI,192.0,8.519185e+21,3.237344e+22,0.000,202.964447
2014.12.20_23:36:00_TAI,192.2,8.520023e+21,3.243244e+22,0.000,204.267090
2014.12.20_23:48:00_TAI,192.4,8.617800e+21,3.257754e+22,0.000,203.098221
2014.12.21_00:00:00_TAI,192.6,8.648746e+21,3.273706e+22,0.000,197.541855
2014.12.21_00:12:00_TAI,192.8,8.634538e+21,3.218976e+22,0.000,193.657608
2014.12.21_00:24:00_TAI,193.0,8.786070e+21,3.248892e+22,1.867,196.714050
2014.12.21_00:36:00_TAI,193.2,8.647336e+21,3.172726e+22,1.848,194.337875
2014.12.21_00:48:00_TAI,193.4,8.714443e+21,3.191694e+22,1.845,193.691055
2014.12.21_01:00:00_TAI,193.6,8.694966e+21,3.164997e+22,0.000,194.099976
2014.12.21_01:12:00_TAI,193.8,8.680895e+21,3.126982e+22,0.000,190.675613
2014.12.21_01:24:00_TAI,194.0,8.626034e+21,3.125567e+22,0.000,189.203049
2014.12.21_01:36:00_TAI,194.2,8.691470e+21,3.124007e+22,0.000,190.966904
2014.12.21_01:48:00_TAI,194.4,8.707257e+21,3.104042e+22,0.000,188.801422
2014.12.21_02:00:00_TAI,194.6,8.559007e+21,3.030829e+22,0.000,187.328186
2014.12.21_02:12:00_TAI,194.8,8.569488e+21,3.029341e+22,0.000,186.871918
2014.12.21_02:24:00_TAI,195.0,8.591901e+21,3.012970e+22,0.000,186.376953
2014.12.21_02:36:00_TAI,195.2,8.507242e+21,3.031739e+22,0.000,182.548569
2014.12.21_02:48:00_TAI,195.4,8.541647e+21,3.029130e+22,0.000,178.626297
2014.12.21_03:00:00_TAI,195.6,8.493050e+21,3.008121e+22,0.000,177.629852
2014.12.21_03:12:00_TAI,195.8,8.421721e+21,3.010208e+22,0.000,174.214020
2014.12.21_03:24:00_TAI,196.0,8.496162e+21,3.054953e+22,0.000,172.890564
2014.12.21_03:36:00_TAI,196.2,8.489350e+21,3.056778e+22,0.000,171.659027
2014.12.21_03:48:00_TAI,196.4,8.465841e+21,3.072697e+22,0.000,166.378708
2014.12.21_04:00:00_TAI,196.6,8.417942e+21,2.993999e+22,0.000,168.510208
2014.12.21_04:12:00_TAI,196.8,8.409014e+21,2.999855e+22,0.000,166.362717
2014.12.21_04:24:00_TAI,197.0,8.455740e+21,2.994332e+22,2.578,166.653183
2014.12.21_04:36:00_TAI,197.2,8.386932e+21,2.957789e+22,2.569,164.458878
2014.12.21_04:48:00_TAI,197.4,8.313533e+21,2.881528e+22,2.686,165.686478
2014.12.21_05:00:00_TAI,197.6,8.347200e+21,2.814230e+22,0.000,164.227646
2014.12.21_05:12:00_TAI,197.8,8.293417e+21,2.782389e+22,0.000,162.545822
2014.12.21_05:24:00_TAI,198.0,8.427261e+21,2.751267e+22,0.000,160.028305
2014.12.21_05:36:00_TAI,198.2,8.367140e+21,2.691643e+22,2.551,162.092865
2014.12.21_05:48:00_TAI,198.4,8.463830e+21,2.642311e+22,0.000,162.187943
2014.12.21_06:24:00_TAI,199.0,8.552922e+21,2.570027e+22,2.552,150.645355
2014.12.21_06:36:00_TAI,199.2,8.481519e+21,2.470839e+22,0.000,147.407608
2014.12.21_06:48:00_TAI,199.4,8.616661e+21,2.466590e+22,2.297,149.713272
2014.12.21_07:00:00_TAI,199.6,8.634694e+21,2.483863e+22,2.548,147.476318
2014.12.21_07:12:00_TAI,199.8,8.630994e+21,2.439053e+22,2.288,144.093842
2014.12.21_07:24:00_TAI,200.0,8.671221e+21,2.441691e+22,2.415,144.700073
2014.12.21_07:36:00_TAI,200.2,8.657453e+21,2.434324e+22,2.297,146.995148
2014.12.21_07:48:00_TAI,200.4,8.692226e+21,2.443126e+22,2.426,143.886078
2014.12.21_08:00:00_TAI,200.6,8.836369e+21,2.483365e+22,2.438,140.981766
2014.12.21_08:12:00_TAI,200.8,8.754165e+21,2.466014e+22,1.831,142.046112
2014.12.21_08:24:00_TAI,201.0,8.754814e+21,2.418196e+22,0.000,143.426834
2014.12.21_08:36:00_TAI,201.2,8.723980e+21,2.415023e+22,0.000,143.632980
2014.12.21_08:48:00_TAI,201.4,8.666780e+21,2.378702e+22,0.000,140.984512
2014.12.21_09:00:00_TAI,201.6,8.665473e+21,2.415812e+22,0.000,140.709167
2014.12.21_09:12:00_TAI,201.8,8.721677e+21,2.486650e+22,0.000,140.756226
2014.12.21_09:24:00_TAI,202.0,8.606258e+21,2.475295e+22,0.000,138.573868
2014.12.21_09:36:00_TAI,202.2,8.584259e+21,2.482757e+22,0.000,138.147385
2014.12.21_09:48:00_TAI,202.4,8.458954e+21,2.468956e+22,0.000,140.352493
2014.12.21_10:00:00_TAI,202.6,8.414658e+21,2.458552e+22,2.254,138.280685
2014.12.21_10:12:00_TAI,202.8,8.338899e+21,2.465249e+22,2.256,134.254318
2014.12.21_10:24:00_TAI,203.0,8.421374e+21,2.478459e+22,2.044,134.802078
2014.12.21_10:36:00_TAI,203.2,8.298014e+21,2.455222e+22,2.045,131.274170
2014.12.21_10:48:00_TAI,203.4,8.158507e+21,2.374186e+22,2.249,130.763916
2014.12.21_11:00:00_TAI,203.6,8.216872e+21,2.393544e+22,0.000,131.531326
2014.12.21_11:12:00_TAI,203.8,8.081265e+21,2.335041e+22,0.000,131.246658
2014.12.21_11:24:00_TAI,204.0,8.034732e+21,2.300453e+22,0.000,130.849106
2014.12.21_11:36:00_TAI,204.2,7.950393e+21,2.283664e+22,2.246,129.015289
2014.12.21_11:48:00_TAI,204.4,8.005724e+21,2.274763e+22,2.041,126.803322
2014.12.21_12:00:00_TAI,204.6,7.907640e+21,2.227634e+22,2.027,120.395325
2014.12.21_12:12:00_TAI,204.8,7.822281e+21,2.217987e+22,0.000,119.921318
2014.12.21_12:24:00_TAI,205.0,7.918685e+21,2.214982e+22,2.022,120.554710
2014.12.21_12:36:00_TAI,205.2,7.904215e+21,2.180414e+22,0.000,123.559509
2014.12.21_12:48:00_TAI,205.4,7.974209e+21,2.175050e+22,0.000,118.597351
2014.12.21_13:00:00_TAI,205.6,7.974112e+21,2.136718e+22,0.000,113.952797
2014.12.21_13:12:00_TAI,205.8,7.846928e+21,2.112094e+22,0.000,112.761330
2014.12.21_13:24:00_TAI,206.0,7.885679e+21,2.088319e+22,2.234,114.550865
2014.12.21_13:36:00_TAI,206.2,7.883336e+21,2.121449e+22,0.000,110.849274
2014.12.21_13:48:00_TAI,206.4,7.874414e+21,2.104433e+22,0.000,110.664803
2014.12.21_14:00:00_TAI,206.6,7.864698e+21,2.108141e+22,0.000,110.653015
2014.12.21_14:12:00_TAI,206.8,7.734468e+21,2.109715e+22,2.230,104.990860
2014.12.21_14:24:00_TAI,207.0,7.739464e+21,2.107675e+22,0.000,103.808350
2014.12.21_14:36:00_TAI,207.2,7.768102e+21,2.114163e+22,0.000,99.771416
2014.12.21_14:48:00_TAI,207.4,7.893691e+21,2.137517e+22,0.000,101.874405
2014.12.21_15:00:00_TAI,207.6,7.890796e+21,2.144758e+22,0.000,103.433128
2014.12.21_15:12:00_TAI,207.8,7.970092e+21,2.154434e+22,0.000,103.258347
2014.12.21_15:24:00_TAI,208.0,7.903605e+21,2.113700e+22,2.071,107.453751
2014.12.21_15:36:00_TAI,208.2,8.001474e+21,2.106557e+22,0.000,105.711220
2014.12.21_15:48:00_TAI,208.4,8.043568e+21,2.107318e+22,0.000,105.890816
2014.12.21_16:00:00_TAI,208.6,8.197274e+21,2.135261e+22,0.000,104.421059
2014.12.21_16:12:00_TAI,208.8,8.281863e+21,2.144575e+22,0.000,106.783485
2014.12.21_16:24:00_TAI,209.0,8.291749e+21,2.135033e+22,2.240,99.799683
2014.12.21_16:36:00_TAI,209.2,8.394655e+21,2.088475e+22,2.238,103.127357
2014.12.21_16:48:00_TAI,209.4,8.388260e+21,2.042560e+22,2.235,101.685532
2014.12.21_17:00:00_TAI,209.6,8.419401e+21,2.030268e+22,2.209,99.397957
2014.12.21_17:12:00_TAI,209.8,8.538271e+21,2.000846e+22,0.000,98.090279
2014.12.21_17:24:00_TAI,210.0,8.429928e+21,1.948224e+22,0.000,94.509247
2014.12.21_17:36:00_TAI,210.2,8.310199e+21,1.909901e+22,0.000,94.477638
2014.12.21_17:48:00_TAI,210.4,8.316115e+21,1.851666e+22,0.000,93.483032
2014.12.21_18:24:00_TAI,211.0,8.284065e+21,1.791855e+22,0.000,90.654564
2014.12.21_18:36:00_TAI,211.2,8.242002e+21,1.760480e+22,0.000,85.397568
2014.12.21_18:48:00_TAI,211.4,8.140534e+21,1.694369e+22,0.000,82.492210
2014.12.21_19:00:00_TAI,211.6,8.168864e+21,1.686354e+22,0.000,88.788361
2014.12.21_19:12:00_TAI,211.8,8.036826e+21,1.625376e+22,0.000,83.385010
2014.12.21_19:24:00_TAI,212.0,7.995134e+21,1.632577e+22,0.000,87.043518
2014.12.21_19:36:00_TAI,212.2,7.954138e+21,1.592381e+22,0.000,85.979034
2014.12.21_19:48:00_TAI,212.4,7.883457e+21,1.586960e+22,0.000,80.603859
2014.12.21_20:00:00_TAI,212.6,7.875452e+21,1.589871e+22,0.000,83.348480
2014.12.21_20:12:00_TAI,212.8,7.807561e+21,1.596319e+22,0.000,83.243752
2014.12.21_20:24:00_TAI,213.0,7.778051e+21,1.609569e+22,0.000,81.755493
2014.12.21_20:36:00_TAI,213.2,7.789705e+21,1.637987e+22,2.224,79.627876
2014.12.21_20:48:00_TAI,213.4,7.735107e+21,1.660802e+22,0.000,76.519234
2014.12.21_21:00:00_TAI,213.6,7.830051e+21,1.689930e+22,0.000,77.244690
2014.12.21_21:12:00_TAI,213.8,7.842423e+21,1.725066e+22,0.000,75.089622
2014.12.21_21:24:00_TAI,214.0,7.702640e+21,1.713443e+22,0.000,73.854507
2014.12.21_21:36:00_TAI,214.2,7.733267e+21,1.706936e+22,0.000,75.457733
2014.12.21_21:48:00_TAI,214.4,7.830547e+21,1.755958e+22,0.000,72.152962
2014.12.21_22:00:00_TAI,214.6,7.912687e+21,1.790922e+22,0.000,66.961212
2014.12.21_22:12:00_TAI,214.8,7.819728e+21,1.742511e+22,0.000,68.568489
2014.12.21_22:24:00_TAI,215.0,7.989588e+21,1.760739e+22,0.000,66.834846
2014.12.21_22:36:00_TAI,215.2,7.903394e+21,1.723608e+22,0.000,64.546844
2014.12.21_22:48:00_TAI,215.4,7.886825e+21,1.699455e+22,0.000,59.954235
2014.12.21_23:00:00_TAI,215.6,7.979814e+21,1.708832e+22,0.000,57.262390
2014.12.21_23:12:00_TAI,215.8,7.940260e+21,1.675809e+22,0.000,54.731762
2014.12.21_23:24:00_TAI,216.0,7.936476e+21,1.652935e+22,0.000,57.297226
2014.12.21_23:36:00_TAI,216.2,7.813517e+21,1.584833e+22,2.180,55.677036
2014.12.21_23:48:00_TAI,216.4,7.646303e+21,1.529338e+22,2.290,56.401146
2014.12.22_00:00:00_TAI,216.6,7.656226e+21,1.583543e+22,2.162,50.596626
2014.12.22_00:12:00_TAI,216.8,7.560503e+21,1.548766e+22,0.000,51.433071
2014.12.22_00:24:00_TAI,217.0,7.355711e+21,1.505473e+22,0.000,56.755531
2014.12.22_00:36:00_TAI,217.2,7.448086e+21,1.466747e+22,2.145,53.680428
2014.12.22_00:48:00_TAI,217.4,7.420139e+21,1.494565e+22,0.000,51.110382
2014.12.22_01:00:00_TAI,217.6,7.347223e+21,1.451891e+22,0.000,54.645096
2014.12.22_01:12:00_TAI,217.8,7.386080e+21,1.437022e+22,0.000,53.154888
2014.12.22_01:24:00_TAI,218.0,7.325650e+21,1.411223e+22,0.000,50.494167
2014.12.22_01:36:00_TAI,218.2,7.204047e+21,1.376089e+22,0.000,50.788033
2014.12.22_01:48:00_TAI,218.4,7.145960e+21,1.368256e+22,2.121,48.033474
2014.12.22_02:00:00_TAI,218.6,7.155194e+21,1.392199e+22,0.000,51.009834
