true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.12_00:24:00_TAI,188.6,2.995870e+22,4.927595e+23,4.244,846.266785
2015.01.12_00:36:00_TAI,188.8,2.996461e+22,4.933016e+23,4.236,846.476379
2015.01.12_00:48:00_TAI,189.0,3.015537e+22,4.908058e+23,4.261,850.683777
2015.01.12_01:00:00_TAI,189.2,3.016698e+22,4.910448e+23,4.186,839.804199
2015.01.12_01:12:00_TAI,189.4,3.000150e+22,4.870028e+23,4.135,843.843201
2015.01.12_01:24:00_TAI,189.6,2.989492e+22,4.909403e+23,4.133,848.748291
2015.01.12_01:36:00_TAI,189.8,3.006838e+22,4.899313e+23,4.080,841.495178
2015.01.12_01:48:00_TAI,190.0,3.006960e+22,4.877031e+23,4.165,835.427734
2015.01.12_02:00:00_TAI,190.2,3.001140e+22,4.899367e+23,4.161,837.792358
2015.01.12_02:12:00_TAI,190.4,3.009786e+22,4.863869e+23,4.132,836.136108
2015.01.12_02:24:00_TAI,190.6,3.008363e+22,4.860679e+23,4.206,837.554199
2015.01.12_02:36:00_TAI,190.8,3.001017e+22,4.850486e+23,4.268,838.222534
2015.01.12_02:48:00_TAI,191.0,3.008496e+22,4.850340e+23,4.203,842.751587
2015.01.12_03:00:00_TAI,191.2,3.022297e+22,4.832942e+23,4.194,832.072876
2015.01.12_03:12:00_TAI,191.4,3.033536e+22,4.834427e+23,4.229,826.906738
2015.01.12_03:24:00_TAI,191.6,3.038208e+22,4.865353e+23,4.192,826.843018
2015.01.12_03:36:00_TAI,191.8,3.044588e+22,4.901106e+23,4.256,828.985596
2015.01.12_03:48:00_TAI,192.0,3.038699e+22,4.936792e+23,4.283,832.128479
2015.01.12_04:00:00_TAI,192.2,3.052554e+22,4.959841e+23,4.249,832.703003
2015.01.12_04:12:00_TAI,192.4,3.033892e+22,4.912437e+23,4.234,828.436951
2015.01.12_04:24:00_TAI,192.6,3.039078e+22,4.894358e+23,4.267,830.961426
2015.01.12_04:36:00_TAI,192.8,3.038885e+22,4.933197e+23,4.291,829.511108
2015.01.12_04:48:00_TAI,193.0,3.040700e+22,4.976063e+23,4.324,830.805725
2015.01.12_05:00:00_TAI,193.2,3.062179e+22,4.969413e+23,4.292,839.099731
2015.01.12_05:12:00_TAI,193.4,3.039346e+22,4.941530e+23,4.294,852.383118
2015.01.12_05:24:00_TAI,193.6,3.033701e+22,4.924442e+23,4.270,853.882751
2015.01.12_05:36:00_TAI,193.8,3.027793e+22,4.888727e+23,4.311,857.195374
2015.01.12_05:48:00_TAI,194.0,3.012879e+22,4.863919e+23,4.322,855.568054
2015.01.12_06:24:00_TAI,194.6,3.016738e+22,4.843228e+23,4.338,860.115112
2015.01.12_06:36:00_TAI,194.8,3.024317e+22,4.841879e+23,4.316,850.647278
2015.01.12_06:48:00_TAI,195.0,3.030284e+22,4.817899e+23,4.295,852.367737
2015.01.12_07:00:00_TAI,195.2,3.036968e+22,4.790858e+23,4.321,850.583984
2015.01.12_07:12:00_TAI,195.4,3.034787e+22,4.759958e+23,4.376,850.135986
2015.01.12_07:24:00_TAI,195.6,3.039863e+22,4.742456e+23,4.330,862.966736
2015.01.12_07:36:00_TAI,195.8,3.044865e+22,4.780173e+23,4.328,870.108337
2015.01.12_07:48:00_TAI,196.0,3.060448e+22,4.797029e+23,4.407,855.189819
2015.01.12_08:00:00_TAI,196.2,3.073763e+22,4.755637e+23,4.422,850.371582
2015.01.12_08:12:00_TAI,196.4,3.069964e+22,4.710132e+23,4.407,839.722107
2015.01.12_08:24:00_TAI,196.6,3.080020e+22,4.718200e+23,4.304,837.996460
2015.01.12_08:36:00_TAI,196.8,3.088674e+22,4.692768e+23,4.345,844.918457
2015.01.12_08:48:00_TAI,197.0,3.091762e+22,4.698572e+23,4.322,843.073730
2015.01.12_09:00:00_TAI,197.2,3.098311e+22,4.717250e+23,4.356,835.738159
2015.01.12_09:12:00_TAI,197.4,3.093371e+22,4.714312e+23,4.332,829.236084
2015.01.12_09:24:00_TAI,197.6,3.095977e+22,4.677619e+23,4.335,833.559692
2015.01.12_09:36:00_TAI,197.8,3.105075e+22,4.643866e+23,4.324,826.240906
2015.01.12_09:48:00_TAI,198.0,3.086972e+22,4.613178e+23,4.356,823.700256
2015.01.12_10:00:00_TAI,198.2,3.091521e+22,4.605242e+23,4.332,833.663513
2015.01.12_10:12:00_TAI,198.4,3.075120e+22,4.607294e+23,4.340,835.479492
2015.01.12_10:24:00_TAI,198.6,3.053686e+22,4.595034e+23,4.316,825.090881
2015.01.12_10:36:00_TAI,198.8,3.030616e+22,4.577750e+23,4.445,826.936401
2015.01.12_10:48:00_TAI,199.0,3.016875e+22,4.523375e+23,4.337,824.561096
2015.01.12_11:00:00_TAI,199.2,2.995264e+22,4.464311e+23,4.334,812.960632
2015.01.12_11:12:00_TAI,199.4,3.002817e+22,4.433220e+23,4.331,812.693665
2015.01.12_11:24:00_TAI,199.6,2.978645e+22,4.405205e+23,4.417,797.658203
2015.01.12_11:36:00_TAI,199.8,2.980579e+22,4.424438e+23,4.355,805.418091
2015.01.12_11:48:00_TAI,200.0,2.972413e+22,4.381534e+23,4.384,813.291138
2015.01.12_12:00:00_TAI,200.2,2.962802e+22,4.345146e+23,4.316,814.731567
2015.01.12_12:12:00_TAI,200.4,2.965059e+22,4.323276e+23,4.342,812.475281
2015.01.12_12:24:00_TAI,200.6,2.954524e+22,4.341455e+23,4.404,808.092651
2015.01.12_12:36:00_TAI,200.8,2.944478e+22,4.304170e+23,4.347,813.172913
2015.01.12_12:48:00_TAI,201.0,2.935912e+22,4.338969e+23,4.445,810.531067
2015.01.12_13:00:00_TAI,201.2,2.956038e+22,4.333061e+23,4.411,805.983765
2015.01.12_13:12:00_TAI,201.4,2.963768e+22,4.359622e+23,4.464,809.419250
2015.01.12_13:24:00_TAI,201.6,2.972576e+22,4.339281e+23,4.440,814.909607
2015.01.12_13:36:00_TAI,201.8,2.973867e+22,4.328010e+23,4.433,813.029297
2015.01.12_13:48:00_TAI,202.0,2.983805e+22,4.339623e+23,4.415,813.946167
2015.01.12_14:00:00_TAI,202.2,3.001096e+22,4.362209e+23,4.420,809.764099
2015.01.12_14:12:00_TAI,202.4,3.011068e+22,4.348302e+23,4.440,803.474548
2015.01.12_14:24:00_TAI,202.6,3.000449e+22,4.360533e+23,4.430,794.441528
2015.01.12_14:36:00_TAI,202.8,3.012973e+22,4.369059e+23,4.405,792.541321
2015.01.12_14:48:00_TAI,203.0,3.008689e+22,4.344136e+23,4.413,792.166138
2015.01.12_15:00:00_TAI,203.2,3.000916e+22,4.327233e+23,4.390,787.885742
2015.01.12_15:12:00_TAI,203.4,3.021045e+22,4.332341e+23,4.413,792.822510
2015.01.12_15:24:00_TAI,203.6,3.043160e+22,4.311705e+23,4.385,788.544189
2015.01.12_15:36:00_TAI,203.8,3.041199e+22,4.314766e+23,4.374,796.111938
2015.01.12_15:48:00_TAI,204.0,3.032363e+22,4.324816e+23,4.340,795.498047
2015.01.12_16:00:00_TAI,204.2,3.074133e+22,4.322715e+23,4.317,799.672974
2015.01.12_16:12:00_TAI,204.4,3.084915e+22,4.320311e+23,4.293,792.946899
2015.01.12_16:24:00_TAI,204.6,3.088142e+22,4.330731e+23,4.289,789.535034
2015.01.12_16:36:00_TAI,204.8,3.104133e+22,4.324179e+23,4.265,786.177856
2015.01.12_16:48:00_TAI,205.0,3.136712e+22,4.340555e+23,4.258,776.956299
2015.01.12_17:00:00_TAI,205.2,3.143084e+22,4.334810e+23,4.259,780.596802
2015.01.12_17:12:00_TAI,205.4,3.127336e+22,4.356040e+23,4.255,781.477905
2015.01.12_17:24:00_TAI,205.6,3.136459e+22,4.346851e+23,4.280,772.960754
2015.01.12_17:36:00_TAI,205.8,3.161875e+22,4.330981e+23,4.351,771.204651
2015.01.12_17:48:00_TAI,206.0,3.170825e+22,4.348263e+23,4.335,766.628113
2015.01.12_18:24:00_TAI,206.6,3.173269e+22,4.334544e+23,4.305,771.131531
2015.01.12_18:36:00_TAI,206.8,3.176643e+22,4.302157e+23,4.347,755.240295
2015.01.12_18:48:00_TAI,207.0,3.163248e+22,4.286741e+23,4.328,752.403076
2015.01.12_19:00:00_TAI,207.2,3.169147e+22,4.278763e+23,4.323,751.731323
2015.01.12_19:12:00_TAI,207.4,3.159452e+22,4.274106e+23,4.347,752.743896
2015.01.12_19:24:00_TAI,207.6,3.152628e+22,4.284282e+23,4.362,750.305115
2015.01.12_20:00:00_TAI,208.2,3.126609e+22,4.228335e+23,4.287,755.200745
2015.01.12_20:12:00_TAI,208.4,3.118939e+22,4.223296e+23,4.348,753.707336
2015.01.12_20:24:00_TAI,208.6,3.119511e+22,4.229323e+23,4.380,751.171143
2015.01.12_20:36:00_TAI,208.8,3.115237e+22,4.203081e+23,4.284,751.291870
2015.01.12_20:48:00_TAI,209.0,3.104299e+22,4.183174e+23,4.310,747.727966
2015.01.12_21:00:00_TAI,209.2,3.084613e+22,4.239354e+23,4.296,737.183105
2015.01.12_21:12:00_TAI,209.4,3.108559e+22,4.261049e+23,4.329,734.071106
2015.01.12_21:24:00_TAI,209.6,3.109213e+22,4.265548e+23,4.309,725.685303
2015.01.12_21:36:00_TAI,209.8,3.125080e+22,4.301283e+23,4.294,729.114685
2015.01.12_21:48:00_TAI,210.0,3.162130e+22,4.318766e+23,4.235,720.436035
2015.01.12_22:00:00_TAI,210.2,3.176886e+22,4.321464e+23,4.282,728.198975
2015.01.12_22:12:00_TAI,210.4,3.183199e+22,4.292990e+23,4.346,719.139160
2015.01.12_22:24:00_TAI,210.6,3.203623e+22,4.289330e+23,4.290,717.458984
2015.01.12_22:36:00_TAI,210.8,3.205771e+22,4.302541e+23,4.279,719.902588
2015.01.12_22:48:00_TAI,211.0,3.208206e+22,4.285481e+23,4.274,726.572144
2015.01.12_23:00:00_TAI,211.2,3.198793e+22,4.279797e+23,4.248,724.742065
2015.01.12_23:12:00_TAI,211.4,3.182987e+22,4.261789e+23,4.237,721.792358
2015.01.12_23:24:00_TAI,211.6,3.169091e+22,4.243913e+23,4.234,717.762756
2015.01.12_23:36:00_TAI,211.8,3.172152e+22,4.230996e+23,4.200,717.705750
2015.01.12_23:48:00_TAI,212.0,3.168680e+22,4.198594e+23,4.184,712.647888
2015.01.13_00:00:00_TAI,212.2,3.166037e+22,4.159726e+23,4.223,717.996582
2015.01.13_00:12:00_TAI,212.4,3.149945e+22,4.188771e+23,4.237,723.286865
2015.01.13_00:24:00_TAI,212.6,3.129722e+22,4.158643e+23,4.205,715.507996
2015.01.13_00:36:00_TAI,212.8,3.120838e+22,4.142127e+23,4.196,711.371582
