true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.29_15:00:00_TAI,235.6,1.445968e+22,9.915567e+22,3.528,706.419739
2015.09.29_15:12:00_TAI,235.8,1.441249e+22,1.010924e+23,3.527,703.739807
2015.09.29_15:24:00_TAI,236.0,1.432830e+22,1.007059e+23,3.486,701.200989
2015.09.29_15:36:00_TAI,236.2,1.412032e+22,9.822235e+22,3.477,694.692505
2015.09.29_15:48:00_TAI,236.4,1.405007e+22,9.768761e+22,3.409,697.303650
2015.09.29_16:00:00_TAI,236.6,1.385838e+22,9.855416e+22,3.721,695.652039
2015.09.29_16:12:00_TAI,236.8,1.392029e+22,9.822526e+22,3.433,686.713928
2015.09.29_16:24:00_TAI,237.0,1.397304e+22,9.750244e+22,3.495,682.431030
2015.09.29_16:36:00_TAI,237.2,1.382089e+22,9.790516e+22,3.530,679.774414
2015.09.29_16:48:00_TAI,237.4,1.375776e+22,9.854744e+22,3.714,680.327209
2015.09.29_17:00:00_TAI,237.6,1.380991e+22,1.000191e+23,3.628,676.431091
2015.09.29_17:12:00_TAI,237.8,1.393562e+22,9.695806e+22,3.644,671.484863
2015.09.29_17:24:00_TAI,238.0,1.419151e+22,9.846697e+22,3.562,669.787292
2015.09.29_17:36:00_TAI,238.2,1.451956e+22,1.004308e+23,3.310,674.083740
2015.09.29_17:48:00_TAI,238.4,1.485929e+22,1.012578e+23,3.402,670.377808
2015.09.29_18:24:00_TAI,239.0,1.553699e+22,1.022587e+23,3.497,655.742493
2015.09.29_18:36:00_TAI,239.2,1.563524e+22,1.029982e+23,3.469,661.032288
2015.09.29_18:48:00_TAI,239.4,1.566495e+22,1.017520e+23,3.434,658.082947
2015.09.29_19:24:00_TAI,240.0,1.518268e+22,1.007495e+23,3.440,652.176208
2015.09.29_19:36:00_TAI,240.2,1.498727e+22,9.971403e+22,3.669,647.815613
2015.09.29_19:48:00_TAI,240.4,1.498212e+22,9.929550e+22,3.622,649.929932
2015.09.29_20:00:00_TAI,240.6,1.491997e+22,1.001525e+23,3.506,646.554749
2015.09.29_20:12:00_TAI,240.8,1.474575e+22,9.868089e+22,3.521,644.546997
2015.09.29_20:24:00_TAI,241.0,1.470079e+22,1.004786e+23,3.390,646.724243
2015.09.29_20:36:00_TAI,241.2,1.447663e+22,1.005573e+23,3.646,643.223877
2015.09.29_20:48:00_TAI,241.4,1.436884e+22,9.902709e+22,3.665,643.458130
2015.09.29_21:00:00_TAI,241.6,1.429005e+22,9.739808e+22,3.710,639.759216
2015.09.29_21:12:00_TAI,241.8,1.422238e+22,9.812573e+22,3.694,641.038696
2015.09.29_21:24:00_TAI,242.0,1.414186e+22,9.758769e+22,3.635,628.061951
2015.09.29_21:36:00_TAI,242.2,1.411895e+22,9.811750e+22,3.652,618.709717
2015.09.29_21:48:00_TAI,242.4,1.421195e+22,9.820911e+22,3.581,619.024658
2015.09.29_22:00:00_TAI,242.6,1.453659e+22,9.803954e+22,3.549,616.138000
2015.09.29_22:12:00_TAI,242.8,1.436550e+22,9.536178e+22,3.380,612.950195
2015.09.29_22:24:00_TAI,243.0,1.437204e+22,9.415064e+22,3.290,615.376282
2015.09.29_22:36:00_TAI,243.2,1.449365e+22,9.455458e+22,3.292,612.422546
2015.09.29_22:48:00_TAI,243.4,1.460181e+22,9.435892e+22,3.374,611.834106
2015.09.29_23:00:00_TAI,243.6,1.470137e+22,9.368930e+22,3.337,610.915100
2015.09.29_23:12:00_TAI,243.8,1.477345e+22,9.369300e+22,3.416,610.142151
2015.09.29_23:24:00_TAI,244.0,1.485047e+22,9.366601e+22,3.420,610.637146
2015.09.29_23:36:00_TAI,244.2,1.485058e+22,9.441462e+22,3.417,610.630920
2015.09.29_23:48:00_TAI,244.4,1.490222e+22,9.378062e+22,3.433,608.023743
2015.09.30_00:00:00_TAI,244.6,1.501393e+22,9.324607e+22,3.360,600.310730
2015.09.30_00:12:00_TAI,244.8,1.504365e+22,9.448833e+22,3.452,605.138977
2015.09.30_00:24:00_TAI,245.0,1.492839e+22,9.416588e+22,3.453,596.535156
2015.09.30_00:36:00_TAI,245.2,1.495560e+22,9.351297e+22,3.402,594.184082
2015.09.30_00:48:00_TAI,245.4,1.508910e+22,9.480169e+22,3.442,596.599854
2015.09.30_01:00:00_TAI,245.6,1.499858e+22,9.408075e+22,3.454,594.528320
2015.09.30_01:12:00_TAI,245.8,1.503589e+22,9.484000e+22,3.473,595.646667
2015.09.30_01:24:00_TAI,246.0,1.489978e+22,9.387796e+22,3.487,589.440674
2015.09.30_01:36:00_TAI,246.2,1.490596e+22,9.411441e+22,3.655,588.675476
2015.09.30_01:48:00_TAI,246.4,1.484365e+22,9.411290e+22,3.660,584.193970
2015.09.30_02:00:00_TAI,246.6,1.482032e+22,9.366611e+22,3.431,581.088989
2015.09.30_02:12:00_TAI,246.8,1.467318e+22,9.394748e+22,3.413,574.361023
2015.09.30_02:24:00_TAI,247.0,1.462327e+22,9.336901e+22,3.406,572.951050
2015.09.30_02:36:00_TAI,247.2,1.452061e+22,9.360391e+22,3.517,580.487732
2015.09.30_02:48:00_TAI,247.4,1.443223e+22,9.360871e+22,3.485,575.882812
2015.09.30_03:00:00_TAI,247.6,1.443390e+22,9.414315e+22,3.650,575.770508
2015.09.30_03:12:00_TAI,247.8,1.431288e+22,9.307368e+22,3.527,576.287048
2015.09.30_03:24:00_TAI,248.0,1.433301e+22,9.311121e+22,3.293,578.472412
2015.09.30_03:36:00_TAI,248.2,1.434668e+22,9.292528e+22,3.265,575.677490
2015.09.30_03:48:00_TAI,248.4,1.436737e+22,9.085183e+22,3.297,578.593262
2015.09.30_04:00:00_TAI,248.6,1.450267e+22,9.053117e+22,3.215,572.718506
2015.09.30_04:12:00_TAI,248.8,1.463676e+22,9.081145e+22,3.350,563.390137
2015.09.30_04:24:00_TAI,249.0,1.482671e+22,9.057949e+22,3.147,563.228760
2015.09.30_04:36:00_TAI,249.2,1.509742e+22,9.098676e+22,3.298,551.269287
2015.09.30_04:48:00_TAI,249.4,1.514771e+22,9.105097e+22,3.457,548.364807
2015.09.30_05:00:00_TAI,249.6,1.534561e+22,9.095069e+22,3.368,543.745056
2015.09.30_05:12:00_TAI,249.8,1.529649e+22,8.889117e+22,3.577,541.021790
2015.09.30_05:24:00_TAI,250.0,1.560559e+22,8.870895e+22,3.507,546.534058
2015.09.30_05:36:00_TAI,250.2,1.566998e+22,8.880838e+22,3.480,550.381226
2015.09.30_05:48:00_TAI,250.4,1.602551e+22,8.953006e+22,3.697,550.668762
2015.09.30_06:24:00_TAI,251.0,1.610972e+22,8.886641e+22,3.716,531.296936
2015.09.30_06:36:00_TAI,251.2,1.610697e+22,9.028785e+22,3.736,538.264709
2015.09.30_06:48:00_TAI,251.4,1.583997e+22,9.006302e+22,3.627,539.507263
2015.09.30_07:00:00_TAI,251.6,1.567296e+22,8.983118e+22,3.580,545.486145
2015.09.30_07:12:00_TAI,251.8,1.542724e+22,9.006061e+22,3.588,546.409668
2015.09.30_07:24:00_TAI,252.0,1.504697e+22,9.001121e+22,3.447,549.799194
2015.09.30_07:36:00_TAI,252.2,1.497680e+22,8.825869e+22,3.473,545.752136
2015.09.30_07:48:00_TAI,252.4,1.481519e+22,8.603760e+22,3.403,546.346069
2015.09.30_08:00:00_TAI,252.6,1.480835e+22,8.526936e+22,3.575,550.346375
2015.09.30_08:12:00_TAI,252.8,1.469817e+22,8.382266e+22,3.465,543.101929
2015.09.30_08:24:00_TAI,253.0,1.475670e+22,8.381552e+22,3.283,536.491272
2015.09.30_08:36:00_TAI,253.2,1.463433e+22,8.396153e+22,3.476,538.568970
2015.09.30_08:48:00_TAI,253.4,1.480778e+22,8.380943e+22,3.294,533.746704
2015.09.30_09:00:00_TAI,253.6,1.486094e+22,8.230323e+22,3.346,524.569824
2015.09.30_09:12:00_TAI,253.8,1.501804e+22,8.162900e+22,3.345,529.184692
2015.09.30_09:24:00_TAI,254.0,1.522323e+22,8.086904e+22,3.097,526.311890
2015.09.30_09:36:00_TAI,254.2,1.527132e+22,7.969178e+22,3.349,529.625793
2015.09.30_09:48:00_TAI,254.4,1.531720e+22,7.826283e+22,3.318,521.180542
2015.09.30_10:00:00_TAI,254.6,1.528482e+22,7.835619e+22,3.565,520.013245
2015.09.30_10:12:00_TAI,254.8,1.536929e+22,7.738594e+22,3.504,520.874207
2015.09.30_10:24:00_TAI,255.0,1.548936e+22,7.846598e+22,3.651,511.300568
2015.09.30_10:36:00_TAI,255.2,1.544144e+22,7.805414e+22,3.613,511.191437
2015.09.30_10:48:00_TAI,255.4,1.558894e+22,7.846158e+22,3.645,510.037445
2015.09.30_11:00:00_TAI,255.6,1.550786e+22,7.769557e+22,3.567,503.343781
2015.09.30_11:12:00_TAI,255.8,1.561002e+22,7.760999e+22,3.474,499.990784
2015.09.30_11:24:00_TAI,256.0,1.558595e+22,7.738314e+22,3.403,501.948639
2015.09.30_11:36:00_TAI,256.2,1.541698e+22,7.691998e+22,3.442,501.859589
2015.09.30_11:48:00_TAI,256.4,1.552610e+22,7.728142e+22,3.518,496.931976
2015.09.30_12:00:00_TAI,256.6,1.550559e+22,7.676602e+22,3.627,499.334290
2015.09.30_12:12:00_TAI,256.8,1.545904e+22,7.583233e+22,3.625,489.567200
2015.09.30_12:24:00_TAI,257.0,1.556199e+22,7.574791e+22,3.479,491.878571
2015.09.30_12:36:00_TAI,257.2,1.561051e+22,7.583028e+22,3.435,489.560455
2015.09.30_12:48:00_TAI,257.4,1.560596e+22,7.627458e+22,3.331,483.015594
2015.09.30_13:00:00_TAI,257.6,1.568305e+22,7.578875e+22,3.522,480.958038
2015.09.30_13:12:00_TAI,257.8,1.565543e+22,7.622160e+22,3.534,477.513397
2015.09.30_13:24:00_TAI,258.0,1.565645e+22,7.602608e+22,3.569,474.772736
2015.09.30_13:36:00_TAI,258.2,1.571193e+22,7.543351e+22,3.495,481.917267
2015.09.30_13:48:00_TAI,258.4,1.582225e+22,7.318846e+22,3.493,475.632385
2015.09.30_14:00:00_TAI,258.6,1.562977e+22,7.273154e+22,3.489,476.042480
2015.09.30_14:12:00_TAI,258.8,1.565522e+22,7.423866e+22,3.512,470.840057
2015.09.30_14:24:00_TAI,259.0,1.565572e+22,7.435062e+22,3.595,469.269257
2015.09.30_14:36:00_TAI,259.2,1.544864e+22,7.308215e+22,3.541,465.499268
2015.09.30_14:48:00_TAI,259.4,1.549954e+22,7.323687e+22,3.478,464.064575
2015.09.30_15:00:00_TAI,259.6,1.546806e+22,7.283490e+22,3.471,459.231171
2015.09.30_15:12:00_TAI,259.8,1.539354e+22,7.293131e+22,3.495,462.577484
2015.09.30_15:24:00_TAI,260.0,1.520505e+22,7.297555e+22,3.562,450.110474
2015.09.30_15:36:00_TAI,260.2,1.484165e+22,7.192974e+22,3.562,447.611023
2015.09.30_15:48:00_TAI,260.4,1.476023e+22,7.195322e+22,3.570,447.816162
2015.09.30_16:00:00_TAI,260.6,1.478318e+22,7.174741e+22,3.530,444.567841
2015.09.30_16:12:00_TAI,260.8,1.472917e+22,7.094824e+22,3.510,442.777344
2015.09.30_16:24:00_TAI,261.0,1.471128e+22,7.110463e+22,3.489,435.232361
2015.09.30_16:36:00_TAI,261.2,1.485026e+22,7.160376e+22,3.481,427.731750
2015.09.30_16:48:00_TAI,261.4,1.502859e+22,7.137648e+22,3.502,431.586365
2015.09.30_17:00:00_TAI,261.6,1.516325e+22,7.038448e+22,3.528,427.686371
2015.09.30_17:12:00_TAI,261.8,1.552622e+22,7.071966e+22,3.494,424.037354
2015.09.30_17:24:00_TAI,262.0,1.561528e+22,7.079616e+22,3.520,423.954376
2015.09.30_17:36:00_TAI,262.2,1.610861e+22,7.115370e+22,3.547,418.366608
2015.09.30_17:48:00_TAI,262.4,1.618633e+22,7.070208e+22,3.515,415.412201
2015.09.30_18:24:00_TAI,263.0,1.624143e+22,6.830143e+22,3.550,404.373199
2015.09.30_18:36:00_TAI,263.2,1.599493e+22,6.748171e+22,3.569,399.449921
2015.09.30_18:48:00_TAI,263.4,1.583314e+22,6.578568e+22,3.596,395.824646
2015.09.30_19:24:00_TAI,264.0,1.541641e+22,6.649799e+22,3.558,391.714081
2015.09.30_19:36:00_TAI,264.2,1.525082e+22,6.685819e+22,3.437,386.788300
2015.09.30_19:48:00_TAI,264.4,1.511509e+22,6.631382e+22,3.444,391.942108
2015.09.30_20:00:00_TAI,264.6,1.496367e+22,6.614879e+22,3.494,393.961670
2015.09.30_20:12:00_TAI,264.8,1.486118e+22,6.636621e+22,3.490,392.822784
2015.09.30_20:24:00_TAI,265.0,1.474495e+22,6.645236e+22,3.474,382.963654
2015.09.30_20:36:00_TAI,265.2,1.468696e+22,6.648038e+22,3.479,379.865692
2015.09.30_20:48:00_TAI,265.4,1.471287e+22,6.674235e+22,3.355,376.249664
2015.09.30_21:00:00_TAI,265.6,1.472548e+22,6.670462e+22,3.350,368.662781
2015.09.30_21:12:00_TAI,265.8,1.478898e+22,6.686899e+22,3.372,363.609558
2015.09.30_21:24:00_TAI,266.0,1.482624e+22,6.686035e+22,3.383,362.123901
2015.09.30_21:36:00_TAI,266.2,1.478627e+22,6.603724e+22,3.355,363.935150
2015.09.30_21:48:00_TAI,266.4,1.487199e+22,6.533693e+22,3.350,361.095947
2015.09.30_22:00:00_TAI,266.6,1.500651e+22,6.491881e+22,3.370,352.664185
2015.09.30_22:12:00_TAI,266.8,1.506825e+22,6.343057e+22,3.302,344.666870
2015.09.30_22:24:00_TAI,267.0,1.513374e+22,6.223931e+22,3.293,342.301392
2015.09.30_22:36:00_TAI,267.2,1.511534e+22,6.139885e+22,3.284,338.322968
2015.09.30_22:48:00_TAI,267.4,1.516865e+22,6.076822e+22,3.288,343.883362
2015.09.30_23:00:00_TAI,267.6,1.530615e+22,6.098359e+22,3.293,345.487000
2015.09.30_23:12:00_TAI,267.8,1.524575e+22,5.987085e+22,3.215,340.738464
2015.09.30_23:24:00_TAI,268.0,1.513026e+22,5.987717e+22,3.242,337.709991
2015.09.30_23:36:00_TAI,268.2,1.520936e+22,5.999845e+22,3.335,333.297516
2015.09.30_23:48:00_TAI,268.4,1.524348e+22,5.927377e+22,3.185,326.167023
2015.10.01_00:00:00_TAI,268.6,1.516962e+22,5.835704e+22,3.214,320.347076
2015.10.01_00:12:00_TAI,268.8,1.508390e+22,5.799962e+22,3.216,318.292084
2015.10.01_00:24:00_TAI,269.0,1.496657e+22,5.796774e+22,3.205,313.597565
2015.10.01_00:36:00_TAI,269.2,1.525739e+22,5.887923e+22,3.204,316.606934
2015.10.01_00:48:00_TAI,269.4,1.530932e+22,5.903387e+22,3.199,316.036560
2015.10.01_01:00:00_TAI,269.6,1.507666e+22,5.748849e+22,3.194,319.433167
2015.10.01_01:12:00_TAI,269.8,1.501279e+22,5.770563e+22,3.194,314.253357
2015.10.01_01:24:00_TAI,270.0,1.490407e+22,5.656064e+22,3.292,312.466461
2015.10.01_01:36:00_TAI,270.2,1.506547e+22,5.784170e+22,3.370,315.659058
2015.10.01_01:48:00_TAI,270.4,1.501309e+22,5.801957e+22,3.427,316.076324
2015.10.01_02:00:00_TAI,270.6,1.500201e+22,5.801522e+22,3.457,317.852661
2015.10.01_02:12:00_TAI,270.8,1.486806e+22,5.743186e+22,3.380,315.173279
2015.10.01_02:24:00_TAI,271.0,1.473577e+22,5.674428e+22,3.375,311.763824
2015.10.01_02:36:00_TAI,271.2,1.466400e+22,5.612597e+22,3.366,309.039856
2015.10.01_02:48:00_TAI,271.4,1.456927e+22,5.675389e+22,3.394,309.019928
2015.10.01_03:00:00_TAI,271.6,1.450098e+22,5.719454e+22,3.464,303.001831
2015.10.01_03:12:00_TAI,271.8,1.449797e+22,5.697704e+22,3.489,299.886383
2015.10.01_03:24:00_TAI,272.0,1.433913e+22,5.662062e+22,3.409,300.437531
2015.10.01_03:36:00_TAI,272.2,1.421412e+22,5.646054e+22,3.437,294.325867
2015.10.01_03:48:00_TAI,272.4,1.401003e+22,5.613906e+22,3.438,295.329681
2015.10.01_04:00:00_TAI,272.6,1.365664e+22,5.404734e+22,3.404,283.731415
2015.10.01_04:12:00_TAI,272.8,1.359251e+22,5.343188e+22,3.412,281.568024
2015.10.01_04:24:00_TAI,273.0,1.357344e+22,5.202711e+22,3.309,280.452972
2015.10.01_04:36:00_TAI,273.2,1.370247e+22,5.204243e+22,3.422,282.899231
2015.10.01_04:48:00_TAI,273.4,1.363637e+22,5.121221e+22,3.439,279.828003
2015.10.01_05:00:00_TAI,273.6,1.369696e+22,5.092420e+22,3.388,281.601807
2015.10.01_05:12:00_TAI,273.8,1.372080e+22,5.025946e+22,3.408,282.510498
2015.10.01_05:24:00_TAI,274.0,1.384598e+22,5.051875e+22,3.374,282.401825
2015.10.01_05:36:00_TAI,274.2,1.384709e+22,5.010988e+22,3.445,277.990906
2015.10.01_05:48:00_TAI,274.4,1.407075e+22,5.054590e+22,3.334,277.557404
2015.10.01_06:24:00_TAI,275.0,1.418284e+22,5.166103e+22,3.413,272.955383
2015.10.01_06:36:00_TAI,275.2,1.411473e+22,5.209896e+22,3.389,267.297028
2015.10.01_06:48:00_TAI,275.4,1.406593e+22,5.211003e+22,3.346,263.395935
2015.10.01_07:00:00_TAI,275.6,1.400576e+22,5.233670e+22,3.399,264.415955
2015.10.01_07:12:00_TAI,275.8,1.390078e+22,5.251133e+22,3.321,260.865936
2015.10.01_07:24:00_TAI,276.0,1.359260e+22,5.247361e+22,3.438,259.193207
2015.10.01_07:36:00_TAI,276.2,1.328513e+22,5.147400e+22,3.423,264.068390
2015.10.01_07:48:00_TAI,276.4,1.317301e+22,5.163891e+22,3.442,260.518799
2015.10.01_08:00:00_TAI,276.6,1.276079e+22,5.177902e+22,3.526,257.553040
2015.10.01_08:12:00_TAI,276.8,1.265249e+22,5.057603e+22,3.538,259.427002
2015.10.01_08:24:00_TAI,277.0,1.265549e+22,5.103195e+22,3.480,254.782196
2015.10.01_08:36:00_TAI,277.2,1.252282e+22,4.918569e+22,3.475,250.239395
2015.10.01_08:48:00_TAI,277.4,1.242907e+22,4.941184e+22,3.541,258.673279
2015.10.01_09:00:00_TAI,277.6,1.254916e+22,5.007996e+22,3.606,254.654892
2015.10.01_09:12:00_TAI,277.8,1.267018e+22,5.116472e+22,3.587,256.963501
2015.10.01_09:24:00_TAI,278.0,1.280949e+22,4.973254e+22,3.515,255.748230
2015.10.01_09:36:00_TAI,278.2,1.286626e+22,4.923655e+22,3.520,253.722733
2015.10.01_09:48:00_TAI,278.4,1.288332e+22,5.038315e+22,3.585,258.615051
2015.10.01_10:00:00_TAI,278.6,1.291414e+22,4.944065e+22,3.606,258.371918
2015.10.01_10:12:00_TAI,278.8,1.283624e+22,4.790642e+22,3.669,251.621994
2015.10.01_10:24:00_TAI,279.0,1.282706e+22,4.670391e+22,3.671,252.678299
2015.10.01_10:36:00_TAI,279.2,1.281217e+22,4.690681e+22,3.644,249.644135
2015.10.01_10:48:00_TAI,279.4,1.294761e+22,4.684072e+22,3.561,252.308655
2015.10.01_11:00:00_TAI,279.6,1.291937e+22,4.703803e+22,3.657,252.791824
2015.10.01_11:12:00_TAI,279.8,1.286671e+22,4.578773e+22,3.547,256.372498
2015.10.01_11:24:00_TAI,280.0,1.286161e+22,4.533467e+22,3.499,251.429581
2015.10.01_11:36:00_TAI,280.2,1.291700e+22,4.506766e+22,3.560,249.545303
2015.10.01_11:48:00_TAI,280.4,1.275289e+22,4.402996e+22,3.503,246.581055
2015.10.01_12:00:00_TAI,280.6,1.271769e+22,4.446333e+22,3.620,245.308746
2015.10.01_12:12:00_TAI,280.8,1.268877e+22,4.447683e+22,3.528,242.772110
2015.10.01_12:24:00_TAI,281.0,1.264456e+22,4.342256e+22,3.383,240.599457
2015.10.01_12:36:00_TAI,281.2,1.254579e+22,4.286055e+22,3.340,245.782120
2015.10.01_12:48:00_TAI,281.4,1.259075e+22,4.239912e+22,3.394,246.953552
2015.10.01_13:00:00_TAI,281.6,1.255884e+22,4.294332e+22,3.448,235.624573
2015.10.01_13:12:00_TAI,281.8,1.255756e+22,4.300536e+22,3.423,232.756577
2015.10.01_13:24:00_TAI,282.0,1.251501e+22,4.252286e+22,3.418,233.171951
2015.10.01_13:36:00_TAI,282.2,1.250490e+22,4.228098e+22,3.440,233.848160
2015.10.01_13:48:00_TAI,282.4,1.246902e+22,4.232667e+22,3.534,231.266800
2015.10.01_14:00:00_TAI,282.6,1.228041e+22,4.165175e+22,3.556,227.332809
2015.10.01_14:12:00_TAI,282.8,1.225630e+22,4.154648e+22,3.563,225.966675
2015.10.01_14:24:00_TAI,283.0,1.207656e+22,4.111301e+22,3.531,227.105637
2015.10.01_14:36:00_TAI,283.2,1.178921e+22,4.018854e+22,3.551,223.977448
2015.10.01_14:48:00_TAI,283.4,1.186169e+22,4.043480e+22,3.520,223.358643
2015.10.01_15:00:00_TAI,283.6,1.174899e+22,4.452728e+22,3.512,223.369324
2015.10.01_15:12:00_TAI,283.8,1.150023e+22,3.973288e+22,3.536,220.355728
2015.10.01_15:24:00_TAI,284.0,1.131883e+22,3.911924e+22,3.505,220.128952
2015.10.01_15:36:00_TAI,284.2,1.107808e+22,3.844033e+22,3.423,215.544968
2015.10.01_15:48:00_TAI,284.4,1.099835e+22,3.858989e+22,3.546,214.481308
2015.10.01_16:00:00_TAI,284.6,1.107715e+22,3.919278e+22,3.589,211.701645
2015.10.01_16:12:00_TAI,284.8,1.096590e+22,4.427511e+22,3.525,210.311310
2015.10.01_16:24:00_TAI,285.0,1.070611e+22,4.151464e+22,3.446,207.668427
2015.10.01_16:36:00_TAI,285.2,1.067279e+22,4.010037e+22,3.441,207.245117
2015.10.01_16:48:00_TAI,285.4,1.047701e+22,3.892694e+22,3.448,200.122375
2015.10.01_17:00:00_TAI,285.6,1.055797e+22,3.872524e+22,3.444,204.409027
2015.10.01_17:12:00_TAI,285.8,1.071723e+22,3.868984e+22,3.464,201.104782
2015.10.01_17:24:00_TAI,286.0,1.069662e+22,3.976588e+22,3.413,194.595291
2015.10.01_17:36:00_TAI,286.2,1.087901e+22,3.758370e+22,3.400,197.400574
2015.10.01_17:48:00_TAI,286.4,1.086034e+22,3.651559e+22,3.370,197.374969
2015.10.01_18:24:00_TAI,287.0,1.079676e+22,3.918088e+22,3.296,192.237869
2015.10.01_18:36:00_TAI,287.2,1.075366e+22,3.538469e+22,3.283,188.472427
2015.10.01_18:48:00_TAI,287.4,1.066168e+22,3.904504e+22,3.210,188.262650
2015.10.01_19:00:00_TAI,287.6,1.050469e+22,3.975758e+22,3.170,186.704636
2015.10.01_19:12:00_TAI,287.8,1.030157e+22,3.859883e+22,3.333,186.974487
2015.10.01_19:24:00_TAI,288.0,1.036991e+22,3.923981e+22,3.312,181.539612
2015.10.01_19:36:00_TAI,288.2,1.032115e+22,3.815068e+22,3.290,185.046005
2015.10.01_19:48:00_TAI,288.4,1.021345e+22,3.806745e+22,3.352,184.715836
2015.10.01_20:00:00_TAI,288.6,1.004008e+22,3.822641e+22,3.303,179.887253
2015.10.01_20:12:00_TAI,288.8,1.029749e+22,3.844831e+22,3.375,178.349533
2015.10.01_20:24:00_TAI,289.0,1.026975e+22,3.865593e+22,3.404,176.397507
2015.10.01_20:36:00_TAI,289.2,1.035906e+22,3.869755e+22,3.313,176.314224
2015.10.01_20:48:00_TAI,289.4,1.050374e+22,3.950923e+22,3.285,174.719162
2015.10.01_21:00:00_TAI,289.6,1.052853e+22,4.003838e+22,3.325,176.191742
2015.10.01_21:12:00_TAI,289.8,1.047534e+22,4.002539e+22,3.189,174.504059
2015.10.01_21:24:00_TAI,290.0,1.050185e+22,4.059776e+22,3.265,174.632721
2015.10.01_21:36:00_TAI,290.2,1.067099e+22,3.982714e+22,3.229,176.245224
2015.10.01_21:48:00_TAI,290.4,1.059621e+22,3.959702e+22,3.085,169.400238
2015.10.01_22:00:00_TAI,290.6,1.060475e+22,3.881414e+22,3.107,167.646011
2015.10.01_22:12:00_TAI,290.8,1.053789e+22,3.806921e+22,3.094,166.849380
2015.10.01_22:24:00_TAI,291.0,1.043089e+22,3.782590e+22,3.108,165.145554
2015.10.01_22:36:00_TAI,291.2,1.038657e+22,3.777574e+22,3.010,167.938568
2015.10.01_22:48:00_TAI,291.4,1.035453e+22,3.679887e+22,3.069,164.867981
2015.10.01_23:00:00_TAI,291.6,1.035113e+22,3.650159e+22,2.958,165.872238
2015.10.01_23:12:00_TAI,291.8,1.026162e+22,3.677297e+22,3.010,161.887451
2015.10.01_23:24:00_TAI,292.0,1.019583e+22,3.654969e+22,2.917,160.782181
2015.10.01_23:36:00_TAI,292.2,1.020335e+22,3.600381e+22,2.775,156.349396
2015.10.01_23:48:00_TAI,292.4,1.008675e+22,3.496322e+22,2.815,151.601074
2015.10.02_00:00:00_TAI,292.6,1.019087e+22,3.500735e+22,2.878,153.415619
2015.10.02_00:12:00_TAI,292.8,1.009846e+22,3.469789e+22,2.933,147.207108
2015.10.02_00:24:00_TAI,293.0,1.007586e+22,3.512851e+22,2.917,142.707092
