true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.31_03:48:00_TAI,126.2,6.964188e+20,2.286043e+21,0.000,143.775742
2015.03.31_04:00:00_TAI,126.4,6.903267e+20,2.221409e+21,0.000,143.948944
2015.03.31_04:12:00_TAI,126.6,6.794865e+20,2.190521e+21,0.000,143.353363
2015.03.31_04:24:00_TAI,126.8,7.224701e+20,2.451918e+21,0.000,144.801514
2015.03.31_04:36:00_TAI,127.0,7.314064e+20,2.255133e+21,0.000,143.509918
2015.03.31_04:48:00_TAI,127.2,7.434126e+20,2.400260e+21,0.000,145.641541
2015.03.31_05:00:00_TAI,127.4,7.345230e+20,2.376390e+21,0.000,144.345963
2015.03.31_05:12:00_TAI,127.6,7.686734e+20,2.328121e+21,0.000,145.885391
2015.03.31_05:24:00_TAI,127.8,7.881023e+20,2.383456e+21,0.000,143.443054
2015.03.31_05:36:00_TAI,128.0,7.630348e+20,2.244180e+21,0.000,143.209564
2015.03.31_05:48:00_TAI,128.2,7.617975e+20,2.169357e+21,0.000,141.959366
2015.03.31_06:24:00_TAI,128.8,8.835999e+20,2.509941e+21,0.000,142.725342
2015.03.31_06:36:00_TAI,129.0,8.772241e+20,2.540413e+21,0.000,141.223877
2015.03.31_06:48:00_TAI,129.2,8.716663e+20,2.500248e+21,0.000,143.948868
2015.03.31_07:00:00_TAI,129.4,8.900617e+20,2.514154e+21,1.574,143.299484
2015.03.31_07:12:00_TAI,129.6,8.129169e+20,2.466039e+21,0.000,142.750839
2015.03.31_07:24:00_TAI,129.8,7.993575e+20,2.332782e+21,0.000,143.616394
2015.03.31_07:36:00_TAI,130.0,7.306211e+20,2.041532e+21,0.000,146.099640
2015.03.31_07:48:00_TAI,130.2,7.120888e+20,2.058363e+21,0.000,145.277390
2015.03.31_08:00:00_TAI,130.4,7.253472e+20,2.113006e+21,0.000,145.725128
2015.03.31_08:12:00_TAI,130.6,7.204452e+20,2.256774e+21,0.000,147.123978
2015.03.31_08:24:00_TAI,130.8,7.044741e+20,2.351012e+21,0.000,151.441101
2015.03.31_08:36:00_TAI,131.0,7.018572e+20,2.295075e+21,1.540,149.794495
2015.03.31_08:48:00_TAI,131.2,7.008678e+20,2.338397e+21,1.750,152.793732
2015.03.31_09:00:00_TAI,131.4,7.090745e+20,2.253145e+21,1.772,154.409988
2015.03.31_09:12:00_TAI,131.6,7.482403e+20,2.351856e+21,1.773,149.814438
2015.03.31_09:24:00_TAI,131.8,7.482340e+20,2.294387e+21,1.795,147.071365
2015.03.31_09:36:00_TAI,132.0,7.650401e+20,2.418864e+21,1.801,146.080017
2015.03.31_09:48:00_TAI,132.2,7.500885e+20,2.297853e+21,2.131,145.101273
2015.03.31_10:00:00_TAI,132.4,7.360713e+20,2.233719e+21,1.671,145.347809
2015.03.31_10:12:00_TAI,132.6,7.400079e+20,2.267078e+21,1.638,144.063919
2015.03.31_10:24:00_TAI,132.8,7.508079e+20,2.288395e+21,0.000,144.367767
2015.03.31_10:36:00_TAI,133.0,7.740456e+20,2.385895e+21,0.000,140.128387
2015.03.31_10:48:00_TAI,133.2,8.226760e+20,2.584244e+21,0.000,144.861572
2015.03.31_11:00:00_TAI,133.4,8.693331e+20,2.804446e+21,0.000,146.428329
2015.03.31_11:12:00_TAI,133.6,8.880341e+20,2.643560e+21,0.000,150.409164
2015.03.31_11:24:00_TAI,133.8,9.241401e+20,2.799750e+21,0.000,152.952759
2015.03.31_11:36:00_TAI,134.0,9.632549e+20,2.878560e+21,0.000,155.896942
2015.03.31_11:48:00_TAI,134.2,9.728680e+20,2.760791e+21,0.000,159.117142
2015.03.31_12:00:00_TAI,134.4,1.041711e+21,3.008724e+21,0.000,162.623962
2015.03.31_12:12:00_TAI,134.6,1.034351e+21,3.000751e+21,0.000,161.991440
2015.03.31_12:24:00_TAI,134.8,1.064242e+21,3.114836e+21,1.587,162.431564
2015.03.31_12:36:00_TAI,135.0,1.155046e+21,3.463728e+21,0.000,165.961548
2015.03.31_12:48:00_TAI,135.2,1.179049e+21,3.588320e+21,0.000,173.788223
2015.03.31_13:00:00_TAI,135.4,1.200943e+21,3.561950e+21,0.000,176.161102
2015.03.31_13:12:00_TAI,135.6,1.253211e+21,3.745257e+21,0.000,182.950714
2015.03.31_13:24:00_TAI,135.8,1.315597e+21,4.006204e+21,0.000,183.188644
2015.03.31_13:36:00_TAI,136.0,1.355500e+21,4.112366e+21,0.000,187.685577
2015.03.31_13:48:00_TAI,136.2,1.328301e+21,3.994858e+21,0.000,188.755066
2015.03.31_14:00:00_TAI,136.4,1.293521e+21,3.999005e+21,0.000,186.003998
2015.03.31_14:12:00_TAI,136.6,1.265317e+21,3.747685e+21,0.000,184.966202
2015.03.31_14:24:00_TAI,136.8,1.332030e+21,4.030067e+21,1.833,184.140594
2015.03.31_14:36:00_TAI,137.0,1.273115e+21,3.974448e+21,1.812,187.029160
2015.03.31_14:48:00_TAI,137.2,1.284105e+21,3.988820e+21,1.825,190.316269
2015.03.31_15:00:00_TAI,137.4,1.303689e+21,4.007371e+21,0.000,190.175507
2015.03.31_15:12:00_TAI,137.6,1.264539e+21,3.830648e+21,0.000,190.937027
2015.03.31_15:24:00_TAI,137.8,1.354337e+21,4.338817e+21,0.000,190.135345
2015.03.31_15:36:00_TAI,138.0,1.350322e+21,4.316143e+21,0.000,191.572083
2015.03.31_15:48:00_TAI,138.2,1.380632e+21,4.574931e+21,0.000,188.719513
2015.03.31_16:00:00_TAI,138.4,1.354538e+21,4.471687e+21,0.000,186.340500
2015.03.31_16:12:00_TAI,138.6,1.401987e+21,4.456344e+21,0.000,188.539505
2015.03.31_16:24:00_TAI,138.8,1.412982e+21,4.517720e+21,0.000,184.796295
2015.03.31_16:36:00_TAI,139.0,1.396949e+21,4.573574e+21,0.000,187.217941
2015.03.31_16:48:00_TAI,139.2,1.378894e+21,4.419096e+21,0.000,190.019638
2015.03.31_17:00:00_TAI,139.4,1.407109e+21,4.530756e+21,0.000,185.778839
2015.03.31_17:36:00_TAI,140.0,1.541763e+21,5.008362e+21,0.000,184.749573
2015.03.31_17:48:00_TAI,140.2,1.658841e+21,5.516349e+21,0.000,185.004654
2015.03.31_18:24:00_TAI,140.8,1.670401e+21,5.298998e+21,0.000,185.580124
2015.03.31_18:36:00_TAI,141.0,1.632930e+21,5.012313e+21,0.000,187.117355
2015.03.31_18:48:00_TAI,141.2,1.640033e+21,5.141689e+21,0.000,185.107956
2015.03.31_19:24:00_TAI,141.8,1.649385e+21,5.302577e+21,0.000,185.782410
2015.03.31_19:36:00_TAI,142.0,1.595727e+21,5.355245e+21,0.000,185.430588
2015.03.31_19:48:00_TAI,142.2,1.585568e+21,5.394960e+21,0.000,183.884033
2015.03.31_20:00:00_TAI,142.4,1.613547e+21,5.493695e+21,0.000,184.030899
2015.03.31_20:12:00_TAI,142.6,1.492122e+21,5.199848e+21,0.000,181.350555
2015.03.31_20:24:00_TAI,142.8,1.534435e+21,5.476960e+21,0.000,179.529190
2015.03.31_20:36:00_TAI,143.0,1.569244e+21,5.475971e+21,0.000,177.827072
2015.03.31_20:48:00_TAI,143.2,1.580122e+21,5.378606e+21,0.000,177.818481
2015.03.31_21:00:00_TAI,143.4,1.493439e+21,5.074504e+21,0.000,178.437622
2015.03.31_21:12:00_TAI,143.6,1.499221e+21,5.191716e+21,0.000,175.682938
2015.03.31_21:24:00_TAI,143.8,1.540772e+21,5.251761e+21,0.000,168.766830
2015.03.31_21:36:00_TAI,144.0,1.507413e+21,5.190372e+21,0.000,168.342285
2015.03.31_21:48:00_TAI,144.2,1.532196e+21,5.069574e+21,0.000,165.121063
2015.03.31_22:00:00_TAI,144.4,1.539522e+21,5.087769e+21,0.000,166.541016
2015.03.31_22:12:00_TAI,144.6,1.547123e+21,5.020046e+21,0.000,162.939362
2015.03.31_22:24:00_TAI,144.8,1.566543e+21,4.924105e+21,0.000,160.454987
2015.03.31_22:36:00_TAI,145.0,1.582559e+21,5.028392e+21,0.000,159.478455
2015.03.31_22:48:00_TAI,145.2,1.573458e+21,4.855927e+21,0.000,157.828232
2015.03.31_23:00:00_TAI,145.4,1.555495e+21,5.041199e+21,0.000,155.558502
2015.03.31_23:12:00_TAI,145.6,1.559014e+21,5.122780e+21,0.000,153.489731
2015.03.31_23:36:00_TAI,146.0,1.449234e+21,4.648741e+21,0.000,146.754120
2015.03.31_23:48:00_TAI,146.2,1.422279e+21,4.323241e+21,0.000,142.971298
2015.04.01_00:00:00_TAI,146.4,1.395515e+21,4.256507e+21,0.000,138.065781
2015.04.01_00:12:00_TAI,146.6,1.366101e+21,4.145543e+21,0.000,139.039963
2015.04.01_00:24:00_TAI,146.8,1.347691e+21,4.298420e+21,0.000,135.881516
2015.04.01_00:36:00_TAI,147.0,1.351736e+21,4.247845e+21,0.000,136.254395
2015.04.01_00:48:00_TAI,147.2,1.425567e+21,4.594497e+21,0.000,134.262283
2015.04.01_01:00:00_TAI,147.4,1.370581e+21,4.411225e+21,0.000,135.179901
2015.04.01_01:12:00_TAI,147.6,1.411418e+21,4.603124e+21,0.000,135.648270
2015.04.01_01:24:00_TAI,147.8,1.386240e+21,4.361777e+21,0.000,135.774872
2015.04.01_01:36:00_TAI,148.0,1.404526e+21,4.542209e+21,0.000,136.083313
2015.04.01_01:48:00_TAI,148.2,1.404921e+21,4.729823e+21,0.000,138.875610
2015.04.01_02:00:00_TAI,148.4,1.399045e+21,4.716560e+21,0.000,135.457504
2015.04.01_02:12:00_TAI,148.6,1.437481e+21,4.801625e+21,0.000,138.979065
2015.04.01_02:24:00_TAI,148.8,1.496883e+21,5.008793e+21,0.000,140.912659
2015.04.01_02:36:00_TAI,149.0,1.482103e+21,5.047882e+21,0.000,138.993088
2015.04.01_02:48:00_TAI,149.2,1.388571e+21,4.763478e+21,0.000,137.661285
2015.04.01_03:00:00_TAI,149.4,1.447809e+21,5.021454e+21,0.000,134.019485
2015.04.01_03:12:00_TAI,149.6,1.384732e+21,4.738555e+21,0.000,132.189728
2015.04.01_03:24:00_TAI,149.8,1.348788e+21,4.633243e+21,0.000,135.500275
2015.04.01_03:36:00_TAI,150.0,1.309477e+21,4.460884e+21,0.000,133.268433
2015.04.01_03:48:00_TAI,150.2,1.251307e+21,4.410762e+21,0.000,129.226105
2015.04.01_04:00:00_TAI,150.4,1.218931e+21,4.435768e+21,0.000,126.943398
2015.04.01_04:12:00_TAI,150.6,1.203605e+21,4.445328e+21,0.000,125.429657
2015.04.01_04:24:00_TAI,150.8,1.159454e+21,4.138712e+21,0.000,120.049988
2015.04.01_04:36:00_TAI,151.0,1.145186e+21,4.104558e+21,0.000,119.771240
2015.04.01_04:48:00_TAI,151.2,1.155378e+21,4.209668e+21,0.000,119.327042
2015.04.01_05:00:00_TAI,151.4,1.170804e+21,4.495914e+21,0.000,118.863533
2015.04.01_05:12:00_TAI,151.6,1.196102e+21,4.653333e+21,0.000,120.846832
2015.04.01_16:36:00_TAI,163.0,3.892063e+21,3.843921e+22,3.604,189.610825
2015.04.01_17:12:00_TAI,163.6,4.072328e+21,3.810752e+22,3.265,186.379028
2015.04.01_17:24:00_TAI,163.8,4.124292e+21,3.833074e+22,3.272,185.199799
2015.04.01_17:36:00_TAI,164.0,4.127429e+21,3.755373e+22,3.267,182.575317
2015.04.01_17:48:00_TAI,164.2,4.171834e+21,3.667942e+22,2.995,181.270081
2015.04.01_18:24:00_TAI,164.8,4.109986e+21,3.690608e+22,2.566,183.608841
2015.04.01_18:36:00_TAI,165.0,4.071401e+21,3.669558e+22,2.833,190.034485
2015.04.01_18:48:00_TAI,165.2,4.076211e+21,3.758860e+22,2.768,191.549622
2015.04.01_19:24:00_TAI,165.8,4.231197e+21,3.962518e+22,3.413,201.798416
2015.04.01_19:36:00_TAI,166.0,4.247227e+21,4.094874e+22,3.351,202.340958
2015.04.01_19:48:00_TAI,166.2,4.206784e+21,4.119581e+22,3.063,200.335358
2015.04.01_20:00:00_TAI,166.4,4.234496e+21,4.130438e+22,3.360,199.414795
2015.04.01_20:12:00_TAI,166.6,4.296867e+21,3.940680e+22,3.504,202.866745
2015.04.01_20:24:00_TAI,166.8,4.298378e+21,3.930239e+22,3.084,203.666214
2015.04.01_20:36:00_TAI,167.0,4.364284e+21,3.956374e+22,3.455,201.631348
2015.04.01_20:48:00_TAI,167.2,4.368086e+21,4.088709e+22,3.130,203.198349
2015.04.01_21:00:00_TAI,167.4,4.416906e+21,3.920999e+22,3.124,204.459274
2015.04.01_21:12:00_TAI,167.6,4.592566e+21,4.086844e+22,3.233,203.267929
2015.04.01_21:24:00_TAI,167.8,4.646703e+21,4.021144e+22,3.225,205.367355
2015.04.01_21:36:00_TAI,168.0,4.699125e+21,4.073249e+22,3.298,208.492859
2015.04.01_21:48:00_TAI,168.2,4.836793e+21,4.110390e+22,2.697,212.274612
2015.04.01_22:00:00_TAI,168.4,4.816884e+21,4.141712e+22,3.174,209.691132
2015.04.01_22:12:00_TAI,168.6,4.879198e+21,4.133554e+22,3.268,214.947586
2015.04.01_22:24:00_TAI,168.8,4.952158e+21,4.298445e+22,3.640,213.210266
2015.04.01_22:36:00_TAI,169.0,4.992933e+21,4.239007e+22,3.631,218.806946
2015.04.01_22:48:00_TAI,169.2,5.047940e+21,4.156585e+22,3.134,221.597153
2015.04.01_23:00:00_TAI,169.4,5.061015e+21,4.303330e+22,3.569,223.923889
2015.04.01_23:12:00_TAI,169.6,5.123481e+21,4.322488e+22,3.434,226.940338
2015.04.01_23:24:00_TAI,169.8,5.230576e+21,4.364854e+22,3.345,226.525894
2015.04.01_23:36:00_TAI,170.0,5.211949e+21,4.412969e+22,3.339,225.040726
2015.04.01_23:48:00_TAI,170.2,5.258414e+21,4.480541e+22,3.472,227.070587
2015.04.02_00:00:00_TAI,170.4,5.321809e+21,4.570078e+22,3.302,227.893158
2015.04.02_00:12:00_TAI,170.6,5.358800e+21,4.713372e+22,3.319,227.851913
2015.04.02_00:24:00_TAI,170.8,5.443749e+21,4.661850e+22,3.266,229.831741
2015.04.02_00:36:00_TAI,171.0,5.449719e+21,4.673920e+22,3.539,231.994507
2015.04.02_00:48:00_TAI,171.2,5.668845e+21,4.857783e+22,3.684,233.088196
2015.04.02_01:00:00_TAI,171.4,5.623001e+21,4.763759e+22,3.487,236.145493
2015.04.02_01:12:00_TAI,171.6,5.589427e+21,4.824076e+22,3.427,236.098618
2015.04.02_01:24:00_TAI,171.8,5.672987e+21,4.710649e+22,3.499,239.439575
2015.04.02_01:36:00_TAI,172.0,5.732879e+21,4.799170e+22,3.555,240.571381
2015.04.02_01:48:00_TAI,172.2,5.836197e+21,5.059425e+22,3.484,248.451797
2015.04.02_02:00:00_TAI,172.4,5.816612e+21,5.066995e+22,3.607,248.005234
2015.04.02_02:12:00_TAI,172.6,5.956207e+21,5.176105e+22,3.600,247.056290
2015.04.02_02:24:00_TAI,172.8,5.980508e+21,5.343212e+22,3.656,253.546494
2015.04.02_02:36:00_TAI,173.0,6.006545e+21,5.601617e+22,3.386,254.935059
2015.04.02_02:48:00_TAI,173.2,6.220417e+21,5.435862e+22,3.433,254.842422
2015.04.02_03:00:00_TAI,173.4,6.270585e+21,5.595858e+22,3.633,259.986633
2015.04.02_03:12:00_TAI,173.6,6.279424e+21,5.797630e+22,3.720,262.337708
2015.04.02_03:24:00_TAI,173.8,6.366760e+21,5.763746e+22,3.411,256.425385
2015.04.02_03:36:00_TAI,174.0,6.286047e+21,5.890791e+22,3.532,258.528412
2015.04.02_03:48:00_TAI,174.2,6.240346e+21,6.040352e+22,3.597,255.246353
2015.04.02_04:00:00_TAI,174.4,6.235546e+21,5.955893e+22,3.907,260.854401
2015.04.02_04:12:00_TAI,174.6,6.241143e+21,5.939047e+22,3.809,259.097717
2015.04.02_04:24:00_TAI,174.8,6.202084e+21,6.039326e+22,3.829,260.885284
2015.04.02_04:36:00_TAI,175.0,6.230142e+21,6.170394e+22,3.651,268.209930
2015.04.02_04:48:00_TAI,175.2,6.265209e+21,6.076321e+22,3.369,268.043365
2015.04.02_05:00:00_TAI,175.4,6.247669e+21,6.109748e+22,3.459,270.174133
2015.04.02_05:12:00_TAI,175.6,6.427970e+21,6.048392e+22,3.510,275.113007
2015.04.02_05:24:00_TAI,175.8,6.390026e+21,6.104865e+22,3.706,277.256470
2015.04.02_05:36:00_TAI,176.0,6.456966e+21,6.062638e+22,3.659,274.329559
2015.04.02_05:48:00_TAI,176.2,6.446026e+21,6.028510e+22,3.748,271.278473
2015.04.02_06:24:00_TAI,176.8,6.669081e+21,6.445872e+22,3.952,276.916046
2015.04.02_06:36:00_TAI,177.0,6.707924e+21,6.536792e+22,3.841,275.145355
2015.04.02_06:48:00_TAI,177.2,6.963084e+21,6.342844e+22,3.843,277.668213
2015.04.02_07:00:00_TAI,177.4,6.943853e+21,6.590878e+22,3.871,279.774475
2015.04.02_07:12:00_TAI,177.6,7.064439e+21,6.576202e+22,3.939,280.728577
2015.04.02_07:24:00_TAI,177.8,7.103407e+21,6.521891e+22,3.892,277.289948
2015.04.02_07:36:00_TAI,178.0,7.087330e+21,6.750571e+22,3.874,279.471191
2015.04.02_07:48:00_TAI,178.2,7.082678e+21,6.817574e+22,3.721,280.048981
2015.04.02_08:00:00_TAI,178.4,7.148980e+21,6.929417e+22,3.777,280.981049
2015.04.02_08:12:00_TAI,178.6,7.105202e+21,7.073159e+22,3.870,288.050537
2015.04.02_08:24:00_TAI,178.8,7.036474e+21,7.198639e+22,3.870,287.723846
2015.04.02_08:36:00_TAI,179.0,7.043710e+21,7.007997e+22,3.832,287.054352
2015.04.02_08:48:00_TAI,179.2,6.946252e+21,7.272021e+22,3.812,291.585175
2015.04.02_09:00:00_TAI,179.4,6.950434e+21,7.309804e+22,3.975,288.355286
2015.04.02_09:12:00_TAI,179.6,6.913237e+21,7.113171e+22,3.915,287.529602
2015.04.02_09:24:00_TAI,179.8,7.064993e+21,7.195639e+22,3.765,287.728973
2015.04.02_09:36:00_TAI,180.0,7.054824e+21,7.171046e+22,3.735,285.707733
2015.04.02_09:48:00_TAI,180.2,7.038857e+21,6.937518e+22,3.724,290.234955
2015.04.02_10:00:00_TAI,180.4,7.209873e+21,7.036100e+22,3.836,293.513062
2015.04.02_10:12:00_TAI,180.6,7.243199e+21,7.122427e+22,3.794,293.693024
2015.04.02_10:24:00_TAI,180.8,7.234910e+21,7.135215e+22,3.743,295.722290
2015.04.02_10:36:00_TAI,181.0,7.295371e+21,7.320629e+22,3.728,294.052765
2015.04.02_10:48:00_TAI,181.2,7.373638e+21,7.340852e+22,3.782,297.240417
2015.04.02_11:00:00_TAI,181.4,7.352305e+21,7.540875e+22,3.953,298.452026
2015.04.02_11:12:00_TAI,181.6,7.316577e+21,7.474063e+22,3.922,298.746796
2015.04.02_11:24:00_TAI,181.8,7.423268e+21,7.454460e+22,3.972,296.692413
2015.04.02_11:36:00_TAI,182.0,7.496345e+21,7.584968e+22,4.005,301.081726
2015.04.02_11:48:00_TAI,182.2,7.720986e+21,7.896029e+22,4.016,310.377472
2015.04.02_12:00:00_TAI,182.4,7.637783e+21,7.811621e+22,3.935,316.563873
2015.04.02_12:12:00_TAI,182.6,7.818525e+21,7.931955e+22,3.959,316.234344
2015.04.02_12:24:00_TAI,182.8,7.732733e+21,7.928318e+22,3.884,316.202393
2015.04.02_12:36:00_TAI,183.0,7.801405e+21,7.924593e+22,3.855,318.812958
2015.04.02_12:48:00_TAI,183.2,7.787201e+21,7.877538e+22,3.930,314.601715
2015.04.02_13:00:00_TAI,183.4,7.888045e+21,7.941315e+22,3.835,316.923004
2015.04.02_13:12:00_TAI,183.6,7.954521e+21,8.061888e+22,3.835,322.040344
2015.04.02_13:24:00_TAI,183.8,7.894657e+21,8.096678e+22,3.837,325.495880
2015.04.02_13:36:00_TAI,184.0,8.001840e+21,8.323560e+22,3.818,323.351562
2015.04.02_13:48:00_TAI,184.2,8.088027e+21,8.465868e+22,3.778,322.645020
2015.04.02_14:00:00_TAI,184.4,8.026154e+21,8.805227e+22,3.898,324.699005
2015.04.02_14:12:00_TAI,184.6,8.083928e+21,8.731798e+22,3.957,324.863251
2015.04.02_14:24:00_TAI,184.8,8.137945e+21,9.111353e+22,3.925,324.879730
2015.04.02_14:36:00_TAI,185.0,8.133056e+21,9.037643e+22,4.061,325.529785
2015.04.02_14:48:00_TAI,185.2,8.175740e+21,9.100917e+22,4.101,328.301117
2015.04.02_15:00:00_TAI,185.4,8.187976e+21,9.179606e+22,4.105,330.829620
2015.04.02_15:12:00_TAI,185.6,8.265879e+21,9.316549e+22,4.077,328.538971
2015.04.02_15:24:00_TAI,185.8,8.346930e+21,9.630202e+22,4.095,328.031036
2015.04.02_15:36:00_TAI,186.0,8.433301e+21,9.707943e+22,4.148,326.068420
2015.04.02_15:48:00_TAI,186.2,8.515321e+21,9.549437e+22,4.071,319.702087
2015.04.02_16:00:00_TAI,186.4,8.665422e+21,9.618412e+22,4.126,316.665375
2015.04.02_16:12:00_TAI,186.6,8.826169e+21,9.649789e+22,4.171,318.240570
2015.04.02_16:24:00_TAI,186.8,8.966151e+21,1.000359e+23,3.974,325.364624
2015.04.02_16:36:00_TAI,187.0,9.171163e+21,1.020515e+23,3.973,320.628418
2015.04.02_16:48:00_TAI,187.2,9.272337e+21,1.027315e+23,4.111,321.756897
2015.04.02_17:00:00_TAI,187.4,9.336909e+21,1.029853e+23,4.053,320.393921
2015.04.02_17:12:00_TAI,187.6,9.343768e+21,1.034753e+23,4.045,321.560974
2015.04.02_17:24:00_TAI,187.8,9.432841e+21,1.032581e+23,4.041,318.127075
2015.04.02_17:36:00_TAI,188.0,9.465493e+21,1.058725e+23,4.071,318.341125
2015.04.02_17:48:00_TAI,188.2,9.375375e+21,1.052614e+23,3.920,318.744812
2015.04.02_18:24:00_TAI,188.8,9.169830e+21,1.028172e+23,3.782,310.569153
2015.04.02_18:36:00_TAI,189.0,9.154039e+21,1.019909e+23,3.730,310.018829
2015.04.02_18:48:00_TAI,189.2,9.159903e+21,1.019425e+23,3.886,306.133057
2015.04.02_19:00:00_TAI,189.4,9.078391e+21,1.042611e+23,3.944,305.614197
2015.04.02_19:12:00_TAI,189.6,9.071976e+21,1.034535e+23,3.784,311.405304
2015.04.02_19:24:00_TAI,189.8,9.045442e+21,1.066144e+23,3.366,308.443634
2015.04.02_19:36:00_TAI,190.0,9.039282e+21,1.065093e+23,3.327,308.266968
2015.04.02_19:48:00_TAI,190.2,8.934252e+21,1.075905e+23,3.681,306.236053
2015.04.02_20:00:00_TAI,190.4,8.966921e+21,1.054932e+23,3.782,301.328583
2015.04.02_20:12:00_TAI,190.6,9.056863e+21,1.065696e+23,3.867,306.622101
2015.04.02_20:24:00_TAI,190.8,9.235332e+21,1.070810e+23,3.780,305.181000
2015.04.02_20:36:00_TAI,191.0,9.266266e+21,1.067553e+23,3.660,302.746216
2015.04.02_20:48:00_TAI,191.2,9.279243e+21,1.043459e+23,3.559,300.183533
2015.04.02_21:00:00_TAI,191.4,9.410311e+21,1.069596e+23,3.632,300.947845
2015.04.02_21:12:00_TAI,191.6,9.390388e+21,1.058278e+23,3.658,292.752350
2015.04.02_21:24:00_TAI,191.8,9.494280e+21,1.047612e+23,3.561,290.574463
2015.04.02_21:36:00_TAI,192.0,9.485888e+21,1.047418e+23,3.640,294.214417
2015.04.02_21:48:00_TAI,192.2,9.516436e+21,1.032826e+23,3.460,290.432739
2015.04.02_22:00:00_TAI,192.4,9.544266e+21,1.029438e+23,3.404,287.654480
2015.04.02_22:12:00_TAI,192.6,9.528015e+21,1.027967e+23,3.320,285.206268
2015.04.02_22:24:00_TAI,192.8,9.444788e+21,9.979634e+22,3.448,287.048218
2015.04.02_22:36:00_TAI,193.0,9.351855e+21,9.988671e+22,3.611,282.059723
2015.04.02_22:48:00_TAI,193.2,9.405505e+21,1.011192e+23,3.361,283.750458
2015.04.02_23:00:00_TAI,193.4,9.327055e+21,1.028467e+23,3.356,279.890961
2015.04.02_23:12:00_TAI,193.6,9.366009e+21,1.054171e+23,3.415,282.948059
2015.04.02_23:24:00_TAI,193.8,9.303893e+21,1.056112e+23,3.327,283.274109
2015.04.02_23:36:00_TAI,194.0,9.284118e+21,1.025462e+23,3.337,280.708496
2015.04.02_23:48:00_TAI,194.2,9.295717e+21,1.019270e+23,3.436,284.646729
2015.04.03_00:00:00_TAI,194.4,9.260114e+21,1.029896e+23,3.128,285.128296
2015.04.03_00:12:00_TAI,194.6,9.274352e+21,1.034611e+23,3.227,285.048889
2015.04.03_00:24:00_TAI,194.8,9.227630e+21,1.025526e+23,3.251,284.577484
2015.04.03_00:36:00_TAI,195.0,9.299507e+21,1.035194e+23,3.443,287.357635
2015.04.03_00:48:00_TAI,195.2,9.239214e+21,1.019882e+23,3.373,284.995026
2015.04.03_01:00:00_TAI,195.4,9.331305e+21,1.018591e+23,3.440,287.633362
2015.04.03_01:12:00_TAI,195.6,9.340847e+21,1.050264e+23,3.482,288.212952
2015.04.03_01:24:00_TAI,195.8,9.501287e+21,1.017841e+23,3.348,287.499146
2015.04.03_01:36:00_TAI,196.0,9.495052e+21,9.951463e+22,3.564,285.176880
2015.04.03_01:48:00_TAI,196.2,9.542338e+21,9.954495e+22,3.566,280.052094
2015.04.03_02:00:00_TAI,196.4,9.624239e+21,1.013188e+23,3.465,285.966400
2015.04.03_02:12:00_TAI,196.6,9.714997e+21,9.889895e+22,3.442,287.794678
2015.04.03_02:24:00_TAI,196.8,9.721934e+21,9.644355e+22,3.599,290.946533
2015.04.03_02:36:00_TAI,197.0,9.660245e+21,9.791968e+22,3.513,291.047333
2015.04.03_02:48:00_TAI,197.2,9.709390e+21,9.668842e+22,3.462,291.081085
2015.04.03_03:00:00_TAI,197.4,9.834701e+21,9.611714e+22,3.578,291.541473
2015.04.03_03:12:00_TAI,197.6,9.800135e+21,9.679160e+22,3.559,291.050140
2015.04.03_03:24:00_TAI,197.8,9.862434e+21,9.819450e+22,3.476,288.230927
2015.04.03_03:36:00_TAI,198.0,9.900578e+21,9.836549e+22,3.471,288.309021
2015.04.03_03:48:00_TAI,198.2,9.922319e+21,9.544672e+22,3.469,285.220795
2015.04.03_04:00:00_TAI,198.4,9.907009e+21,9.820178e+22,3.375,283.151184
2015.04.03_04:12:00_TAI,198.6,9.900485e+21,9.874831e+22,3.463,283.505035
2015.04.03_04:24:00_TAI,198.8,9.789791e+21,9.866043e+22,3.243,284.988861
2015.04.03_04:36:00_TAI,199.0,9.738919e+21,9.784382e+22,3.206,282.363403
2015.04.03_04:48:00_TAI,199.2,9.575300e+21,9.836637e+22,3.313,284.375946
2015.04.03_05:00:00_TAI,199.4,9.449431e+21,9.852680e+22,3.022,279.072540
2015.04.03_05:12:00_TAI,199.6,9.437857e+21,9.806286e+22,3.361,278.650696
2015.04.03_05:24:00_TAI,199.8,9.534960e+21,9.488593e+22,3.174,275.210968
2015.04.03_05:36:00_TAI,200.0,9.522346e+21,9.573830e+22,3.372,271.712799
2015.04.03_05:48:00_TAI,200.2,9.519085e+21,9.498933e+22,3.338,269.298340
2015.04.03_06:24:00_TAI,200.8,9.761684e+21,9.272305e+22,3.492,266.446686
2015.04.03_06:36:00_TAI,201.0,9.883829e+21,9.413122e+22,3.377,268.249176
2015.04.03_06:48:00_TAI,201.2,9.855348e+21,9.201149e+22,3.393,266.655792
2015.04.03_07:00:00_TAI,201.4,9.957436e+21,9.162820e+22,3.469,267.184448
2015.04.03_07:12:00_TAI,201.6,9.983688e+21,9.199300e+22,3.565,268.215973
2015.04.03_07:24:00_TAI,201.8,1.003565e+22,9.321833e+22,3.659,264.551239
2015.04.03_07:36:00_TAI,202.0,1.002740e+22,9.329369e+22,3.669,266.082520
