true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.20_04:36:00_TAI,191.6,5.977494e+21,1.638068e+22,0.000,162.127884
2011.12.20_04:48:00_TAI,191.8,6.027289e+21,1.609105e+22,0.000,164.040848
2011.12.20_05:00:00_TAI,192.0,6.069217e+21,1.603243e+22,0.000,165.428787
2011.12.20_05:12:00_TAI,192.2,6.124153e+21,1.606181e+22,0.000,162.504517
2011.12.20_05:24:00_TAI,192.4,6.176740e+21,1.626401e+22,0.000,158.873688
2011.12.20_05:36:00_TAI,192.6,6.121465e+21,1.568524e+22,0.000,160.361969
2011.12.20_05:48:00_TAI,192.8,6.192613e+21,1.571389e+22,0.000,156.902435
2011.12.20_06:24:00_TAI,193.4,6.256633e+21,1.633207e+22,0.000,157.722702
2011.12.20_06:36:00_TAI,193.6,6.242856e+21,1.618707e+22,0.000,156.742569
2011.12.20_06:48:00_TAI,193.8,6.200008e+21,1.605861e+22,0.000,158.081451
2011.12.20_07:00:00_TAI,194.0,6.186354e+21,1.601547e+22,0.000,154.691727
2011.12.20_07:12:00_TAI,194.2,6.150708e+21,1.589000e+22,0.000,153.447937
2011.12.20_07:24:00_TAI,194.4,6.139372e+21,1.601218e+22,1.849,150.556519
2011.12.20_07:36:00_TAI,194.6,6.099290e+21,1.600989e+22,1.862,151.551010
2011.12.20_07:48:00_TAI,194.8,6.009882e+21,1.612716e+22,0.000,149.371567
2011.12.20_08:00:00_TAI,195.0,5.933893e+21,1.595393e+22,0.000,145.810608
2011.12.20_08:12:00_TAI,195.2,5.854624e+21,1.588790e+22,0.000,145.999344
2011.12.20_08:24:00_TAI,195.4,5.743099e+21,1.572757e+22,0.000,139.683914
2011.12.20_08:36:00_TAI,195.6,5.717542e+21,1.585160e+22,0.000,143.415359
2011.12.20_08:48:00_TAI,195.8,5.547439e+21,1.543582e+22,0.000,141.943817
2011.12.20_09:00:00_TAI,196.0,5.441818e+21,1.500546e+22,0.000,142.232834
2011.12.20_09:12:00_TAI,196.2,5.402904e+21,1.496285e+22,0.000,140.996735
2011.12.20_09:24:00_TAI,196.4,5.256416e+21,1.424844e+22,0.000,137.654037
2011.12.20_09:36:00_TAI,196.6,5.208043e+21,1.400838e+22,0.000,133.686554
2011.12.20_09:48:00_TAI,196.8,5.119352e+21,1.355234e+22,0.000,131.290802
2011.12.20_10:00:00_TAI,197.0,5.018823e+21,1.328496e+22,0.000,130.399872
2011.12.20_10:12:00_TAI,197.2,5.070486e+21,1.334048e+22,0.000,126.051353
2011.12.20_10:24:00_TAI,197.4,4.890115e+21,1.273718e+22,0.000,127.279465
2011.12.20_10:36:00_TAI,197.6,4.882613e+21,1.270607e+22,0.000,126.119774
2011.12.20_10:48:00_TAI,197.8,4.830966e+21,1.237795e+22,0.000,126.348557
2011.12.20_11:00:00_TAI,198.0,4.735777e+21,1.178912e+22,0.000,123.698181
2011.12.20_11:12:00_TAI,198.2,4.617965e+21,1.138273e+22,0.000,121.826180
2011.12.20_11:24:00_TAI,198.4,4.601290e+21,1.141862e+22,0.000,118.667000
2011.12.20_11:36:00_TAI,198.6,4.607709e+21,1.133312e+22,0.000,120.125504
2011.12.20_11:48:00_TAI,198.8,4.618967e+21,1.126175e+22,0.000,118.897301
2011.12.20_12:00:00_TAI,199.0,4.574766e+21,1.114655e+22,0.000,114.028511
2011.12.20_12:12:00_TAI,199.2,4.474143e+21,1.084374e+22,0.000,110.665985
2011.12.20_12:24:00_TAI,199.4,4.439400e+21,1.048722e+22,0.000,106.652054
2011.12.20_12:36:00_TAI,199.6,4.380200e+21,1.046855e+22,0.000,101.786339
2011.12.20_12:48:00_TAI,199.8,4.350046e+21,1.052417e+22,0.000,102.632790
2011.12.20_13:00:00_TAI,200.0,4.342946e+21,1.034254e+22,0.000,101.273506
2011.12.20_13:12:00_TAI,200.2,4.295798e+21,1.032021e+22,0.000,98.671799
2011.12.20_13:24:00_TAI,200.4,4.175626e+21,9.905998e+21,0.000,98.224571
2011.12.20_13:36:00_TAI,200.6,4.142131e+21,9.637928e+21,0.000,101.350121
2011.12.20_13:48:00_TAI,200.8,4.094068e+21,9.727463e+21,0.000,99.574623
2011.12.20_14:00:00_TAI,201.0,4.038492e+21,9.657241e+21,0.000,98.151596
2011.12.20_14:12:00_TAI,201.2,3.953095e+21,9.558434e+21,0.000,98.158638
2011.12.20_14:24:00_TAI,201.4,3.885979e+21,9.263819e+21,0.000,98.170700
2011.12.20_14:36:00_TAI,201.6,3.866166e+21,9.580206e+21,0.000,97.770447
2011.12.20_14:48:00_TAI,201.8,3.790187e+21,9.329258e+21,0.000,95.570480
2011.12.20_15:00:00_TAI,202.0,3.790423e+21,9.459406e+21,0.000,92.252831
2011.12.20_15:12:00_TAI,202.2,3.735641e+21,9.371486e+21,0.000,89.351700
2011.12.20_15:24:00_TAI,202.4,3.730334e+21,9.303661e+21,0.000,87.966103
2011.12.20_15:36:00_TAI,202.6,3.684109e+21,9.201816e+21,0.000,85.315453
2011.12.20_15:48:00_TAI,202.8,3.581524e+21,8.881069e+21,0.000,80.116104
2011.12.20_16:00:00_TAI,203.0,3.573429e+21,8.894125e+21,0.000,78.099449
2011.12.20_16:12:00_TAI,203.2,3.584896e+21,8.963455e+21,0.000,79.744804
2011.12.20_16:24:00_TAI,203.4,3.490530e+21,8.701622e+21,0.000,76.228966
2011.12.20_16:36:00_TAI,203.6,3.457855e+21,8.527468e+21,0.000,74.515106
2011.12.20_16:48:00_TAI,203.8,3.453395e+21,8.572376e+21,0.000,74.514404
2011.12.20_17:00:00_TAI,204.0,3.463858e+21,8.491978e+21,0.000,70.712997
2011.12.20_17:12:00_TAI,204.2,3.369671e+21,7.954125e+21,0.000,68.138908
2011.12.20_17:24:00_TAI,204.4,3.347014e+21,7.815854e+21,0.000,65.077034
2011.12.20_17:36:00_TAI,204.6,3.315461e+21,7.625944e+21,0.000,65.705238
2011.12.20_17:48:00_TAI,204.8,3.241234e+21,7.383480e+21,0.000,66.789101
2011.12.20_18:24:00_TAI,205.4,3.054839e+21,6.916540e+21,0.000,58.802849
2011.12.20_18:36:00_TAI,205.6,2.996349e+21,6.542154e+21,0.000,58.324020
2011.12.20_18:48:00_TAI,205.8,2.923634e+21,6.277385e+21,0.000,58.346161
2011.12.20_19:24:00_TAI,206.4,2.653078e+21,5.782266e+21,0.000,56.195633
2011.12.20_19:36:00_TAI,206.6,2.398234e+21,5.367340e+21,0.000,49.455894
2011.12.20_19:48:00_TAI,206.8,2.385553e+21,5.505171e+21,0.000,47.690277
2011.12.20_20:00:00_TAI,207.0,2.382680e+21,5.585708e+21,0.000,49.167812
2011.12.20_20:12:00_TAI,207.2,2.287934e+21,5.348537e+21,0.000,48.080532
2011.12.20_20:24:00_TAI,207.4,2.284692e+21,5.316793e+21,0.000,47.076920
2011.12.20_20:36:00_TAI,207.6,2.230252e+21,5.175601e+21,0.000,47.892136
2011.12.20_20:48:00_TAI,207.8,2.253232e+21,5.382983e+21,0.000,49.150021
2011.12.20_21:00:00_TAI,208.0,2.193693e+21,5.209009e+21,0.000,48.039089
2011.12.20_21:12:00_TAI,208.2,2.185360e+21,5.352987e+21,0.000,50.339779
2011.12.20_21:24:00_TAI,208.4,2.161905e+21,5.233841e+21,0.000,48.223892
2011.12.20_21:36:00_TAI,208.6,2.196155e+21,5.516923e+21,0.000,49.017307
2011.12.20_21:48:00_TAI,208.8,2.164987e+21,5.517901e+21,0.000,50.438259
2011.12.20_22:00:00_TAI,209.0,2.226323e+21,5.859123e+21,0.000,47.160797
2011.12.20_22:12:00_TAI,209.2,2.209824e+21,5.894382e+21,0.000,46.272552
2011.12.20_22:24:00_TAI,209.4,2.224103e+21,5.847296e+21,0.000,45.106781
2011.12.20_22:36:00_TAI,209.6,2.183485e+21,5.734873e+21,0.000,43.806641
2011.12.20_22:48:00_TAI,209.8,2.148200e+21,5.551885e+21,0.000,47.198181
2011.12.20_23:00:00_TAI,210.0,2.217611e+21,5.753949e+21,0.000,46.925846
2011.12.20_23:12:00_TAI,210.2,2.169753e+21,5.746792e+21,0.000,45.411556
2011.12.20_23:24:00_TAI,210.4,2.189225e+21,5.905306e+21,0.000,42.570389
2011.12.20_23:36:00_TAI,210.6,2.217781e+21,5.909138e+21,0.000,45.128784
2011.12.20_23:48:00_TAI,210.8,2.174575e+21,5.763379e+21,0.000,46.355618
2011.12.21_00:00:00_TAI,211.0,2.218802e+21,5.755610e+21,0.000,45.614410
2011.12.21_00:12:00_TAI,211.2,2.190564e+21,5.791358e+21,0.000,45.598221
2011.12.21_00:24:00_TAI,211.4,2.172059e+21,5.606360e+21,0.000,42.090828
2011.12.21_00:36:00_TAI,211.6,2.167139e+21,5.531006e+21,0.000,44.680283
2011.12.21_00:48:00_TAI,211.8,2.175859e+21,5.470095e+21,0.000,43.972496
2011.12.21_01:00:00_TAI,212.0,2.132534e+21,5.277992e+21,0.000,43.744999
2011.12.21_01:12:00_TAI,212.2,2.118592e+21,5.096034e+21,0.000,47.107185
2011.12.21_01:24:00_TAI,212.4,2.051140e+21,5.027895e+21,0.000,44.308475
2011.12.21_01:36:00_TAI,212.6,2.095201e+21,5.199298e+21,0.000,43.916916
2011.12.21_01:48:00_TAI,212.8,2.117890e+21,5.258160e+21,0.000,44.147293
2011.12.21_02:00:00_TAI,213.0,2.089448e+21,5.165337e+21,0.000,44.073864
2011.12.21_02:12:00_TAI,213.2,2.088375e+21,5.104648e+21,0.000,44.703659
2011.12.21_02:24:00_TAI,213.4,2.049860e+21,4.924115e+21,0.000,43.934685
2011.12.21_02:36:00_TAI,213.6,2.013679e+21,4.827903e+21,0.000,43.789555
2011.12.21_02:48:00_TAI,213.8,1.956853e+21,4.641679e+21,0.000,44.001202
2011.12.21_03:00:00_TAI,214.0,1.898772e+21,4.414604e+21,0.000,41.677959
2011.12.21_03:12:00_TAI,214.2,1.904987e+21,4.611462e+21,0.000,41.292141
2011.12.21_03:24:00_TAI,214.4,1.823882e+21,4.271879e+21,0.000,41.473293
2011.12.21_03:36:00_TAI,214.6,1.742016e+21,3.936885e+21,0.000,40.677040
2011.12.21_03:48:00_TAI,214.8,1.717469e+21,3.658677e+21,0.000,40.762897
2011.12.21_04:00:00_TAI,215.0,1.698842e+21,3.554219e+21,0.000,39.161488
2011.12.21_04:12:00_TAI,215.2,1.665210e+21,3.468502e+21,0.000,38.024830
2011.12.21_04:24:00_TAI,215.4,1.653461e+21,3.353004e+21,0.000,39.411293
2011.12.21_04:36:00_TAI,215.6,1.628557e+21,3.160822e+21,0.000,38.061684
2011.12.21_04:48:00_TAI,215.8,1.645508e+21,3.169499e+21,0.000,36.169922
2011.12.21_05:00:00_TAI,216.0,1.607640e+21,2.941823e+21,0.000,35.498676
2011.12.21_05:12:00_TAI,216.2,1.585501e+21,2.888095e+21,0.000,36.456863
2011.12.21_05:24:00_TAI,216.4,1.556879e+21,2.807201e+21,0.000,37.854630
2011.12.21_05:36:00_TAI,216.6,1.566694e+21,2.688105e+21,0.000,37.443741
2011.12.21_05:48:00_TAI,216.8,1.592026e+21,2.725371e+21,0.000,35.267200
2011.12.21_06:24:00_TAI,217.4,1.581440e+21,2.657802e+21,0.000,33.729309
2011.12.21_06:36:00_TAI,217.6,1.559521e+21,2.752178e+21,0.000,33.289211
2011.12.21_06:48:00_TAI,217.8,1.596033e+21,2.797372e+21,0.000,32.422695
2011.12.21_07:00:00_TAI,218.0,1.593055e+21,2.750357e+21,0.000,32.968315
2011.12.21_07:12:00_TAI,218.2,1.574646e+21,2.741020e+21,0.000,32.280994
2011.12.21_07:24:00_TAI,218.4,1.608707e+21,2.871444e+21,0.000,29.972515
2011.12.21_07:36:00_TAI,218.6,1.649274e+21,3.039817e+21,0.000,28.537397
2011.12.21_07:48:00_TAI,218.8,1.634597e+21,3.013223e+21,0.000,28.021711
2011.12.21_08:00:00_TAI,219.0,1.626682e+21,3.130129e+21,0.000,27.755003
2011.12.21_08:12:00_TAI,219.2,1.614996e+21,3.198719e+21,0.000,27.566778
2011.12.21_08:24:00_TAI,219.4,1.615549e+21,3.315927e+21,0.000,25.935743
2011.12.21_08:36:00_TAI,219.6,1.597633e+21,3.271862e+21,0.000,28.122988
2011.12.21_08:48:00_TAI,219.8,1.577301e+21,3.209485e+21,0.000,25.487780
2011.12.21_09:00:00_TAI,220.0,1.542650e+21,3.201295e+21,0.000,24.398518
2011.12.21_09:24:00_TAI,220.4,1.539730e+21,3.163136e+21,0.000,23.988087
2011.12.21_10:12:00_TAI,221.2,1.474685e+21,3.014263e+21,0.000,21.956512
2011.12.21_10:48:00_TAI,221.8,1.461995e+21,3.000906e+21,0.000,22.247698
2011.12.21_11:36:00_TAI,222.6,1.413255e+21,2.651703e+21,0.000,24.519337
2011.12.21_11:48:00_TAI,222.8,1.382693e+21,2.481882e+21,0.000,23.481979
2011.12.21_12:00:00_TAI,223.0,1.381619e+21,2.476959e+21,0.000,23.841927
