true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.25_07:48:00_TAI,190.8,3.200396e+22,6.961845e+23,4.106,2770.140381
2014.01.25_08:00:00_TAI,191.0,3.181092e+22,6.967549e+23,4.205,2771.443115
2014.01.25_08:12:00_TAI,191.2,3.142584e+22,6.961468e+23,4.231,2770.882080
2014.01.25_08:24:00_TAI,191.4,3.128182e+22,6.946987e+23,4.214,2769.627197
2014.01.25_08:36:00_TAI,191.6,3.127289e+22,6.953252e+23,4.149,2766.172363
2014.01.25_08:48:00_TAI,191.8,3.121314e+22,6.947633e+23,4.220,2772.330322
2014.01.25_09:00:00_TAI,192.0,3.134462e+22,6.968263e+23,4.209,2786.046143
2014.01.25_09:12:00_TAI,192.2,3.149662e+22,6.980386e+23,4.144,2785.635010
2014.01.25_09:24:00_TAI,192.4,3.152445e+22,6.942193e+23,4.184,2790.145508
2014.01.25_09:36:00_TAI,192.6,3.165471e+22,6.956673e+23,4.176,2784.280273
2014.01.25_09:48:00_TAI,192.8,3.164055e+22,6.932928e+23,4.165,2770.794434
2014.01.25_10:00:00_TAI,193.0,3.168705e+22,6.914750e+23,4.171,2785.484375
2014.01.25_10:12:00_TAI,193.2,3.173205e+22,6.886280e+23,4.057,2785.729248
2014.01.25_10:24:00_TAI,193.4,3.167291e+22,6.875364e+23,4.060,2791.572998
2014.01.25_10:36:00_TAI,193.6,3.167865e+22,6.879257e+23,4.149,2786.510254
2014.01.25_10:48:00_TAI,193.8,3.159100e+22,6.886659e+23,4.148,2799.447998
2014.01.25_11:00:00_TAI,194.0,3.155171e+22,6.845177e+23,4.126,2793.948242
2014.01.25_11:12:00_TAI,194.2,3.162795e+22,6.826871e+23,4.032,2790.798584
2014.01.25_11:24:00_TAI,194.4,3.164625e+22,6.835208e+23,4.158,2786.378662
2014.01.25_11:36:00_TAI,194.6,3.164918e+22,6.844153e+23,4.172,2791.311035
2014.01.25_11:48:00_TAI,194.8,3.132559e+22,6.823381e+23,4.037,2790.928223
2014.01.25_12:00:00_TAI,195.0,3.141737e+22,6.787691e+23,4.067,2774.187744
2014.01.25_12:12:00_TAI,195.2,3.124005e+22,6.775906e+23,3.966,2769.176514
2014.01.25_12:24:00_TAI,195.4,3.133567e+22,6.770504e+23,4.117,2756.153809
2014.01.25_12:36:00_TAI,195.6,3.132993e+22,6.784135e+23,4.085,2752.975342
2014.01.25_12:48:00_TAI,195.8,3.138373e+22,6.778072e+23,4.049,2753.487793
2014.01.25_13:00:00_TAI,196.0,3.134738e+22,6.762090e+23,3.945,2761.281738
2014.01.25_13:12:00_TAI,196.2,3.144455e+22,6.768731e+23,3.985,2750.875244
2014.01.25_13:24:00_TAI,196.4,3.142176e+22,6.767630e+23,4.152,2744.114502
2014.01.25_13:36:00_TAI,196.6,3.143386e+22,6.748729e+23,4.029,2744.302002
2014.01.25_13:48:00_TAI,196.8,3.136404e+22,6.720787e+23,3.975,2743.268799
2014.01.25_14:00:00_TAI,197.0,3.142789e+22,6.714984e+23,4.064,2741.278076
2014.01.25_14:12:00_TAI,197.2,3.127547e+22,6.689145e+23,4.043,2743.601562
2014.01.25_14:24:00_TAI,197.4,3.133237e+22,6.676499e+23,3.881,2742.579346
2014.01.25_14:36:00_TAI,197.6,3.125845e+22,6.673779e+23,4.084,2735.390381
2014.01.25_14:48:00_TAI,197.8,3.102799e+22,6.665310e+23,4.015,2726.767090
2014.01.25_15:00:00_TAI,198.0,3.107218e+22,6.677517e+23,3.978,2716.475098
2014.01.25_15:12:00_TAI,198.2,3.110031e+22,6.684073e+23,3.934,2723.399170
2014.01.25_15:24:00_TAI,198.4,3.108456e+22,6.704452e+23,3.923,2720.633545
2014.01.25_15:36:00_TAI,198.6,3.115606e+22,6.715211e+23,3.973,2717.944336
2014.01.25_15:48:00_TAI,198.8,3.122340e+22,6.736448e+23,4.049,2709.622803
2014.01.25_16:00:00_TAI,199.0,3.094297e+22,6.719906e+23,4.031,2708.347168
2014.01.25_16:12:00_TAI,199.2,3.099170e+22,6.689784e+23,4.038,2717.916748
2014.01.25_16:24:00_TAI,199.4,3.104702e+22,6.666586e+23,3.969,2717.950684
2014.01.25_16:36:00_TAI,199.6,3.119824e+22,6.663080e+23,4.007,2730.633545
2014.01.25_16:48:00_TAI,199.8,3.129836e+22,6.665068e+23,3.941,2731.388428
2014.01.25_17:00:00_TAI,200.0,3.118948e+22,6.659465e+23,4.091,2723.491699
2014.01.25_17:12:00_TAI,200.2,3.145601e+22,6.668087e+23,4.149,2724.249756
2014.01.25_17:24:00_TAI,200.4,3.143508e+22,6.670981e+23,4.003,2721.079346
2014.01.25_17:36:00_TAI,200.6,3.142913e+22,6.649486e+23,3.993,2729.675293
2014.01.25_17:48:00_TAI,200.8,3.139709e+22,6.657118e+23,3.961,2723.952881
2014.01.25_18:24:00_TAI,201.4,3.130485e+22,6.641821e+23,3.970,2706.758789
2014.01.25_18:36:00_TAI,201.6,3.128809e+22,6.630950e+23,3.937,2707.931152
2014.01.25_18:48:00_TAI,201.8,3.120935e+22,6.617062e+23,3.915,2709.681885
2014.01.25_19:00:00_TAI,202.0,3.113094e+22,6.588551e+23,4.083,2700.828613
2014.01.25_19:12:00_TAI,202.2,3.146837e+22,6.585247e+23,3.939,2706.334717
2014.01.25_19:24:00_TAI,202.4,3.177429e+22,6.593906e+23,3.883,2707.041992
2014.01.25_19:36:00_TAI,202.6,3.184242e+22,6.553223e+23,3.862,2696.258789
2014.01.25_19:48:00_TAI,202.8,3.227964e+22,6.586385e+23,3.895,2694.059814
2014.01.25_20:00:00_TAI,203.0,3.242242e+22,6.632750e+23,3.877,2677.030273
2014.01.25_20:12:00_TAI,203.2,3.248533e+22,6.591674e+23,4.084,2677.476562
2014.01.25_20:24:00_TAI,203.4,3.225019e+22,6.560800e+23,4.036,2672.842773
2014.01.25_20:36:00_TAI,203.6,3.235136e+22,6.566323e+23,4.146,2669.701660
2014.01.25_20:48:00_TAI,203.8,3.197995e+22,6.566874e+23,4.101,2670.146240
2014.01.25_21:00:00_TAI,204.0,3.147050e+22,6.525480e+23,3.884,2661.347168
2014.01.25_21:12:00_TAI,204.2,3.131763e+22,6.501020e+23,3.748,2656.185303
2014.01.25_21:24:00_TAI,204.4,3.116491e+22,6.507158e+23,3.801,2664.083740
2014.01.25_21:36:00_TAI,204.6,3.099891e+22,6.476222e+23,3.829,2650.096680
2014.01.25_21:48:00_TAI,204.8,3.097135e+22,6.437979e+23,3.812,2645.397461
2014.01.25_22:00:00_TAI,205.0,3.094522e+22,6.439442e+23,3.981,2627.582520
2014.01.25_22:12:00_TAI,205.2,3.097684e+22,6.445133e+23,3.879,2623.162354
2014.01.25_22:24:00_TAI,205.4,3.097972e+22,6.451013e+23,3.779,2620.812744
2014.01.25_22:36:00_TAI,205.6,3.102858e+22,6.465746e+23,3.954,2622.419434
2014.01.25_22:48:00_TAI,205.8,3.106815e+22,6.467423e+23,3.925,2612.450195
2014.01.25_23:00:00_TAI,206.0,3.097202e+22,6.443097e+23,4.010,2614.473877
2014.01.25_23:12:00_TAI,206.2,3.102232e+22,6.390294e+23,3.800,2609.972168
2014.01.25_23:24:00_TAI,206.4,3.090402e+22,6.345055e+23,3.607,2590.575684
2014.01.25_23:36:00_TAI,206.6,3.111572e+22,6.342491e+23,3.797,2581.291504
2014.01.25_23:48:00_TAI,206.8,3.099120e+22,6.378896e+23,3.711,2589.421631
2014.01.26_00:00:00_TAI,207.0,3.089593e+22,6.350884e+23,3.731,2573.393555
2014.01.26_00:12:00_TAI,207.2,3.095751e+22,6.328736e+23,3.840,2567.014648
2014.01.26_00:24:00_TAI,207.4,3.063686e+22,6.283879e+23,3.735,2560.928955
2014.01.26_00:36:00_TAI,207.6,3.065190e+22,6.237818e+23,3.882,2553.494141
2014.01.26_00:48:00_TAI,207.8,3.057347e+22,6.242472e+23,3.984,2561.944824
2014.01.26_01:00:00_TAI,208.0,3.055982e+22,6.225185e+23,3.941,2565.088135
2014.01.26_01:12:00_TAI,208.2,3.054462e+22,6.201403e+23,3.908,2565.315918
2014.01.26_01:24:00_TAI,208.4,3.085065e+22,6.188080e+23,3.736,2559.286133
2014.01.26_01:36:00_TAI,208.6,3.078740e+22,6.182455e+23,3.464,2551.124756
2014.01.26_01:48:00_TAI,208.8,3.087316e+22,6.159196e+23,3.549,2551.345947
2014.01.26_02:00:00_TAI,209.0,3.097873e+22,6.162559e+23,3.668,2549.622803
2014.01.26_02:12:00_TAI,209.2,3.085796e+22,6.125084e+23,3.810,2572.062256
2014.01.26_02:24:00_TAI,209.4,3.081906e+22,6.107692e+23,3.680,2557.368164
2014.01.26_02:36:00_TAI,209.6,3.077685e+22,6.122203e+23,3.737,2555.771484
2014.01.26_02:48:00_TAI,209.8,3.081449e+22,6.160581e+23,3.858,2557.187012
2014.01.26_03:00:00_TAI,210.0,3.094767e+22,6.141743e+23,3.860,2548.140625
2014.01.26_03:12:00_TAI,210.2,3.105796e+22,6.144347e+23,3.786,2542.641113
2014.01.26_03:24:00_TAI,210.4,3.108211e+22,6.151084e+23,3.779,2547.392090
2014.01.26_03:36:00_TAI,210.6,3.102045e+22,6.153248e+23,3.590,2539.816895
2014.01.26_03:48:00_TAI,210.8,3.113463e+22,6.169404e+23,3.777,2552.618164
2014.01.26_04:00:00_TAI,211.0,3.094189e+22,6.152703e+23,3.703,2544.993652
2014.01.26_04:12:00_TAI,211.2,3.083758e+22,6.163794e+23,3.887,2559.456299
2014.01.26_04:24:00_TAI,211.4,3.079793e+22,6.183266e+23,3.749,2554.299316
2014.01.26_04:36:00_TAI,211.6,3.104221e+22,6.174562e+23,3.680,2569.322266
2014.01.26_04:48:00_TAI,211.8,3.092465e+22,6.172131e+23,3.794,2563.435059
2014.01.26_05:00:00_TAI,212.0,3.114951e+22,6.162270e+23,3.821,2558.366455
2014.01.26_05:12:00_TAI,212.2,3.103334e+22,6.143409e+23,4.017,2562.211914
2014.01.26_05:24:00_TAI,212.4,3.115938e+22,6.124230e+23,4.016,2566.120361
2014.01.26_05:36:00_TAI,212.6,3.122705e+22,6.150734e+23,3.916,2579.679199
2014.01.26_05:48:00_TAI,212.8,3.122498e+22,6.127943e+23,3.973,2573.963379
2014.01.26_06:24:00_TAI,213.4,3.143014e+22,6.066111e+23,3.935,2578.087646
2014.01.26_06:36:00_TAI,213.6,3.148884e+22,6.045360e+23,4.026,2583.046631
2014.01.26_06:48:00_TAI,213.8,3.181531e+22,6.046611e+23,4.089,2583.753418
2014.01.26_07:00:00_TAI,214.0,3.224045e+22,6.018165e+23,4.115,2585.914062
2014.01.26_07:12:00_TAI,214.2,3.269681e+22,6.026101e+23,4.114,2578.582275
2014.01.26_07:24:00_TAI,214.4,3.296775e+22,6.043591e+23,4.134,2580.045898
2014.01.26_07:36:00_TAI,214.6,3.323604e+22,6.044775e+23,4.079,2581.296631
2014.01.26_07:48:00_TAI,214.8,3.316497e+22,6.045580e+23,4.061,2579.103027
2014.01.26_08:00:00_TAI,215.0,3.288403e+22,6.064585e+23,4.184,2574.160889
2014.01.26_08:12:00_TAI,215.2,3.275157e+22,6.046483e+23,4.137,2572.701416
2014.01.26_08:24:00_TAI,215.4,3.257256e+22,6.011071e+23,4.175,2566.019775
2014.01.26_08:36:00_TAI,215.6,3.233682e+22,5.988998e+23,4.205,2562.463867
2014.01.26_08:48:00_TAI,215.8,3.194836e+22,5.973857e+23,4.273,2558.526855
2014.01.26_09:00:00_TAI,216.0,3.209824e+22,5.976983e+23,4.263,2552.416992
2014.01.26_09:12:00_TAI,216.2,3.176285e+22,5.967192e+23,4.259,2548.583984
2014.01.26_09:24:00_TAI,216.4,3.158162e+22,5.962333e+23,4.241,2547.308350
2014.01.26_09:36:00_TAI,216.6,3.170610e+22,5.995241e+23,4.272,2556.143799
2014.01.26_09:48:00_TAI,216.8,3.154912e+22,5.988162e+23,4.206,2555.443604
2014.01.26_10:00:00_TAI,217.0,3.166870e+22,6.000016e+23,4.262,2555.432373
2014.01.26_10:12:00_TAI,217.2,3.162161e+22,5.952497e+23,4.288,2545.996094
2014.01.26_10:24:00_TAI,217.4,3.159739e+22,5.937417e+23,4.221,2547.508545
2014.01.26_10:36:00_TAI,217.6,3.165619e+22,5.952654e+23,4.356,2538.082275
2014.01.26_10:48:00_TAI,217.8,3.160557e+22,5.921389e+23,4.311,2540.892578
2014.01.26_11:00:00_TAI,218.0,3.160189e+22,5.895934e+23,4.295,2551.812744
2014.01.26_11:12:00_TAI,218.2,3.157234e+22,5.867890e+23,4.306,2553.294678
2014.01.26_11:24:00_TAI,218.4,3.158000e+22,5.874996e+23,4.207,2556.168945
2014.01.26_11:36:00_TAI,218.6,3.149214e+22,5.876222e+23,4.046,2554.775879
2014.01.26_11:48:00_TAI,218.8,3.167288e+22,5.852583e+23,4.127,2537.377441
2014.01.26_12:00:00_TAI,219.0,3.180640e+22,5.836697e+23,4.092,2537.802734
2014.01.26_12:12:00_TAI,219.2,3.174887e+22,5.819204e+23,4.094,2539.989258
2014.01.26_12:24:00_TAI,219.4,3.215146e+22,5.836203e+23,4.152,2540.275635
2014.01.26_12:36:00_TAI,219.6,3.218205e+22,5.789911e+23,4.253,2539.994629
2014.01.26_12:48:00_TAI,219.8,3.206057e+22,5.758922e+23,4.073,2537.341309
2014.01.26_13:00:00_TAI,220.0,3.204197e+22,5.709483e+23,4.065,2525.554443
2014.01.26_13:12:00_TAI,220.2,3.210215e+22,5.717821e+23,4.093,2534.624512
2014.01.26_13:24:00_TAI,220.4,3.209431e+22,5.683215e+23,4.101,2522.486084
2014.01.26_13:36:00_TAI,220.6,3.222202e+22,5.683179e+23,4.087,2515.741943
2014.01.26_13:48:00_TAI,220.8,3.209442e+22,5.668844e+23,3.911,2515.988770
2014.01.26_14:00:00_TAI,221.0,3.215045e+22,5.640260e+23,4.009,2514.602051
2014.01.26_14:12:00_TAI,221.2,3.201424e+22,5.656596e+23,4.007,2509.579346
2014.01.26_14:24:00_TAI,221.4,3.210942e+22,5.683546e+23,4.132,2498.897705
2014.01.26_14:36:00_TAI,221.6,3.207464e+22,5.685281e+23,4.260,2502.891846
2014.01.26_14:48:00_TAI,221.8,3.237709e+22,5.667218e+23,4.305,2505.436523
2014.01.26_15:00:00_TAI,222.0,3.224013e+22,5.640636e+23,4.262,2504.016357
2014.01.26_15:12:00_TAI,222.2,3.215612e+22,5.641487e+23,4.218,2503.053711
2014.01.26_15:24:00_TAI,222.4,3.210071e+22,5.615690e+23,4.176,2507.449951
2014.01.26_15:36:00_TAI,222.6,3.213062e+22,5.625980e+23,4.256,2511.583496
2014.01.26_15:48:00_TAI,222.8,3.216391e+22,5.622527e+23,4.222,2507.324707
2014.01.26_16:00:00_TAI,223.0,3.217363e+22,5.598534e+23,4.287,2498.476074
2014.01.26_16:12:00_TAI,223.2,3.218486e+22,5.560783e+23,4.189,2486.791748
2014.01.26_16:24:00_TAI,223.4,3.193355e+22,5.578114e+23,4.187,2491.407959
2014.01.26_16:36:00_TAI,223.6,3.212188e+22,5.572943e+23,4.289,2504.203857
2014.01.26_16:48:00_TAI,223.8,3.215685e+22,5.563078e+23,4.300,2511.987305
2014.01.26_17:00:00_TAI,224.0,3.234757e+22,5.570759e+23,4.154,2507.270752
2014.01.26_17:12:00_TAI,224.2,3.250031e+22,5.578975e+23,4.192,2505.531982
2014.01.26_17:24:00_TAI,224.4,3.253113e+22,5.579044e+23,4.174,2504.433105
2014.01.26_17:36:00_TAI,224.6,3.245636e+22,5.582806e+23,4.213,2510.360840
2014.01.26_17:48:00_TAI,224.8,3.244606e+22,5.554416e+23,4.227,2516.165039
2014.01.26_18:24:00_TAI,225.4,3.295132e+22,5.496130e+23,4.124,2498.640869
2014.01.26_18:36:00_TAI,225.6,3.314344e+22,5.542828e+23,4.126,2506.563477
2014.01.26_18:48:00_TAI,225.8,3.365273e+22,5.569225e+23,4.100,2504.976318
2014.01.26_19:00:00_TAI,226.0,3.417877e+22,5.561789e+23,4.152,2491.562012
2014.01.26_19:12:00_TAI,226.2,3.432040e+22,5.573399e+23,4.110,2491.146484
2014.01.26_19:24:00_TAI,226.4,3.487643e+22,5.584799e+23,4.089,2483.733398
2014.01.26_19:36:00_TAI,226.6,3.489949e+22,5.535532e+23,4.234,2485.925781
2014.01.26_19:48:00_TAI,226.8,3.522319e+22,5.539099e+23,4.200,2480.635498
2014.01.26_20:00:00_TAI,227.0,3.506608e+22,5.522111e+23,4.161,2467.238770
2014.01.26_20:12:00_TAI,227.2,3.465623e+22,5.503416e+23,4.187,2452.045654
2014.01.26_20:24:00_TAI,227.4,3.431404e+22,5.516375e+23,4.024,2449.527832
2014.01.26_20:36:00_TAI,227.6,3.389187e+22,5.479475e+23,4.183,2445.698975
2014.01.26_20:48:00_TAI,227.8,3.367670e+22,5.434986e+23,4.091,2436.650635
2014.01.26_21:00:00_TAI,228.0,3.348198e+22,5.396180e+23,4.148,2438.843750
2014.01.26_21:12:00_TAI,228.2,3.349682e+22,5.416312e+23,4.097,2425.222656
2014.01.26_21:24:00_TAI,228.4,3.325123e+22,5.424468e+23,3.975,2412.028809
2014.01.26_21:36:00_TAI,228.6,3.343294e+22,5.413177e+23,3.990,2394.827637
2014.01.26_21:48:00_TAI,228.8,3.330804e+22,5.403584e+23,4.064,2392.912598
2014.01.26_22:00:00_TAI,229.0,3.306264e+22,5.390526e+23,3.994,2377.554443
2014.01.26_22:12:00_TAI,229.2,3.297400e+22,5.377676e+23,3.994,2371.402588
2014.01.26_22:24:00_TAI,229.4,3.276585e+22,5.297945e+23,4.003,2357.713379
2014.01.26_22:36:00_TAI,229.6,3.266732e+22,5.299773e+23,4.020,2352.395996
2014.01.26_22:48:00_TAI,229.8,3.287341e+22,5.264131e+23,3.936,2351.049561
2014.01.26_23:00:00_TAI,230.0,3.286432e+22,5.202986e+23,3.892,2351.952637
2014.01.26_23:12:00_TAI,230.2,3.285587e+22,5.174154e+23,3.883,2343.595947
2014.01.26_23:24:00_TAI,230.4,3.272621e+22,5.149415e+23,3.811,2346.573975
2014.01.26_23:36:00_TAI,230.6,3.284389e+22,5.162392e+23,3.775,2338.457764
2014.01.26_23:48:00_TAI,230.8,3.316126e+22,5.166716e+23,3.890,2332.452148
2014.01.27_00:00:00_TAI,231.0,3.333748e+22,5.178508e+23,3.813,2325.453125
2014.01.27_00:12:00_TAI,231.2,3.340552e+22,5.148977e+23,3.926,2324.355469
2014.01.27_00:24:00_TAI,231.4,3.324173e+22,5.139894e+23,3.840,2309.667725
2014.01.27_00:36:00_TAI,231.6,3.346336e+22,5.107447e+23,3.864,2312.004150
2014.01.27_00:48:00_TAI,231.8,3.349497e+22,5.118150e+23,3.882,2305.942139
2014.01.27_01:00:00_TAI,232.0,3.351403e+22,5.096037e+23,3.818,2317.594238
2014.01.27_01:12:00_TAI,232.2,3.354471e+22,5.062299e+23,3.745,2311.646973
2014.01.27_01:24:00_TAI,232.4,3.371570e+22,5.021452e+23,3.798,2310.997314
2014.01.27_01:36:00_TAI,232.6,3.374049e+22,5.012558e+23,3.744,2308.184570
2014.01.27_01:48:00_TAI,232.8,3.382188e+22,5.038566e+23,3.733,2317.363525
2014.01.27_02:00:00_TAI,233.0,3.384844e+22,5.028682e+23,3.795,2294.107666
2014.01.27_02:12:00_TAI,233.2,3.371391e+22,5.047308e+23,3.897,2293.166748
2014.01.27_02:24:00_TAI,233.4,3.380036e+22,5.086936e+23,3.699,2294.814209
2014.01.27_02:36:00_TAI,233.6,3.383638e+22,5.059728e+23,3.757,2292.392090
2014.01.27_02:48:00_TAI,233.8,3.385076e+22,5.043988e+23,3.746,2284.062256
2014.01.27_03:00:00_TAI,234.0,3.386560e+22,5.028080e+23,3.709,2282.063232
2014.01.27_03:12:00_TAI,234.2,3.409818e+22,5.041254e+23,3.884,2277.381104
2014.01.27_03:24:00_TAI,234.4,3.401318e+22,5.023438e+23,3.916,2282.846924
2014.01.27_03:36:00_TAI,234.6,3.396508e+22,5.047060e+23,3.877,2290.802246
2014.01.27_03:48:00_TAI,234.8,3.411873e+22,5.064894e+23,3.937,2288.460449
2014.01.27_04:00:00_TAI,235.0,3.411765e+22,5.001112e+23,3.931,2291.220215
2014.01.27_04:12:00_TAI,235.2,3.396864e+22,5.022262e+23,3.953,2300.054443
2014.01.27_04:24:00_TAI,235.4,3.429844e+22,5.037375e+23,3.855,2312.133789
2014.01.27_04:36:00_TAI,235.6,3.427884e+22,4.961845e+23,4.085,2313.307617
2014.01.27_04:48:00_TAI,235.8,3.445950e+22,5.012694e+23,4.041,2325.235107
2014.01.27_05:00:00_TAI,236.0,3.464631e+22,5.061692e+23,4.098,2322.506592
2014.01.27_05:12:00_TAI,236.2,3.483475e+22,5.095649e+23,4.042,2322.033691
2014.01.27_05:24:00_TAI,236.4,3.496361e+22,5.081668e+23,4.018,2324.089111
2014.01.27_05:36:00_TAI,236.6,3.500291e+22,5.144945e+23,4.128,2325.859863
2014.01.27_05:48:00_TAI,236.8,3.503513e+22,5.118258e+23,4.124,2338.862549
2014.01.27_06:24:00_TAI,237.4,3.584364e+22,5.092094e+23,4.098,2346.245361
2014.01.27_06:36:00_TAI,237.6,3.593841e+22,5.109319e+23,4.171,2346.478516
2014.01.27_06:48:00_TAI,237.8,3.628248e+22,5.114732e+23,4.144,2342.547363
2014.01.27_07:00:00_TAI,238.0,3.674142e+22,5.098474e+23,4.192,2333.959717
2014.01.27_07:12:00_TAI,238.2,3.691425e+22,5.117751e+23,4.200,2333.688477
2014.01.27_07:24:00_TAI,238.4,3.743291e+22,5.104081e+23,4.212,2327.578369
2014.01.27_07:36:00_TAI,238.6,3.774254e+22,5.175614e+23,4.208,2332.088135
2014.01.27_07:48:00_TAI,238.8,3.814189e+22,5.142976e+23,4.223,2340.453125
2014.01.27_08:00:00_TAI,239.0,3.833360e+22,5.165683e+23,4.281,2344.652100
2014.01.27_08:12:00_TAI,239.2,3.848293e+22,5.170964e+23,4.273,2341.199463
2014.01.27_08:24:00_TAI,239.4,3.807716e+22,5.136203e+23,4.240,2345.874512
2014.01.27_08:36:00_TAI,239.6,3.796875e+22,5.147298e+23,4.231,2341.828125
2014.01.27_08:48:00_TAI,239.8,3.751606e+22,5.104404e+23,4.334,2338.232910
2014.01.27_09:00:00_TAI,240.0,3.707111e+22,5.060630e+23,4.369,2325.421631
2014.01.27_09:12:00_TAI,240.2,3.689307e+22,5.049313e+23,4.358,2326.909912
2014.01.27_09:24:00_TAI,240.4,3.659870e+22,5.015856e+23,4.354,2330.670898
2014.01.27_09:36:00_TAI,240.6,3.625067e+22,4.984161e+23,4.397,2330.178467
2014.01.27_09:48:00_TAI,240.8,3.604322e+22,4.958754e+23,4.298,2325.775391
2014.01.27_10:00:00_TAI,241.0,3.583581e+22,4.995046e+23,4.311,2327.151611
2014.01.27_10:12:00_TAI,241.2,3.596246e+22,4.956905e+23,4.369,2329.052246
2014.01.27_10:24:00_TAI,241.4,3.582907e+22,4.909900e+23,4.305,2321.269287
2014.01.27_10:36:00_TAI,241.6,3.581173e+22,4.901043e+23,4.343,2317.865723
2014.01.27_10:48:00_TAI,241.8,3.590791e+22,4.906292e+23,4.359,2329.247070
2014.01.27_11:00:00_TAI,242.0,3.625499e+22,4.920786e+23,4.357,2325.851074
2014.01.27_11:12:00_TAI,242.2,3.626819e+22,4.888997e+23,4.276,2303.392090
2014.01.27_11:24:00_TAI,242.4,3.639458e+22,4.885012e+23,4.298,2318.064453
2014.01.27_11:36:00_TAI,242.6,3.644308e+22,4.856277e+23,4.259,2319.496826
2014.01.27_11:48:00_TAI,242.8,3.660909e+22,4.892509e+23,4.237,2318.380859
2014.01.27_12:00:00_TAI,243.0,3.700300e+22,4.875919e+23,4.235,2317.000488
2014.01.27_12:12:00_TAI,243.2,3.701085e+22,4.888084e+23,4.312,2309.354736
2014.01.27_12:24:00_TAI,243.4,3.694889e+22,4.883761e+23,4.378,2307.219971
2014.01.27_12:36:00_TAI,243.6,3.704989e+22,4.871853e+23,4.382,2305.346680
2014.01.27_12:48:00_TAI,243.8,3.711698e+22,4.870506e+23,4.385,2308.219238
2014.01.27_13:00:00_TAI,244.0,3.711634e+22,4.871740e+23,4.359,2304.483154
2014.01.27_13:12:00_TAI,244.2,3.713933e+22,4.815811e+23,4.327,2291.076416
2014.01.27_13:24:00_TAI,244.4,3.715530e+22,4.823731e+23,4.306,2291.633301
2014.01.27_13:36:00_TAI,244.6,3.745994e+22,4.818940e+23,4.283,2280.997803
2014.01.27_13:48:00_TAI,244.8,3.747916e+22,4.808768e+23,4.303,2292.571777
2014.01.27_14:00:00_TAI,245.0,3.738502e+22,4.819984e+23,4.299,2284.135010
2014.01.27_14:12:00_TAI,245.2,3.721504e+22,4.810235e+23,4.345,2293.088867
2014.01.27_14:24:00_TAI,245.4,3.720747e+22,4.808611e+23,4.406,2293.203857
2014.01.27_14:36:00_TAI,245.6,3.688003e+22,4.791601e+23,4.426,2281.049316
2014.01.27_14:48:00_TAI,245.8,3.676709e+22,4.760376e+23,4.423,2275.245361
2014.01.27_15:00:00_TAI,246.0,3.704765e+22,4.751579e+23,4.434,2259.980225
2014.01.27_15:12:00_TAI,246.2,3.678922e+22,4.777036e+23,4.485,2265.573486
2014.01.27_15:24:00_TAI,246.4,3.688704e+22,4.759345e+23,4.461,2264.715576
2014.01.27_15:36:00_TAI,246.6,3.696122e+22,4.714352e+23,4.432,2266.785889
2014.01.27_15:48:00_TAI,246.8,3.702010e+22,4.717193e+23,4.394,2255.963867
2014.01.27_16:00:00_TAI,247.0,3.697289e+22,4.741136e+23,4.399,2253.941162
2014.01.27_16:12:00_TAI,247.2,3.676254e+22,4.716311e+23,4.387,2236.620850
2014.01.27_16:24:00_TAI,247.4,3.659106e+22,4.683226e+23,4.359,2236.767090
2014.01.27_16:36:00_TAI,247.6,3.647044e+22,4.679702e+23,4.386,2221.082764
2014.01.27_16:48:00_TAI,247.8,3.657205e+22,4.686752e+23,4.398,2225.797363
2014.01.27_17:00:00_TAI,248.0,3.653397e+22,4.702896e+23,4.403,2224.382080
2014.01.27_17:12:00_TAI,248.2,3.646752e+22,4.676294e+23,4.426,2220.199951
2014.01.27_17:24:00_TAI,248.4,3.670985e+22,4.640480e+23,4.399,2223.425293
2014.01.27_17:36:00_TAI,248.6,3.693144e+22,4.656257e+23,4.453,2227.150879
2014.01.27_17:48:00_TAI,248.8,3.720797e+22,4.699036e+23,4.413,2218.321289
2014.01.27_18:24:00_TAI,249.4,3.904449e+22,4.622504e+23,4.332,2197.867676
2014.01.27_18:36:00_TAI,249.6,3.951194e+22,4.699553e+23,4.342,2195.956299
2014.01.27_18:48:00_TAI,249.8,3.993921e+22,4.738351e+23,4.372,2178.689941
2014.01.27_19:00:00_TAI,250.0,4.068504e+22,4.705306e+23,4.405,2183.371582
2014.01.27_19:12:00_TAI,250.2,4.094223e+22,4.705667e+23,4.350,2180.890381
2014.01.27_19:24:00_TAI,250.4,4.084630e+22,4.737205e+23,4.332,2155.942139
2014.01.27_19:36:00_TAI,250.6,4.073500e+22,4.722916e+23,4.370,2146.523682
2014.01.27_19:48:00_TAI,250.8,4.064036e+22,4.716389e+23,4.298,2142.003174
2014.01.27_20:00:00_TAI,251.0,4.038544e+22,4.672692e+23,4.295,2131.051758
2014.01.27_20:12:00_TAI,251.2,3.983958e+22,4.626407e+23,4.298,2102.543701
2014.01.27_20:24:00_TAI,251.4,3.977287e+22,4.545861e+23,4.281,2103.056641
2014.01.27_20:36:00_TAI,251.6,3.927050e+22,4.586742e+23,4.278,2101.514893
2014.01.27_20:48:00_TAI,251.8,3.890557e+22,4.553980e+23,4.277,2080.588135
2014.01.27_21:00:00_TAI,252.0,3.875382e+22,4.514596e+23,4.311,2072.140869
