true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.30_06:48:00_TAI,295.4,4.913916e+22,4.509511e+23,4.405,1362.141724
2012.09.30_07:00:00_TAI,295.6,4.857107e+22,4.467704e+23,4.352,1373.083008
2012.09.30_07:12:00_TAI,295.8,4.819748e+22,4.429225e+23,4.320,1392.707275
2012.09.30_07:24:00_TAI,296.0,4.770029e+22,4.411816e+23,4.434,1414.144165
2012.09.30_07:36:00_TAI,296.2,4.675078e+22,4.415134e+23,4.388,1417.938110
2012.09.30_07:48:00_TAI,296.4,4.628496e+22,4.261899e+23,4.415,1425.879150
2012.09.30_08:00:00_TAI,296.6,4.546618e+22,4.209437e+23,4.398,1439.481689
2012.09.30_08:12:00_TAI,296.8,4.478034e+22,4.079136e+23,4.412,1456.659180
2012.09.30_08:24:00_TAI,297.0,4.548911e+22,4.151817e+23,4.514,1485.261841
2012.09.30_08:36:00_TAI,297.2,4.507325e+22,4.092759e+23,4.432,1498.662109
2012.09.30_08:48:00_TAI,297.4,4.511546e+22,4.098450e+23,4.458,1522.138672
2012.09.30_09:00:00_TAI,297.6,4.493813e+22,4.181097e+23,4.395,1542.964844
2012.09.30_09:12:00_TAI,297.8,4.468259e+22,4.179706e+23,4.384,1544.749023
2012.09.30_09:24:00_TAI,298.0,4.440696e+22,4.154923e+23,4.432,1552.896362
2012.09.30_09:36:00_TAI,298.2,4.452601e+22,4.102284e+23,4.443,1556.049805
2012.09.30_09:48:00_TAI,298.4,4.469395e+22,4.100283e+23,4.393,1556.181641
2012.09.30_10:00:00_TAI,298.6,4.464599e+22,4.182548e+23,4.430,1565.284302
2012.09.30_10:12:00_TAI,298.8,4.524561e+22,4.007577e+23,4.438,1568.031372
2012.09.30_10:24:00_TAI,299.0,4.523887e+22,4.129943e+23,4.442,1580.573975
2012.09.30_10:36:00_TAI,299.2,4.544862e+22,4.192621e+23,4.476,1599.083740
2012.09.30_10:48:00_TAI,299.4,4.587140e+22,4.208430e+23,4.497,1605.911011
2012.09.30_11:00:00_TAI,299.6,4.562097e+22,4.208882e+23,4.397,1587.702026
2012.09.30_11:12:00_TAI,299.8,4.585590e+22,4.418136e+23,4.412,1598.682495
2012.09.30_11:24:00_TAI,300.0,4.597013e+22,4.380673e+23,4.408,1569.305664
2012.09.30_11:36:00_TAI,300.2,4.598499e+22,4.245507e+23,4.357,1566.500977
2012.09.30_11:48:00_TAI,300.4,4.577794e+22,4.241144e+23,4.437,1572.721680
2012.09.30_12:00:00_TAI,300.6,4.622189e+22,4.238772e+23,4.424,1541.759521
2012.09.30_13:00:00_TAI,301.6,4.534919e+22,4.269176e+23,4.488,1576.406128
2012.09.30_13:12:00_TAI,301.8,4.474637e+22,4.335716e+23,4.498,1570.493164
2012.09.30_13:24:00_TAI,302.0,4.473752e+22,4.268644e+23,4.487,1574.656372
2012.09.30_13:36:00_TAI,302.2,4.423541e+22,4.249741e+23,4.610,1568.460571
2012.09.30_13:48:00_TAI,302.4,4.396187e+22,4.179480e+23,4.553,1573.359497
2012.09.30_14:00:00_TAI,302.6,4.372367e+22,4.043744e+23,4.553,1571.609985
2012.09.30_14:12:00_TAI,302.8,4.323915e+22,3.997757e+23,4.510,1592.934448
2012.09.30_14:24:00_TAI,303.0,4.320183e+22,4.029457e+23,4.483,1595.580566
2012.09.30_14:36:00_TAI,303.2,4.275960e+22,4.022072e+23,4.363,1588.651001
2012.09.30_14:48:00_TAI,303.4,4.233698e+22,3.906425e+23,4.563,1593.627930
2012.09.30_15:00:00_TAI,303.6,4.230146e+22,3.884929e+23,4.462,1599.568237
2012.09.30_15:12:00_TAI,303.8,4.208227e+22,3.986705e+23,4.557,1607.113525
2012.09.30_15:24:00_TAI,304.0,4.185479e+22,3.871688e+23,4.512,1619.215942
2012.09.30_15:36:00_TAI,304.2,4.143504e+22,4.033898e+23,4.291,1633.142212
2012.09.30_15:48:00_TAI,304.4,4.129536e+22,3.940134e+23,4.297,1642.710815
2012.09.30_16:00:00_TAI,304.6,4.105322e+22,4.090212e+23,4.317,1648.792480
2012.09.30_16:12:00_TAI,304.8,4.135345e+22,3.975043e+23,4.353,1636.314087
2012.09.30_16:24:00_TAI,305.0,4.132286e+22,3.958223e+23,4.305,1641.135498
2012.09.30_16:36:00_TAI,305.2,4.155525e+22,4.078570e+23,4.355,1637.370605
2012.09.30_16:48:00_TAI,305.4,4.205002e+22,4.043409e+23,4.453,1666.729248
2012.09.30_17:00:00_TAI,305.6,4.259822e+22,3.903639e+23,4.447,1661.900024
2012.09.30_17:12:00_TAI,305.8,4.274857e+22,4.006809e+23,4.651,1657.234375
2012.09.30_17:24:00_TAI,306.0,4.307175e+22,3.941591e+23,4.548,1661.458252
2012.09.30_17:36:00_TAI,306.2,4.294231e+22,4.077322e+23,4.639,1678.494141
2012.09.30_17:48:00_TAI,306.4,4.302599e+22,3.820845e+23,4.556,1677.102539
2012.09.30_18:24:00_TAI,307.0,4.208742e+22,3.575843e+23,4.707,1637.354370
2012.09.30_18:36:00_TAI,307.2,4.165800e+22,3.508448e+23,4.735,1616.947632
2012.09.30_18:48:00_TAI,307.4,4.092693e+22,3.462841e+23,4.546,1625.195190
2012.09.30_19:00:00_TAI,307.6,4.056670e+22,3.317015e+23,4.571,1623.473755
2012.09.30_19:12:00_TAI,307.8,3.961507e+22,3.157249e+23,4.780,1607.855347
2012.09.30_19:24:00_TAI,308.0,3.891162e+22,3.105504e+23,4.799,1597.663452
2012.09.30_19:36:00_TAI,308.2,3.786077e+22,3.079271e+23,4.887,1603.931641
2012.09.30_19:48:00_TAI,308.4,3.725671e+22,2.942565e+23,4.874,1610.676636
2012.09.30_20:00:00_TAI,308.6,3.692001e+22,2.865058e+23,4.982,1602.281372
2012.09.30_20:12:00_TAI,308.8,3.671209e+22,2.815350e+23,4.825,1602.729126
2012.09.30_20:24:00_TAI,309.0,3.656908e+22,2.947483e+23,4.945,1597.762573
2012.09.30_20:36:00_TAI,309.2,3.653100e+22,2.842663e+23,4.907,1615.615234
2012.09.30_20:48:00_TAI,309.4,3.601463e+22,3.021249e+23,4.848,1611.258667
2012.09.30_21:00:00_TAI,309.6,3.634095e+22,2.777541e+23,4.837,1601.515259
2012.09.30_21:12:00_TAI,309.8,3.639992e+22,2.826084e+23,4.875,1598.683350
2012.09.30_21:24:00_TAI,310.0,3.574146e+22,2.648472e+23,4.887,1588.997925
2012.09.30_21:36:00_TAI,310.2,3.529631e+22,2.521876e+23,4.832,1561.028931
2012.09.30_21:48:00_TAI,310.4,3.555110e+22,2.558946e+23,4.474,1541.788696
2012.09.30_22:00:00_TAI,310.6,3.536945e+22,2.501653e+23,4.691,1509.819946
2012.09.30_22:12:00_TAI,310.8,3.519111e+22,2.390545e+23,4.609,1503.880493
2012.09.30_22:24:00_TAI,311.0,3.507326e+22,2.370829e+23,4.681,1478.925171
2012.09.30_22:36:00_TAI,311.2,3.481522e+22,2.475856e+23,4.753,1443.426880
2012.09.30_22:48:00_TAI,311.4,3.453316e+22,2.527852e+23,4.882,1424.642212
2012.09.30_23:00:00_TAI,311.6,3.500149e+22,2.374267e+23,4.651,1395.075562
2012.09.30_23:12:00_TAI,311.8,3.480603e+22,2.355316e+23,4.814,1380.780273
2012.09.30_23:24:00_TAI,312.0,3.462185e+22,2.503534e+23,4.819,1343.929443
2012.09.30_23:36:00_TAI,312.2,3.435364e+22,2.338199e+23,4.852,1303.834229
2012.09.30_23:48:00_TAI,312.4,3.418394e+22,2.423307e+23,4.714,1299.638916
2012.10.01_00:00:00_TAI,312.6,3.439550e+22,2.419118e+23,4.716,1272.179443
2012.10.01_00:12:00_TAI,312.8,3.444913e+22,2.384417e+23,4.688,1223.159668
2012.10.01_00:24:00_TAI,313.0,3.427635e+22,2.595090e+23,4.592,1219.417358
2012.10.01_00:36:00_TAI,313.2,3.465939e+22,2.427988e+23,5.055,1198.348145
2012.10.01_00:48:00_TAI,313.4,3.408494e+22,2.473589e+23,4.714,1169.359863
2012.10.01_01:00:00_TAI,313.6,3.417066e+22,2.663211e+23,4.702,1157.297852
2012.10.01_01:12:00_TAI,313.8,3.409233e+22,2.494331e+23,4.783,1131.152466
2012.10.01_01:24:00_TAI,314.0,3.355308e+22,2.771005e+23,4.722,1141.508057
2012.10.01_01:36:00_TAI,314.2,3.409125e+22,2.521516e+23,4.761,1148.888794
2012.10.01_01:48:00_TAI,314.4,3.438643e+22,2.590267e+23,4.897,1139.267700
2012.10.01_02:00:00_TAI,314.6,3.418887e+22,2.634299e+23,4.632,1105.000488
2012.10.01_02:12:00_TAI,314.8,3.429041e+22,2.660638e+23,4.721,1104.871826
2012.10.01_02:24:00_TAI,315.0,3.409537e+22,2.636709e+23,4.805,1114.609497
2012.10.01_02:36:00_TAI,315.2,3.448708e+22,2.684662e+23,4.873,1101.612427
2012.10.01_02:48:00_TAI,315.4,3.460860e+22,2.714225e+23,4.756,1071.173950
2012.10.01_03:00:00_TAI,315.6,3.403552e+22,2.949691e+23,4.623,1057.659424
2012.10.01_03:12:00_TAI,315.8,3.408907e+22,2.690025e+23,4.771,1018.561035
2012.10.01_03:24:00_TAI,316.0,3.372925e+22,2.746783e+23,4.763,1021.074768
2012.10.01_03:36:00_TAI,316.2,3.383422e+22,2.749933e+23,4.763,1016.976868
2012.10.01_03:48:00_TAI,316.4,3.342436e+22,2.724460e+23,4.882,995.515625
