true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.18_03:00:00_TAI,152.6,1.596929e+22,3.898331e+23,4.409,1007.125000
2013.12.18_03:12:00_TAI,152.8,1.608466e+22,3.878951e+23,4.343,1010.090393
2013.12.18_03:24:00_TAI,153.0,1.613272e+22,3.874978e+23,4.397,1008.235535
2013.12.18_03:36:00_TAI,153.2,1.618972e+22,3.895035e+23,4.387,1015.198303
2013.12.18_03:48:00_TAI,153.4,1.621350e+22,3.922489e+23,4.396,1018.332214
2013.12.18_04:00:00_TAI,153.6,1.628891e+22,3.921328e+23,4.502,1025.255249
2013.12.18_04:12:00_TAI,153.8,1.646194e+22,3.922985e+23,4.455,1030.781006
2013.12.18_04:24:00_TAI,154.0,1.661021e+22,3.949470e+23,4.481,1022.063171
2013.12.18_04:36:00_TAI,154.2,1.659585e+22,3.947779e+23,4.409,1021.007568
2013.12.18_04:48:00_TAI,154.4,1.666155e+22,3.947212e+23,4.455,1028.230347
2013.12.18_05:00:00_TAI,154.6,1.666773e+22,3.967851e+23,4.464,1037.054077
2013.12.18_05:12:00_TAI,154.8,1.685287e+22,4.026641e+23,4.346,1036.886230
2013.12.18_05:24:00_TAI,155.0,1.702357e+22,4.057685e+23,4.281,1039.178955
2013.12.18_05:36:00_TAI,155.2,1.708495e+22,4.108240e+23,4.376,1045.054199
2013.12.18_05:48:00_TAI,155.4,1.710865e+22,4.114237e+23,4.318,1047.481201
2013.12.18_06:24:00_TAI,156.0,1.734283e+22,4.185333e+23,4.411,1073.889648
2013.12.18_06:36:00_TAI,156.2,1.733085e+22,4.233764e+23,4.409,1077.053101
2013.12.18_06:48:00_TAI,156.4,1.730721e+22,4.248351e+23,4.441,1079.167603
2013.12.18_07:00:00_TAI,156.6,1.736031e+22,4.267209e+23,4.437,1080.798096
2013.12.18_07:12:00_TAI,156.8,1.737108e+22,4.282984e+23,4.463,1090.781738
2013.12.18_07:24:00_TAI,157.0,1.750728e+22,4.327144e+23,4.436,1101.174194
2013.12.18_07:36:00_TAI,157.2,1.769731e+22,4.346639e+23,4.445,1104.796875
2013.12.18_07:48:00_TAI,157.4,1.757117e+22,4.368055e+23,4.417,1100.447021
2013.12.18_08:00:00_TAI,157.6,1.777839e+22,4.405229e+23,4.369,1104.460327
2013.12.18_08:12:00_TAI,157.8,1.794475e+22,4.461856e+23,4.418,1112.149536
2013.12.18_08:24:00_TAI,158.0,1.808795e+22,4.486991e+23,4.419,1113.941895
2013.12.18_08:36:00_TAI,158.2,1.811931e+22,4.464832e+23,4.420,1110.923828
2013.12.18_08:48:00_TAI,158.4,1.814760e+22,4.435655e+23,4.441,1115.353516
2013.12.18_09:00:00_TAI,158.6,1.809070e+22,4.431206e+23,4.519,1116.822144
2013.12.18_09:12:00_TAI,158.8,1.823791e+22,4.416870e+23,4.534,1118.416016
2013.12.18_09:24:00_TAI,159.0,1.820402e+22,4.382327e+23,4.427,1123.137085
2013.12.18_09:36:00_TAI,159.2,1.807729e+22,4.368785e+23,4.478,1117.968872
2013.12.18_09:48:00_TAI,159.4,1.810149e+22,4.338212e+23,4.437,1123.715576
2013.12.18_10:00:00_TAI,159.6,1.806885e+22,4.338042e+23,4.474,1128.943481
2013.12.18_10:12:00_TAI,159.8,1.811882e+22,4.337931e+23,4.475,1129.894043
2013.12.18_10:24:00_TAI,160.0,1.809306e+22,4.312749e+23,4.376,1127.229492
2013.12.18_10:36:00_TAI,160.2,1.817139e+22,4.323998e+23,4.317,1129.256470
2013.12.18_10:48:00_TAI,160.4,1.812977e+22,4.313136e+23,4.356,1133.841309
2013.12.18_11:00:00_TAI,160.6,1.823587e+22,4.322765e+23,4.377,1139.111450
2013.12.18_11:12:00_TAI,160.8,1.814444e+22,4.301056e+23,4.436,1141.800903
2013.12.18_11:24:00_TAI,161.0,1.826018e+22,4.314264e+23,4.368,1144.998779
2013.12.18_11:36:00_TAI,161.2,1.828763e+22,4.323907e+23,4.428,1144.271240
2013.12.18_11:48:00_TAI,161.4,1.834784e+22,4.307876e+23,4.366,1146.653076
2013.12.18_12:00:00_TAI,161.6,1.840973e+22,4.299968e+23,4.311,1152.643677
2013.12.18_12:12:00_TAI,161.8,1.843459e+22,4.296126e+23,4.392,1154.545166
2013.12.18_12:24:00_TAI,162.0,1.843965e+22,4.284790e+23,4.334,1162.437500
2013.12.18_12:36:00_TAI,162.2,1.842608e+22,4.288513e+23,4.352,1159.000610
2013.12.18_12:48:00_TAI,162.4,1.839644e+22,4.287630e+23,4.308,1163.842651
2013.12.18_13:00:00_TAI,162.6,1.846574e+22,4.305254e+23,4.377,1161.025024
2013.12.18_13:12:00_TAI,162.8,1.858849e+22,4.320363e+23,4.297,1164.495361
2013.12.18_13:24:00_TAI,163.0,1.858820e+22,4.330361e+23,4.353,1169.387329
2013.12.18_13:36:00_TAI,163.2,1.863889e+22,4.305959e+23,4.274,1170.486206
2013.12.18_13:48:00_TAI,163.4,1.861806e+22,4.277714e+23,4.343,1168.612793
2013.12.18_14:00:00_TAI,163.6,1.853305e+22,4.262429e+23,4.386,1163.058716
2013.12.18_14:12:00_TAI,163.8,1.855618e+22,4.249388e+23,4.311,1160.763428
2013.12.18_14:24:00_TAI,164.0,1.847403e+22,4.260606e+23,4.328,1164.683472
2013.12.18_14:36:00_TAI,164.2,1.836439e+22,4.270635e+23,4.274,1166.328369
2013.12.18_14:48:00_TAI,164.4,1.839014e+22,4.259578e+23,4.322,1163.531250
2013.12.18_15:00:00_TAI,164.6,1.833495e+22,4.240322e+23,4.357,1158.946045
2013.12.18_15:12:00_TAI,164.8,1.834804e+22,4.233901e+23,4.380,1158.955688
2013.12.18_15:24:00_TAI,165.0,1.833755e+22,4.257838e+23,4.383,1163.867920
2013.12.18_15:36:00_TAI,165.2,1.837877e+22,4.292964e+23,4.440,1168.209839
2013.12.18_15:48:00_TAI,165.4,1.856574e+22,4.317727e+23,4.489,1171.356323
2013.12.18_16:00:00_TAI,165.6,1.847607e+22,4.319532e+23,4.460,1165.307861
2013.12.18_16:12:00_TAI,165.8,1.852469e+22,4.324475e+23,4.314,1170.184570
2013.12.18_16:24:00_TAI,166.0,1.859306e+22,4.351213e+23,4.266,1172.376343
2013.12.18_16:36:00_TAI,166.2,1.860788e+22,4.359356e+23,4.320,1164.738525
2013.12.18_16:48:00_TAI,166.4,1.871030e+22,4.352654e+23,4.325,1164.682495
2013.12.18_17:00:00_TAI,166.6,1.878059e+22,4.338930e+23,4.326,1165.442017
2013.12.18_17:12:00_TAI,166.8,1.879196e+22,4.355108e+23,4.309,1172.878784
2013.12.18_17:24:00_TAI,167.0,1.889077e+22,4.368724e+23,4.193,1173.590332
2013.12.18_17:36:00_TAI,167.2,1.889444e+22,4.394272e+23,4.250,1171.073486
2013.12.18_17:48:00_TAI,167.4,1.887398e+22,4.399253e+23,4.230,1170.437988
2013.12.18_18:24:00_TAI,168.0,1.871233e+22,4.440854e+23,4.287,1176.787109
2013.12.18_18:36:00_TAI,168.2,1.878766e+22,4.459780e+23,4.256,1175.221069
2013.12.18_18:48:00_TAI,168.4,1.887074e+22,4.453623e+23,4.227,1170.359985
2013.12.18_19:00:00_TAI,168.6,1.896944e+22,4.468109e+23,4.218,1174.064087
2013.12.18_19:12:00_TAI,168.8,1.903520e+22,4.453763e+23,4.309,1174.614258
2013.12.18_19:48:00_TAI,169.4,1.938592e+22,4.448387e+23,4.218,1174.770508
2013.12.18_20:00:00_TAI,169.6,1.952081e+22,4.469119e+23,4.150,1173.519775
2013.12.18_20:12:00_TAI,169.8,1.953898e+22,4.495904e+23,4.137,1177.495972
2013.12.18_20:24:00_TAI,170.0,1.959937e+22,4.530351e+23,4.147,1181.876587
2013.12.18_20:36:00_TAI,170.2,1.958742e+22,4.551020e+23,4.190,1184.732178
2013.12.18_20:48:00_TAI,170.4,1.951465e+22,4.570917e+23,4.075,1180.958618
2013.12.18_21:00:00_TAI,170.6,1.940772e+22,4.584913e+23,4.142,1177.237061
2013.12.18_21:12:00_TAI,170.8,1.931863e+22,4.554023e+23,4.183,1180.579346
2013.12.18_21:24:00_TAI,171.0,1.936010e+22,4.526376e+23,4.030,1180.823608
2013.12.18_21:36:00_TAI,171.2,1.936159e+22,4.537998e+23,4.123,1180.586792
2013.12.18_21:48:00_TAI,171.4,1.926155e+22,4.563775e+23,4.091,1184.256104
2013.12.18_22:00:00_TAI,171.6,1.940507e+22,4.599133e+23,4.197,1183.149414
2013.12.18_22:12:00_TAI,171.8,1.920492e+22,4.570913e+23,4.115,1185.087891
2013.12.18_22:24:00_TAI,172.0,1.921395e+22,4.560127e+23,4.058,1185.113770
2013.12.18_22:36:00_TAI,172.2,1.944696e+22,4.581782e+23,3.954,1180.321289
2013.12.18_22:48:00_TAI,172.4,1.946651e+22,4.602789e+23,4.040,1181.826538
2013.12.18_23:00:00_TAI,172.6,1.955592e+22,4.623798e+23,4.229,1182.409424
2013.12.18_23:12:00_TAI,172.8,1.944194e+22,4.634880e+23,4.183,1184.681274
2013.12.18_23:24:00_TAI,173.0,1.943619e+22,4.632860e+23,4.007,1177.163452
2013.12.18_23:36:00_TAI,173.2,1.958495e+22,4.684199e+23,3.939,1178.222534
2013.12.18_23:48:00_TAI,173.4,1.959331e+22,4.704912e+23,3.963,1183.457153
2013.12.19_00:00:00_TAI,173.6,1.952393e+22,4.722310e+23,3.830,1183.806152
2013.12.19_00:12:00_TAI,173.8,1.960003e+22,4.723228e+23,3.994,1187.776123
2013.12.19_00:24:00_TAI,174.0,1.958568e+22,4.779509e+23,4.005,1182.163574
2013.12.19_00:36:00_TAI,174.2,1.960974e+22,4.805180e+23,3.976,1183.509155
2013.12.19_00:48:00_TAI,174.4,1.971676e+22,4.830898e+23,4.024,1193.571289
2013.12.19_01:00:00_TAI,174.6,1.973136e+22,4.798965e+23,4.071,1196.642090
2013.12.19_01:12:00_TAI,174.8,1.973210e+22,4.811957e+23,4.017,1198.125977
2013.12.19_01:24:00_TAI,175.0,1.974243e+22,4.821717e+23,4.042,1196.390381
2013.12.19_01:36:00_TAI,175.2,1.968775e+22,4.819300e+23,3.924,1192.069092
2013.12.19_01:48:00_TAI,175.4,1.980215e+22,4.842993e+23,3.956,1199.585205
2013.12.19_02:00:00_TAI,175.6,1.985533e+22,4.852513e+23,3.904,1196.373535
2013.12.19_02:12:00_TAI,175.8,1.985581e+22,4.839058e+23,3.807,1201.573608
2013.12.19_02:24:00_TAI,176.0,1.988137e+22,4.851747e+23,3.806,1197.221924
2013.12.19_02:36:00_TAI,176.2,1.983668e+22,4.864247e+23,3.908,1206.607056
2013.12.19_02:48:00_TAI,176.4,1.995139e+22,4.850668e+23,4.040,1209.058960
2013.12.19_03:00:00_TAI,176.6,2.029503e+22,4.904547e+23,3.983,1203.680298
2013.12.19_03:12:00_TAI,176.8,2.023597e+22,4.893899e+23,3.729,1207.414307
2013.12.19_03:24:00_TAI,177.0,2.002286e+22,4.856168e+23,4.097,1207.563599
2013.12.19_03:36:00_TAI,177.2,2.001387e+22,4.832621e+23,4.103,1211.197754
2013.12.19_03:48:00_TAI,177.4,2.011368e+22,4.865714e+23,4.124,1214.881104
2013.12.19_04:00:00_TAI,177.6,2.014468e+22,4.871274e+23,4.226,1213.387329
2013.12.19_04:12:00_TAI,177.8,2.024187e+22,4.906219e+23,4.083,1210.435547
2013.12.19_04:24:00_TAI,178.0,2.027641e+22,4.908747e+23,4.178,1208.453979
2013.12.19_04:36:00_TAI,178.2,2.039588e+22,4.906041e+23,4.143,1221.547852
2013.12.19_04:48:00_TAI,178.4,2.042492e+22,4.893959e+23,4.136,1229.236816
2013.12.19_05:00:00_TAI,178.6,2.040291e+22,4.931827e+23,4.127,1236.755127
2013.12.19_05:12:00_TAI,178.8,2.061110e+22,4.987564e+23,4.071,1243.620483
2013.12.19_05:24:00_TAI,179.0,2.065217e+22,5.033791e+23,4.293,1245.180908
2013.12.19_05:36:00_TAI,179.2,2.104417e+22,5.117388e+23,4.283,1241.993530
2013.12.19_05:48:00_TAI,179.4,2.121705e+22,5.131059e+23,4.399,1240.805054
2013.12.19_06:24:00_TAI,180.0,2.135475e+22,5.182088e+23,4.319,1247.194458
2013.12.19_06:36:00_TAI,180.2,2.152786e+22,5.249499e+23,4.369,1255.855591
2013.12.19_06:48:00_TAI,180.4,2.153920e+22,5.252048e+23,4.331,1262.536255
2013.12.19_07:00:00_TAI,180.6,2.153523e+22,5.207136e+23,4.325,1261.859131
2013.12.19_07:12:00_TAI,180.8,2.141088e+22,5.184568e+23,4.320,1261.333862
2013.12.19_07:24:00_TAI,181.0,2.140261e+22,5.215372e+23,4.299,1265.403687
2013.12.19_07:36:00_TAI,181.2,2.135354e+22,5.196869e+23,4.330,1266.524658
2013.12.19_07:48:00_TAI,181.4,2.141530e+22,5.224067e+23,4.348,1269.531860
2013.12.19_08:00:00_TAI,181.6,2.132177e+22,5.234647e+23,4.329,1273.134399
2013.12.19_08:12:00_TAI,181.8,2.130943e+22,5.232861e+23,4.311,1270.675903
2013.12.19_08:24:00_TAI,182.0,2.132826e+22,5.234796e+23,4.331,1277.100220
2013.12.19_08:36:00_TAI,182.2,2.149949e+22,5.283902e+23,4.388,1277.504761
2013.12.19_08:48:00_TAI,182.4,2.150033e+22,5.298417e+23,4.427,1284.744141
2013.12.19_09:00:00_TAI,182.6,2.155669e+22,5.289646e+23,4.361,1288.779175
2013.12.19_09:12:00_TAI,182.8,2.167431e+22,5.295308e+23,4.402,1291.216797
2013.12.19_09:24:00_TAI,183.0,2.171929e+22,5.279659e+23,4.397,1289.788086
2013.12.19_09:36:00_TAI,183.2,2.162239e+22,5.310572e+23,4.454,1290.870117
2013.12.19_09:48:00_TAI,183.4,2.168286e+22,5.288251e+23,4.431,1279.903687
2013.12.19_10:00:00_TAI,183.6,2.167755e+22,5.296381e+23,4.422,1270.752563
2013.12.19_10:12:00_TAI,183.8,2.158267e+22,5.290396e+23,4.480,1267.494385
2013.12.19_10:24:00_TAI,184.0,2.169216e+22,5.322040e+23,4.427,1271.917725
2013.12.19_10:36:00_TAI,184.2,2.164953e+22,5.348095e+23,4.410,1271.812866
2013.12.19_10:48:00_TAI,184.4,2.167151e+22,5.310420e+23,4.457,1272.597412
2013.12.19_11:00:00_TAI,184.6,2.169799e+22,5.267479e+23,4.491,1274.126221
2013.12.19_11:12:00_TAI,184.8,2.159475e+22,5.273754e+23,4.477,1271.154053
2013.12.19_11:24:00_TAI,185.0,2.173033e+22,5.305627e+23,4.475,1269.632568
2013.12.19_11:36:00_TAI,185.2,2.187650e+22,5.334661e+23,4.427,1268.183472
2013.12.19_11:48:00_TAI,185.4,2.184128e+22,5.348061e+23,4.486,1283.811157
2013.12.19_12:00:00_TAI,185.6,2.210564e+22,5.343784e+23,4.408,1288.594482
2013.12.19_12:12:00_TAI,185.8,2.225345e+22,5.358771e+23,4.428,1287.001709
2013.12.19_12:24:00_TAI,186.0,2.220494e+22,5.352686e+23,4.484,1284.734741
2013.12.19_12:36:00_TAI,186.2,2.231084e+22,5.338783e+23,4.429,1282.181396
2013.12.19_12:48:00_TAI,186.4,2.231226e+22,5.350332e+23,4.363,1275.836304
2013.12.19_13:00:00_TAI,186.6,2.260833e+22,5.403254e+23,4.426,1282.853638
2013.12.19_13:12:00_TAI,186.8,2.272345e+22,5.433914e+23,4.330,1284.478149
2013.12.19_13:24:00_TAI,187.0,2.269558e+22,5.423554e+23,4.467,1290.890625
2013.12.19_13:36:00_TAI,187.2,2.270106e+22,5.436812e+23,4.515,1291.924683
2013.12.19_13:48:00_TAI,187.4,2.270816e+22,5.446242e+23,4.488,1294.062012
2013.12.19_14:00:00_TAI,187.6,2.291742e+22,5.465727e+23,4.423,1289.156738
2013.12.19_14:12:00_TAI,187.8,2.311538e+22,5.463605e+23,4.382,1294.949585
2013.12.19_14:24:00_TAI,188.0,2.326122e+22,5.456723e+23,4.449,1305.138550
2013.12.19_14:36:00_TAI,188.2,2.326771e+22,5.501975e+23,4.382,1302.884766
2013.12.19_14:48:00_TAI,188.4,2.343893e+22,5.545176e+23,4.397,1305.558594
2013.12.19_15:00:00_TAI,188.6,2.376840e+22,5.482510e+23,4.398,1307.040161
2013.12.19_15:12:00_TAI,188.8,2.375773e+22,5.510081e+23,4.458,1320.177124
2013.12.19_15:24:00_TAI,189.0,2.394538e+22,5.539885e+23,4.515,1318.680542
2013.12.19_15:36:00_TAI,189.2,2.380088e+22,5.565444e+23,4.453,1323.924927
2013.12.19_15:48:00_TAI,189.4,2.450652e+22,5.516836e+23,4.530,1336.090698
2013.12.19_16:00:00_TAI,189.6,2.436257e+22,5.588077e+23,4.484,1343.495850
2013.12.19_16:12:00_TAI,189.8,2.437085e+22,5.627981e+23,4.538,1334.634399
2013.12.19_16:24:00_TAI,190.0,2.524604e+22,5.508354e+23,4.519,1346.332520
2013.12.19_16:36:00_TAI,190.2,2.470123e+22,5.619972e+23,4.539,1348.567749
2013.12.19_16:48:00_TAI,190.4,2.524021e+22,5.583763e+23,4.586,1350.566284
2013.12.19_17:00:00_TAI,190.6,2.492574e+22,5.697314e+23,4.571,1353.390869
2013.12.19_17:12:00_TAI,190.8,2.511494e+22,5.754031e+23,4.548,1362.091309
2013.12.19_17:24:00_TAI,191.0,2.560303e+22,5.637346e+23,4.582,1364.670776
2013.12.19_17:36:00_TAI,191.2,2.561435e+22,5.669470e+23,4.555,1346.823364
2013.12.19_17:48:00_TAI,191.4,2.545108e+22,5.730264e+23,4.532,1347.157837
2013.12.19_18:24:00_TAI,192.0,2.609896e+22,5.801311e+23,4.510,1361.273438
2013.12.19_18:36:00_TAI,192.2,2.622277e+22,5.852173e+23,4.554,1382.040283
2013.12.19_18:48:00_TAI,192.4,2.659934e+22,5.841530e+23,4.584,1384.449829
2013.12.19_19:00:00_TAI,192.6,2.662585e+22,5.853874e+23,4.526,1374.954590
2013.12.19_19:12:00_TAI,192.8,2.715938e+22,5.907719e+23,4.542,1375.038330
2013.12.19_19:24:00_TAI,193.0,2.713632e+22,5.959310e+23,4.447,1374.791016
2013.12.19_19:36:00_TAI,193.2,2.753002e+22,5.982159e+23,4.461,1379.303955
2013.12.19_19:48:00_TAI,193.4,2.751180e+22,6.052577e+23,4.561,1382.621460
2013.12.19_20:00:00_TAI,193.6,2.752535e+22,6.119265e+23,4.615,1395.652344
2013.12.19_20:12:00_TAI,193.8,2.748095e+22,6.108902e+23,4.624,1384.485962
2013.12.19_20:24:00_TAI,194.0,2.768719e+22,6.192428e+23,4.638,1387.269043
2013.12.19_20:36:00_TAI,194.2,2.767162e+22,6.169102e+23,4.594,1387.080566
2013.12.19_20:48:00_TAI,194.4,2.777659e+22,6.132342e+23,4.548,1391.704956
2013.12.19_21:00:00_TAI,194.6,2.771860e+22,6.159297e+23,4.620,1389.050537
2013.12.19_21:12:00_TAI,194.8,2.810420e+22,6.070201e+23,4.653,1399.166626
2013.12.19_21:24:00_TAI,195.0,2.815314e+22,5.978567e+23,4.667,1396.048950
2013.12.19_21:36:00_TAI,195.2,2.775620e+22,6.234634e+23,4.637,1398.912231
2013.12.19_21:48:00_TAI,195.4,2.790550e+22,6.214444e+23,4.627,1397.701172
2013.12.19_22:00:00_TAI,195.6,2.839717e+22,6.185083e+23,4.542,1391.393066
2013.12.19_22:12:00_TAI,195.8,2.810759e+22,6.220396e+23,4.583,1391.891235
2013.12.19_22:24:00_TAI,196.0,2.839400e+22,6.231284e+23,4.567,1391.300415
2013.12.19_22:36:00_TAI,196.2,2.853892e+22,6.055367e+23,4.502,1388.501465
2013.12.19_22:48:00_TAI,196.4,2.850638e+22,6.047614e+23,4.549,1388.985718
2013.12.19_23:00:00_TAI,196.6,2.838668e+22,6.053653e+23,4.550,1383.915649
2013.12.19_23:12:00_TAI,196.8,2.827844e+22,6.010230e+23,4.497,1385.702759
2013.12.19_23:24:00_TAI,197.0,2.847109e+22,6.025463e+23,4.478,1383.686157
2013.12.19_23:36:00_TAI,197.2,2.852935e+22,6.001678e+23,4.547,1387.396729
2013.12.19_23:48:00_TAI,197.4,2.843141e+22,5.976601e+23,4.550,1379.810547
2013.12.20_00:00:00_TAI,197.6,2.854935e+22,6.022038e+23,4.549,1377.360718
2013.12.20_00:12:00_TAI,197.8,2.862856e+22,5.971154e+23,4.489,1385.840942
2013.12.20_00:24:00_TAI,198.0,2.855940e+22,5.926409e+23,4.487,1381.833008
2013.12.20_00:36:00_TAI,198.2,2.868175e+22,5.975785e+23,4.517,1386.769897
2013.12.20_00:48:00_TAI,198.4,2.899972e+22,5.921241e+23,4.480,1396.592407
2013.12.20_01:00:00_TAI,198.6,2.917875e+22,5.824031e+23,4.491,1386.985107
2013.12.20_01:12:00_TAI,198.8,2.916098e+22,5.827481e+23,4.455,1389.299438
2013.12.20_01:24:00_TAI,199.0,2.920121e+22,5.804724e+23,4.375,1390.957397
2013.12.20_01:36:00_TAI,199.2,2.908738e+22,5.864388e+23,4.403,1393.775513
2013.12.20_01:48:00_TAI,199.4,2.927306e+22,5.861369e+23,4.470,1394.336670
2013.12.20_02:00:00_TAI,199.6,2.927099e+22,5.791430e+23,4.458,1389.749512
2013.12.20_02:12:00_TAI,199.8,2.957929e+22,5.796533e+23,4.486,1396.442627
2013.12.20_02:24:00_TAI,200.0,2.950591e+22,5.770299e+23,4.450,1384.780273
2013.12.20_02:36:00_TAI,200.2,2.930105e+22,5.815997e+23,4.434,1380.940063
2013.12.20_02:48:00_TAI,200.4,2.951975e+22,5.791856e+23,4.510,1385.888184
2013.12.20_03:00:00_TAI,200.6,2.961623e+22,5.774960e+23,4.514,1388.446655
2013.12.20_03:12:00_TAI,200.8,2.964772e+22,5.759946e+23,4.474,1403.335083
2013.12.20_03:24:00_TAI,201.0,2.974856e+22,5.771686e+23,4.473,1410.390259
2013.12.20_03:36:00_TAI,201.2,2.986968e+22,5.794576e+23,4.489,1401.761353
2013.12.20_03:48:00_TAI,201.4,3.011893e+22,5.774324e+23,4.480,1409.828979
2013.12.20_04:00:00_TAI,201.6,3.007805e+22,5.768972e+23,4.534,1400.615845
2013.12.20_04:12:00_TAI,201.8,3.021424e+22,5.759713e+23,4.544,1396.775757
2013.12.20_04:24:00_TAI,202.0,3.048120e+22,5.736439e+23,4.572,1389.379883
2013.12.20_04:36:00_TAI,202.2,3.020352e+22,5.750162e+23,4.558,1388.307251
2013.12.20_04:48:00_TAI,202.4,3.037916e+22,5.711349e+23,4.472,1395.901489
2013.12.20_05:00:00_TAI,202.6,3.005247e+22,5.760043e+23,4.477,1398.033813
2013.12.20_05:12:00_TAI,202.8,2.999575e+22,5.715348e+23,4.468,1397.034546
2013.12.20_05:24:00_TAI,203.0,3.038037e+22,5.724044e+23,4.444,1390.664795
2013.12.20_05:36:00_TAI,203.2,3.067811e+22,5.733267e+23,4.423,1399.388062
2013.12.20_05:48:00_TAI,203.4,3.069958e+22,5.749457e+23,4.332,1409.468018
2013.12.20_06:24:00_TAI,204.0,3.131998e+22,5.833296e+23,4.408,1393.047852
2013.12.20_06:36:00_TAI,204.2,3.143459e+22,5.879175e+23,4.439,1398.879395
2013.12.20_06:48:00_TAI,204.4,3.141496e+22,5.856163e+23,4.452,1394.508179
2013.12.20_07:00:00_TAI,204.6,3.141929e+22,5.857200e+23,4.391,1387.299805
2013.12.20_07:12:00_TAI,204.8,3.141663e+22,5.799414e+23,4.461,1397.840332
2013.12.20_07:24:00_TAI,205.0,3.130401e+22,5.742616e+23,4.516,1392.430298
2013.12.20_07:36:00_TAI,205.2,3.143946e+22,5.686972e+23,4.455,1392.851807
2013.12.20_07:48:00_TAI,205.4,3.113245e+22,5.683771e+23,4.500,1395.008057
2013.12.20_08:00:00_TAI,205.6,3.099335e+22,5.681440e+23,4.528,1405.447632
2013.12.20_08:12:00_TAI,205.8,3.110230e+22,5.673730e+23,4.554,1414.755249
2013.12.20_08:24:00_TAI,206.0,3.090116e+22,5.614612e+23,4.472,1411.439087
2013.12.20_08:36:00_TAI,206.2,3.078168e+22,5.532301e+23,4.505,1404.756592
2013.12.20_08:48:00_TAI,206.4,3.078801e+22,5.554700e+23,4.533,1404.938110
2013.12.20_09:00:00_TAI,206.6,3.084481e+22,5.541173e+23,4.548,1412.111816
2013.12.20_09:12:00_TAI,206.8,3.091767e+22,5.579869e+23,4.485,1418.388794
2013.12.20_09:24:00_TAI,207.0,3.108098e+22,5.562211e+23,4.574,1423.596191
2013.12.20_09:36:00_TAI,207.2,3.113798e+22,5.541284e+23,4.586,1425.625488
2013.12.20_09:48:00_TAI,207.4,3.123905e+22,5.588962e+23,4.613,1430.287354
2013.12.20_10:00:00_TAI,207.6,3.127288e+22,5.580295e+23,4.590,1437.257080
2013.12.20_10:12:00_TAI,207.8,3.136523e+22,5.595825e+23,4.613,1434.924194
2013.12.20_10:24:00_TAI,208.0,3.137916e+22,5.627238e+23,4.580,1451.893921
2013.12.20_10:36:00_TAI,208.2,3.142023e+22,5.643356e+23,4.570,1440.162720
2013.12.20_10:48:00_TAI,208.4,3.155967e+22,5.631950e+23,4.588,1446.160767
2013.12.20_11:00:00_TAI,208.6,3.173960e+22,5.643729e+23,4.508,1452.412354
2013.12.20_11:12:00_TAI,208.8,3.178481e+22,5.653942e+23,4.545,1452.093506
2013.12.20_11:24:00_TAI,209.0,3.190087e+22,5.704575e+23,4.552,1448.596680
2013.12.20_11:36:00_TAI,209.2,3.194331e+22,5.747803e+23,4.607,1441.676880
2013.12.20_11:48:00_TAI,209.4,3.189873e+22,5.785946e+23,4.625,1459.113403
2013.12.20_12:00:00_TAI,209.6,3.192765e+22,5.726732e+23,4.639,1459.876953
2013.12.20_12:12:00_TAI,209.8,3.197166e+22,5.760777e+23,4.642,1464.477295
2013.12.20_12:24:00_TAI,210.0,3.219688e+22,5.809032e+23,4.640,1450.961426
2013.12.20_12:36:00_TAI,210.2,3.228814e+22,5.796212e+23,4.675,1463.114990
2013.12.20_12:48:00_TAI,210.4,3.235941e+22,5.860363e+23,4.681,1467.092163
2013.12.20_13:00:00_TAI,210.6,3.247845e+22,5.891042e+23,4.701,1467.528564
2013.12.20_13:12:00_TAI,210.8,3.241110e+22,5.909425e+23,4.703,1477.946533
2013.12.20_13:24:00_TAI,211.0,3.261390e+22,5.953921e+23,4.731,1472.676514
2013.12.20_13:36:00_TAI,211.2,3.265416e+22,5.985925e+23,4.737,1476.456665
2013.12.20_13:48:00_TAI,211.4,3.291618e+22,5.996744e+23,4.705,1472.218140
2013.12.20_14:00:00_TAI,211.6,3.290594e+22,6.000321e+23,4.699,1470.894409
2013.12.20_14:12:00_TAI,211.8,3.288709e+22,6.010182e+23,4.692,1467.328857
2013.12.20_14:24:00_TAI,212.0,3.289429e+22,5.944977e+23,4.640,1468.150635
2013.12.20_14:36:00_TAI,212.2,3.293589e+22,5.991327e+23,4.660,1458.166382
2013.12.20_14:48:00_TAI,212.4,3.282737e+22,6.048229e+23,4.663,1468.490723
2013.12.20_15:00:00_TAI,212.6,3.303468e+22,6.050133e+23,4.677,1474.533081
2013.12.20_15:12:00_TAI,212.8,3.289978e+22,6.049352e+23,4.690,1481.912964
2013.12.20_15:24:00_TAI,213.0,3.305254e+22,6.062735e+23,4.720,1475.846313
2013.12.20_15:36:00_TAI,213.2,3.295867e+22,6.086062e+23,4.729,1475.099487
2013.12.20_15:48:00_TAI,213.4,3.325603e+22,6.078039e+23,4.680,1473.329956
2013.12.20_16:00:00_TAI,213.6,3.342784e+22,6.078245e+23,4.685,1480.151367
2013.12.20_16:12:00_TAI,213.8,3.345218e+22,6.127739e+23,4.720,1477.608643
2013.12.20_16:24:00_TAI,214.0,3.365499e+22,6.149103e+23,4.723,1482.514526
2013.12.20_16:36:00_TAI,214.2,3.376131e+22,6.143883e+23,4.689,1472.950073
