true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.19_07:12:00_TAI,202.4,1.029925e+22,1.267851e+23,3.993,397.120087
2011.10.19_07:24:00_TAI,202.6,1.016793e+22,1.255331e+23,3.965,395.877167
2011.10.19_07:36:00_TAI,202.8,1.011753e+22,1.233555e+23,3.887,393.433441
2011.10.19_07:48:00_TAI,203.0,1.008847e+22,1.234530e+23,3.918,389.807983
2011.10.19_08:00:00_TAI,203.2,1.000486e+22,1.229911e+23,4.003,392.032135
2011.10.19_08:12:00_TAI,203.4,9.895641e+21,1.214440e+23,3.997,390.122406
2011.10.19_08:24:00_TAI,203.6,9.959828e+21,1.217223e+23,4.052,381.020233
2011.10.19_08:36:00_TAI,203.8,1.006802e+22,1.217592e+23,4.060,381.120392
2011.10.19_08:48:00_TAI,204.0,1.001999e+22,1.235317e+23,3.970,383.247925
2011.10.19_09:00:00_TAI,204.2,1.014561e+22,1.259231e+23,3.919,384.385254
2011.10.19_09:12:00_TAI,204.4,1.024417e+22,1.244758e+23,3.941,381.894836
2011.10.19_09:24:00_TAI,204.6,1.022723e+22,1.238679e+23,3.933,381.107544
2011.10.19_09:36:00_TAI,204.8,1.019183e+22,1.235156e+23,3.920,382.758057
2011.10.19_09:48:00_TAI,205.0,1.026361e+22,1.224226e+23,3.952,382.628021
2011.10.19_10:00:00_TAI,205.2,1.034137e+22,1.228784e+23,3.952,384.019196
2011.10.19_10:12:00_TAI,205.4,1.040179e+22,1.236338e+23,3.923,385.397339
2011.10.19_10:24:00_TAI,205.6,1.048500e+22,1.240125e+23,3.972,387.223419
2011.10.19_10:36:00_TAI,205.8,1.052606e+22,1.211271e+23,3.920,378.301086
2011.10.19_10:48:00_TAI,206.0,1.051747e+22,1.201360e+23,3.898,379.484070
2011.10.19_11:00:00_TAI,206.2,1.060522e+22,1.186365e+23,3.947,374.938904
2011.10.19_11:12:00_TAI,206.4,1.055750e+22,1.170368e+23,3.880,370.742096
2011.10.19_11:24:00_TAI,206.6,1.058068e+22,1.172385e+23,3.865,369.140625
2011.10.19_11:36:00_TAI,206.8,1.066948e+22,1.133246e+23,3.856,362.705994
2011.10.19_11:48:00_TAI,207.0,1.063725e+22,1.139913e+23,3.897,363.761688
2011.10.19_12:00:00_TAI,207.2,1.052832e+22,1.161661e+23,3.847,366.937195
2011.10.19_12:12:00_TAI,207.4,1.055315e+22,1.147361e+23,3.874,359.034668
2011.10.19_12:24:00_TAI,207.6,1.053122e+22,1.132241e+23,3.770,359.600464
2011.10.19_12:36:00_TAI,207.8,1.048802e+22,1.160279e+23,3.734,354.395081
2011.10.19_12:48:00_TAI,208.0,1.043164e+22,1.154042e+23,3.789,350.729218
2011.10.19_13:00:00_TAI,208.2,1.036680e+22,1.140817e+23,3.745,347.698456
2011.10.19_19:24:00_TAI,214.6,1.081125e+22,9.904339e+22,3.425,325.472595
2011.10.19_19:36:00_TAI,214.8,1.066010e+22,9.878548e+22,3.365,323.897522
2011.10.19_19:48:00_TAI,215.0,1.058539e+22,9.936697e+22,3.540,325.481964
2011.10.19_20:00:00_TAI,215.2,1.058183e+22,9.752787e+22,3.330,323.292572
2011.10.19_20:12:00_TAI,215.4,1.045955e+22,9.663225e+22,3.510,319.336914
2011.10.19_20:24:00_TAI,215.6,1.048470e+22,9.585955e+22,3.618,321.228241
2011.10.19_20:36:00_TAI,215.8,1.039008e+22,9.455660e+22,3.392,316.547760
2011.10.19_20:48:00_TAI,216.0,1.035879e+22,9.509520e+22,3.430,314.240570
2011.10.19_21:00:00_TAI,216.2,1.050641e+22,9.647970e+22,3.416,313.384735
2011.10.19_21:12:00_TAI,216.4,1.057920e+22,9.669131e+22,3.483,316.926910
2011.10.19_21:24:00_TAI,216.6,1.065703e+22,9.496592e+22,3.305,322.190277
2011.10.19_21:36:00_TAI,216.8,1.072478e+22,9.554451e+22,3.398,325.339569
2011.10.19_21:48:00_TAI,217.0,1.090505e+22,9.371640e+22,3.341,321.878296
2011.10.19_22:00:00_TAI,217.2,1.073089e+22,9.387612e+22,3.486,319.069214
2011.10.19_22:12:00_TAI,217.4,1.077871e+22,9.416469e+22,3.382,320.319244
2011.10.19_22:24:00_TAI,217.6,1.074456e+22,9.221185e+22,3.381,319.000061
2011.10.19_22:36:00_TAI,217.8,1.078615e+22,9.014039e+22,3.225,315.435516
2011.10.19_22:48:00_TAI,218.0,1.098728e+22,8.951968e+22,3.308,314.669861
2011.10.19_23:00:00_TAI,218.2,1.091932e+22,8.982666e+22,3.494,314.380341
2011.10.19_23:12:00_TAI,218.4,1.092227e+22,8.903689e+22,3.478,313.338440
2011.10.19_23:24:00_TAI,218.6,1.086689e+22,8.776353e+22,3.400,306.865723
2011.10.19_23:36:00_TAI,218.8,1.088602e+22,8.595396e+22,3.344,301.194061
2011.10.19_23:48:00_TAI,219.0,1.077679e+22,8.604683e+22,3.297,303.349792
2011.10.20_00:00:00_TAI,219.2,1.084619e+22,8.189766e+22,3.438,304.837341
2011.10.20_00:12:00_TAI,219.4,1.072819e+22,8.519931e+22,3.325,301.827148
2011.10.20_00:24:00_TAI,219.6,1.078065e+22,8.450519e+22,3.236,303.280731
2011.10.20_00:36:00_TAI,219.8,1.079329e+22,8.417535e+22,3.272,305.409576
2011.10.20_00:48:00_TAI,220.0,1.084063e+22,8.244004e+22,3.360,304.877777
2011.10.20_01:00:00_TAI,220.2,1.087121e+22,8.280094e+22,3.342,305.579407
2011.10.20_01:12:00_TAI,220.4,1.083707e+22,8.019539e+22,3.225,303.789398
2011.10.20_01:24:00_TAI,220.6,1.086438e+22,8.027063e+22,3.222,302.687225
2011.10.20_01:36:00_TAI,220.8,1.078297e+22,7.809727e+22,3.377,302.359436
2011.10.20_01:48:00_TAI,221.0,1.078079e+22,7.760794e+22,3.255,301.212799
2011.10.20_02:00:00_TAI,221.2,1.073548e+22,7.750944e+22,3.357,298.822662
2011.10.20_02:12:00_TAI,221.4,1.054058e+22,7.698864e+22,3.171,298.941681
2011.10.20_02:24:00_TAI,221.6,1.054227e+22,7.680650e+22,3.260,293.648926
2011.10.20_02:36:00_TAI,221.8,1.054721e+22,7.632575e+22,3.256,287.890686
2011.10.20_02:48:00_TAI,222.0,1.038786e+22,7.560468e+22,3.277,291.831909
2011.10.20_03:00:00_TAI,222.2,1.029906e+22,7.330474e+22,3.264,286.405884
2011.10.20_03:12:00_TAI,222.4,1.038088e+22,7.471416e+22,3.316,281.762817
2011.10.20_03:24:00_TAI,222.6,1.029345e+22,7.424111e+22,3.308,282.378876
2011.10.20_03:36:00_TAI,222.8,1.025456e+22,7.241791e+22,3.318,279.183716
2011.10.20_03:48:00_TAI,223.0,1.031367e+22,7.001571e+22,3.317,277.767761
2011.10.20_04:00:00_TAI,223.2,1.032074e+22,7.025557e+22,3.301,284.418152
2011.10.20_04:12:00_TAI,223.4,1.044193e+22,7.130276e+22,3.348,280.697754
2011.10.20_04:24:00_TAI,223.6,1.040460e+22,7.104133e+22,3.268,276.782745
2011.10.20_04:36:00_TAI,223.8,1.056952e+22,7.071179e+22,3.332,272.374908
2011.10.20_04:48:00_TAI,224.0,1.071119e+22,7.057876e+22,3.275,272.400024
2011.10.20_05:00:00_TAI,224.2,1.080684e+22,7.021019e+22,3.237,271.783142
2011.10.20_05:12:00_TAI,224.4,1.087775e+22,6.924802e+22,3.266,265.858917
2011.10.20_05:24:00_TAI,224.6,1.094104e+22,7.098076e+22,3.222,263.747803
2011.10.20_05:36:00_TAI,224.8,1.098802e+22,7.019110e+22,3.219,261.407074
2011.10.20_05:48:00_TAI,225.0,1.099439e+22,7.102179e+22,3.212,257.486786
2011.10.20_06:24:00_TAI,225.6,1.111804e+22,6.952649e+22,3.197,246.025131
2011.10.20_06:36:00_TAI,225.8,1.110434e+22,6.802138e+22,3.167,239.683014
2011.10.20_06:48:00_TAI,226.0,1.097774e+22,6.697085e+22,3.192,237.944382
2011.10.20_07:00:00_TAI,226.2,1.079703e+22,6.669199e+22,3.196,242.195175
2011.10.20_07:12:00_TAI,226.4,1.061372e+22,6.564829e+22,3.148,243.212921
2011.10.20_07:24:00_TAI,226.6,1.040815e+22,6.546317e+22,3.143,241.200714
2011.10.20_07:36:00_TAI,226.8,1.025265e+22,6.551254e+22,3.186,242.232086
2011.10.20_07:48:00_TAI,227.0,1.007567e+22,6.430269e+22,3.088,241.068039
2011.10.20_08:00:00_TAI,227.2,1.002734e+22,6.117396e+22,3.139,235.359848
2011.10.20_08:12:00_TAI,227.4,9.938698e+21,6.118536e+22,3.136,237.445175
2011.10.20_08:24:00_TAI,227.6,1.005337e+22,6.184812e+22,3.489,235.545807
2011.10.20_08:36:00_TAI,227.8,9.985467e+21,5.932749e+22,3.178,235.156845
2011.10.20_08:48:00_TAI,228.0,1.002396e+22,5.955866e+22,3.174,237.392441
2011.10.20_09:00:00_TAI,228.2,1.008992e+22,5.965528e+22,3.165,236.386139
2011.10.20_09:12:00_TAI,228.4,1.017939e+22,5.937239e+22,3.462,235.155228
2011.10.20_09:24:00_TAI,228.6,1.022532e+22,5.908399e+22,3.261,230.410629
2011.10.20_09:36:00_TAI,228.8,1.023448e+22,5.879715e+22,3.122,230.885010
2011.10.20_09:48:00_TAI,229.0,1.025762e+22,5.808001e+22,3.270,230.089905
2011.10.20_10:00:00_TAI,229.2,1.031828e+22,5.857648e+22,3.427,229.962875
2011.10.20_10:12:00_TAI,229.4,1.044255e+22,5.900850e+22,3.460,232.587448
2011.10.20_10:24:00_TAI,229.6,1.048547e+22,5.885520e+22,3.521,230.347183
2011.10.20_10:36:00_TAI,229.8,1.052388e+22,5.948831e+22,3.512,228.228210
2011.10.20_10:48:00_TAI,230.0,1.048077e+22,5.877847e+22,3.462,225.393127
2011.10.20_11:00:00_TAI,230.2,1.048890e+22,5.931991e+22,3.341,221.647186
2011.10.20_11:12:00_TAI,230.4,1.059218e+22,5.819777e+22,3.337,221.917099
2011.10.20_11:24:00_TAI,230.6,1.056754e+22,5.726414e+22,3.330,217.232559
2011.10.20_11:36:00_TAI,230.8,1.067942e+22,5.673969e+22,3.326,210.596283
2011.10.20_11:48:00_TAI,231.0,1.062790e+22,5.734194e+22,3.320,212.591263
2011.10.20_12:00:00_TAI,231.2,1.060131e+22,5.660971e+22,3.213,213.291763
2011.10.20_12:12:00_TAI,231.4,1.060725e+22,5.627000e+22,3.265,211.497177
2011.10.20_12:24:00_TAI,231.6,1.056430e+22,5.766920e+22,3.464,207.050629
2011.10.20_12:36:00_TAI,231.8,1.045852e+22,5.627217e+22,3.425,203.987244
2011.10.20_12:48:00_TAI,232.0,1.054959e+22,5.665184e+22,3.179,207.258820
2011.10.20_13:00:00_TAI,232.2,1.048261e+22,5.623874e+22,3.421,204.743134
2011.10.20_13:12:00_TAI,232.4,1.056146e+22,5.615974e+22,3.153,205.320419
2011.10.20_13:24:00_TAI,232.6,1.049773e+22,5.490182e+22,3.104,210.286469
2011.10.20_13:36:00_TAI,232.8,1.041350e+22,5.364706e+22,3.449,207.277283
2011.10.20_13:48:00_TAI,233.0,1.039387e+22,5.324971e+22,3.464,204.941223
2011.10.20_14:00:00_TAI,233.2,1.044375e+22,5.359625e+22,3.487,206.536392
2011.10.20_14:12:00_TAI,233.4,1.028821e+22,5.271983e+22,3.463,209.885910
2011.10.20_14:24:00_TAI,233.6,1.033004e+22,5.257736e+22,3.496,207.544479
2011.10.20_14:36:00_TAI,233.8,1.029549e+22,5.255519e+22,3.477,207.234421
2011.10.20_14:48:00_TAI,234.0,1.024186e+22,5.155890e+22,3.466,207.574005
2011.10.20_15:00:00_TAI,234.2,1.014708e+22,5.024739e+22,3.427,210.447647
2011.10.20_15:12:00_TAI,234.4,1.012328e+22,5.014070e+22,3.465,208.332672
2011.10.20_15:24:00_TAI,234.6,1.012065e+22,4.901778e+22,3.612,204.141342
2011.10.20_15:36:00_TAI,234.8,1.001792e+22,4.864977e+22,3.496,206.291840
2011.10.20_15:48:00_TAI,235.0,1.006892e+22,4.923546e+22,3.511,204.207565
2011.10.20_16:00:00_TAI,235.2,1.016456e+22,4.936981e+22,3.402,201.085510
2011.10.20_16:12:00_TAI,235.4,1.035950e+22,5.008758e+22,3.382,204.884995
2011.10.20_16:24:00_TAI,235.6,1.047481e+22,5.147663e+22,3.369,202.569641
2011.10.20_16:36:00_TAI,235.8,1.065878e+22,5.147533e+22,3.392,201.665054
2011.10.20_16:48:00_TAI,236.0,1.085880e+22,5.126911e+22,3.362,204.798416
2011.10.20_17:00:00_TAI,236.2,1.103597e+22,5.117307e+22,3.357,200.773361
2011.10.20_17:12:00_TAI,236.4,1.099608e+22,5.090452e+22,3.375,200.561172
2011.10.20_17:24:00_TAI,236.6,1.111526e+22,5.095015e+22,3.422,198.308212
2011.10.20_17:36:00_TAI,236.8,1.116363e+22,4.983268e+22,3.439,196.020233
2011.10.20_17:48:00_TAI,237.0,1.110954e+22,4.931306e+22,3.365,199.969467
2011.10.20_18:24:00_TAI,237.6,1.091036e+22,4.653376e+22,3.238,194.502914
2011.10.20_18:36:00_TAI,237.8,1.072298e+22,4.538092e+22,3.205,192.976776
2011.10.20_18:48:00_TAI,238.0,1.060400e+22,4.484826e+22,3.219,192.626770
2011.10.20_19:00:00_TAI,238.2,1.049466e+22,4.434727e+22,3.222,194.183914
2011.10.20_19:12:00_TAI,238.4,1.033069e+22,4.440732e+22,2.942,193.014801
2011.10.20_19:24:00_TAI,238.6,1.019594e+22,4.405705e+22,3.270,196.694351
2011.10.20_19:36:00_TAI,238.8,1.011297e+22,4.348912e+22,3.228,194.622925
2011.10.20_19:48:00_TAI,239.0,1.002018e+22,4.428481e+22,3.308,190.609772
2011.10.20_20:00:00_TAI,239.2,1.000303e+22,4.398955e+22,3.258,192.322739
2011.10.20_20:12:00_TAI,239.4,1.008755e+22,4.420205e+22,3.174,187.299561
2011.10.20_20:24:00_TAI,239.6,1.008341e+22,4.441456e+22,3.206,188.692535
2011.10.20_20:36:00_TAI,239.8,1.026303e+22,4.527144e+22,3.314,186.291351
2011.10.20_20:48:00_TAI,240.0,1.031380e+22,4.522702e+22,3.336,184.577118
2011.10.20_21:00:00_TAI,240.2,1.041897e+22,4.499700e+22,3.301,187.180252
2011.10.20_21:12:00_TAI,240.4,1.055885e+22,4.566575e+22,3.276,187.158585
2011.10.20_21:24:00_TAI,240.6,1.066307e+22,4.532356e+22,3.241,182.992889
2011.10.20_21:36:00_TAI,240.8,1.064116e+22,4.532839e+22,3.314,181.108322
2011.10.20_21:48:00_TAI,241.0,1.068435e+22,4.530864e+22,3.234,178.129913
2011.10.20_22:00:00_TAI,241.2,1.073101e+22,4.466034e+22,3.266,178.253281
2011.10.20_22:12:00_TAI,241.4,1.071846e+22,4.365299e+22,3.301,176.776123
2011.10.20_22:24:00_TAI,241.6,1.063846e+22,4.243040e+22,3.179,175.454941
2011.10.20_22:36:00_TAI,241.8,1.057728e+22,4.219510e+22,3.207,170.854645
2011.10.20_22:48:00_TAI,242.0,1.044207e+22,4.111422e+22,3.191,171.148972
2011.10.20_23:00:00_TAI,242.2,1.043539e+22,4.172073e+22,3.252,169.801712
2011.10.20_23:12:00_TAI,242.4,1.045960e+22,4.136085e+22,3.243,167.935745
2011.10.20_23:24:00_TAI,242.6,1.036456e+22,4.079139e+22,3.190,170.589661
2011.10.20_23:36:00_TAI,242.8,1.030918e+22,4.034745e+22,3.263,167.955261
2011.10.20_23:48:00_TAI,243.0,1.023550e+22,4.106761e+22,3.280,169.270584
2011.10.21_00:00:00_TAI,243.2,1.016623e+22,4.024534e+22,3.300,163.130524
2011.10.21_00:12:00_TAI,243.4,1.009090e+22,3.999390e+22,3.221,159.063446
2011.10.21_00:24:00_TAI,243.6,1.005913e+22,3.937516e+22,3.234,162.856033
2011.10.21_00:36:00_TAI,243.8,1.018292e+22,4.037854e+22,3.233,162.760315
2011.10.21_00:48:00_TAI,244.0,1.028083e+22,4.091986e+22,3.203,160.098648
2011.10.21_01:00:00_TAI,244.2,1.018575e+22,4.037712e+22,3.324,159.326462
2011.10.21_01:12:00_TAI,244.4,1.032711e+22,4.066687e+22,3.352,151.392792
2011.10.21_01:24:00_TAI,244.6,1.022915e+22,3.972824e+22,3.295,152.006470
2011.10.21_01:36:00_TAI,244.8,1.026374e+22,3.964565e+22,3.225,147.278488
2011.10.21_01:48:00_TAI,245.0,1.014876e+22,3.931471e+22,3.228,147.258163
2011.10.21_02:00:00_TAI,245.2,1.019672e+22,4.010842e+22,3.205,144.970016
2011.10.21_02:12:00_TAI,245.4,1.016101e+22,4.114036e+22,3.250,144.404388
2011.10.21_02:24:00_TAI,245.6,1.025957e+22,4.044224e+22,3.273,142.802277
2011.10.21_02:36:00_TAI,245.8,1.010671e+22,4.022675e+22,3.200,141.869583
2011.10.21_02:48:00_TAI,246.0,1.010998e+22,4.051740e+22,3.188,145.051331
2011.10.21_03:00:00_TAI,246.2,1.004000e+22,3.995452e+22,3.163,141.592422
2011.10.21_03:12:00_TAI,246.4,9.892395e+21,3.875426e+22,3.108,138.715714
2011.10.21_03:24:00_TAI,246.6,9.765240e+21,3.866803e+22,3.198,143.335114
2011.10.21_03:36:00_TAI,246.8,9.709761e+21,3.821985e+22,3.355,137.682968
2011.10.21_03:48:00_TAI,247.0,9.448428e+21,3.707419e+22,3.146,134.346802
2011.10.21_04:00:00_TAI,247.2,9.291726e+21,3.537362e+22,3.093,132.940323
2011.10.21_04:12:00_TAI,247.4,9.254392e+21,3.467901e+22,3.085,128.059189
2011.10.21_04:24:00_TAI,247.6,9.109857e+21,3.330549e+22,3.113,131.262802
2011.10.21_04:36:00_TAI,247.8,9.131496e+21,3.310922e+22,3.074,123.491043
2011.10.21_04:48:00_TAI,248.0,9.116904e+21,3.251427e+22,3.030,124.828934
2011.10.21_05:00:00_TAI,248.2,9.223314e+21,3.281784e+22,3.123,123.557770
2011.10.21_05:12:00_TAI,248.4,9.146846e+21,3.313380e+22,3.150,119.598534
2011.10.21_05:24:00_TAI,248.6,9.129441e+21,3.310961e+22,3.156,118.309402
2011.10.21_05:36:00_TAI,248.8,9.204739e+21,3.232144e+22,3.114,118.280334
2011.10.21_05:48:00_TAI,249.0,9.227042e+21,3.258592e+22,3.113,117.009132
2011.10.21_06:24:00_TAI,249.6,9.224366e+21,3.240312e+22,3.167,114.571236
2011.10.21_06:36:00_TAI,249.8,9.186250e+21,3.217132e+22,3.164,112.101234
2011.10.21_06:48:00_TAI,250.0,8.882182e+21,3.155030e+22,3.088,105.219879
2011.10.21_07:00:00_TAI,250.2,8.852962e+21,3.144005e+22,3.161,108.131554
2011.10.21_07:12:00_TAI,250.4,8.638783e+21,3.138099e+22,3.162,104.534081
2011.10.21_07:24:00_TAI,250.6,8.519253e+21,3.101268e+22,3.250,107.877350
2011.10.21_07:36:00_TAI,250.8,8.392194e+21,3.005373e+22,3.061,108.182274
2011.10.21_07:48:00_TAI,251.0,8.105344e+21,2.945557e+22,3.054,104.520134
2011.10.21_08:00:00_TAI,251.2,8.078568e+21,2.881595e+22,3.172,104.904892
2011.10.21_08:12:00_TAI,251.4,7.869007e+21,2.788626e+22,3.136,100.802917
2011.10.21_08:24:00_TAI,251.6,7.742592e+21,2.821281e+22,3.148,101.638184
2011.10.21_08:36:00_TAI,251.8,7.680292e+21,2.765702e+22,3.136,103.148003
2011.10.21_08:48:00_TAI,252.0,7.447451e+21,2.700246e+22,3.169,100.326439
2011.10.21_09:00:00_TAI,252.2,7.482459e+21,2.617765e+22,3.168,99.962601
2011.10.21_09:12:00_TAI,252.4,7.386884e+21,2.596918e+22,3.167,96.280098
2011.10.21_09:24:00_TAI,252.6,7.328329e+21,2.623392e+22,3.176,92.841026
2011.10.21_09:36:00_TAI,252.8,7.314010e+21,2.612828e+22,3.201,95.687790
2011.10.21_09:48:00_TAI,253.0,7.312907e+21,2.605626e+22,3.194,94.905334
2011.10.21_10:00:00_TAI,253.2,7.366786e+21,2.606892e+22,3.193,97.508339
2011.10.21_10:12:00_TAI,253.4,7.269687e+21,2.603251e+22,3.192,96.029114
2011.10.21_10:24:00_TAI,253.6,7.299965e+21,2.589248e+22,3.188,94.157425
