true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.25_20:36:00_TAI,184.6,3.682057e+21,1.725186e+22,2.750,200.903625
2010.10.25_20:48:00_TAI,184.8,3.569124e+21,1.701224e+22,2.740,200.151382
2010.10.25_21:00:00_TAI,185.0,3.614240e+21,1.740426e+22,3.109,200.399719
2010.10.25_21:12:00_TAI,185.2,3.608286e+21,1.735544e+22,2.895,198.901794
2010.10.25_21:24:00_TAI,185.4,3.607086e+21,1.718581e+22,3.068,200.591309
2010.10.25_21:36:00_TAI,185.6,3.578566e+21,1.711649e+22,3.070,197.580338
2010.10.25_21:48:00_TAI,185.8,3.526371e+21,1.664222e+22,3.135,198.047516
2010.10.25_22:00:00_TAI,186.0,3.536572e+21,1.734315e+22,3.131,193.185120
2010.10.25_22:12:00_TAI,186.2,3.551332e+21,1.743592e+22,2.854,196.529648
2010.10.25_22:24:00_TAI,186.4,3.578466e+21,1.738589e+22,2.728,193.854141
2010.10.25_22:36:00_TAI,186.6,3.657981e+21,1.772135e+22,2.904,195.803543
2010.10.25_22:48:00_TAI,186.8,3.656749e+21,1.761856e+22,2.895,196.181061
2010.10.25_23:00:00_TAI,187.0,3.577807e+21,1.675283e+22,2.717,193.538803
2010.10.25_23:12:00_TAI,187.2,3.637652e+21,1.690274e+22,2.881,196.537415
2010.10.25_23:24:00_TAI,187.4,3.694061e+21,1.694823e+22,2.838,194.500809
2010.10.25_23:36:00_TAI,187.6,3.726730e+21,1.728501e+22,2.898,193.937988
2010.10.25_23:48:00_TAI,187.8,3.786828e+21,1.767775e+22,2.945,195.784241
2010.10.26_00:00:00_TAI,188.0,3.844368e+21,1.854500e+22,3.000,195.378586
2010.10.26_00:12:00_TAI,188.2,3.779948e+21,1.772917e+22,2.746,193.384293
2010.10.26_00:24:00_TAI,188.4,3.835234e+21,1.827985e+22,2.775,193.701813
2010.10.26_00:36:00_TAI,188.6,3.842469e+21,1.824870e+22,2.945,193.591095
2010.10.26_00:48:00_TAI,188.8,3.807103e+21,1.817838e+22,2.915,193.777115
2010.10.26_01:00:00_TAI,189.0,3.844206e+21,1.906997e+22,2.851,193.417587
2010.10.26_01:12:00_TAI,189.2,3.805601e+21,1.969904e+22,2.804,192.533813
2010.10.26_01:24:00_TAI,189.4,3.852614e+21,2.000480e+22,2.997,192.116776
2010.10.26_01:36:00_TAI,189.6,3.852156e+21,1.978023e+22,2.865,197.835449
2010.10.26_01:48:00_TAI,189.8,3.819143e+21,1.974445e+22,2.790,195.508316
2010.10.26_02:00:00_TAI,190.0,3.793978e+21,1.932151e+22,3.082,194.007706
2010.10.26_02:12:00_TAI,190.2,3.804632e+21,1.968820e+22,3.114,194.828003
2010.10.26_02:24:00_TAI,190.4,3.866510e+21,2.039618e+22,3.422,192.858444
2010.10.26_02:36:00_TAI,190.6,3.831565e+21,2.081163e+22,3.341,195.894684
2010.10.26_02:48:00_TAI,190.8,3.844985e+21,2.144088e+22,3.307,190.624969
2010.10.26_03:00:00_TAI,191.0,3.857334e+21,2.125724e+22,3.284,191.329529
2010.10.26_03:12:00_TAI,191.2,3.934162e+21,2.089340e+22,3.275,189.829956
2010.10.26_03:24:00_TAI,191.4,3.916398e+21,2.078166e+22,3.395,188.689041
2010.10.26_03:36:00_TAI,191.6,3.973803e+21,2.147420e+22,3.478,187.174042
2010.10.26_03:48:00_TAI,191.8,4.065813e+21,2.196707e+22,3.303,188.409164
2010.10.26_04:00:00_TAI,192.0,4.096558e+21,2.170653e+22,3.279,189.689728
2010.10.26_04:12:00_TAI,192.2,4.130939e+21,2.268079e+22,3.317,194.344925
2010.10.26_04:24:00_TAI,192.4,4.178555e+21,2.181152e+22,3.315,193.029236
2010.10.26_04:36:00_TAI,192.6,4.314982e+21,2.187444e+22,3.570,193.312469
2010.10.26_04:48:00_TAI,192.8,4.353875e+21,2.134830e+22,3.574,189.779114
2010.10.26_05:48:00_TAI,193.8,4.444926e+21,2.134948e+22,3.316,182.793167
2010.10.26_06:24:00_TAI,194.4,4.238524e+21,2.116042e+22,2.987,183.700577
2010.10.26_06:36:00_TAI,194.6,4.053014e+21,2.070003e+22,3.247,182.259125
2010.10.26_06:48:00_TAI,194.8,3.976727e+21,2.000805e+22,3.485,177.079559
2010.10.26_07:00:00_TAI,195.0,3.906954e+21,1.971752e+22,3.348,178.866058
2010.10.26_07:12:00_TAI,195.2,3.786211e+21,1.881308e+22,3.321,177.353531
2010.10.26_07:24:00_TAI,195.4,3.666851e+21,1.820231e+22,3.018,175.736816
2010.10.26_07:36:00_TAI,195.6,3.601311e+21,1.773447e+22,3.280,174.571213
2010.10.26_07:48:00_TAI,195.8,3.594078e+21,1.774924e+22,3.054,173.937149
2010.10.26_08:00:00_TAI,196.0,3.651306e+21,1.847819e+22,2.953,171.396210
2010.10.26_08:12:00_TAI,196.2,3.644624e+21,1.821889e+22,2.998,172.770233
2010.10.26_08:24:00_TAI,196.4,3.631693e+21,1.856261e+22,2.890,174.036758
2010.10.26_08:36:00_TAI,196.6,3.627419e+21,1.867977e+22,2.891,170.539352
2010.10.26_08:48:00_TAI,196.8,3.795145e+21,1.910997e+22,2.886,169.976273
2010.10.26_09:00:00_TAI,197.0,3.761538e+21,1.869751e+22,2.817,171.089020
2010.10.26_09:12:00_TAI,197.2,3.680662e+21,1.860917e+22,2.916,171.669632
2010.10.26_09:24:00_TAI,197.4,3.679500e+21,1.833127e+22,2.849,167.707703
2010.10.26_09:36:00_TAI,197.6,3.742865e+21,1.837332e+22,3.097,165.292755
2010.10.26_09:48:00_TAI,197.8,3.840087e+21,1.881875e+22,2.791,164.132797
2010.10.26_10:12:00_TAI,198.2,3.852584e+21,1.841691e+22,2.952,158.917587
2010.10.26_10:24:00_TAI,198.4,3.863206e+21,1.823328e+22,2.931,154.978806
2010.10.26_10:36:00_TAI,198.6,3.940074e+21,1.888219e+22,2.930,155.397095
2010.10.26_10:48:00_TAI,198.8,3.910295e+21,1.872072e+22,2.879,152.640289
2010.10.26_11:00:00_TAI,199.0,3.903297e+21,1.831611e+22,2.817,153.766907
2010.10.26_11:12:00_TAI,199.2,3.872373e+21,1.784106e+22,2.752,155.303055
2010.10.26_11:24:00_TAI,199.4,3.883811e+21,1.776413e+22,2.743,153.590897
2010.10.26_11:36:00_TAI,199.6,3.852949e+21,1.747447e+22,2.899,153.170563
2010.10.26_11:48:00_TAI,199.8,3.918681e+21,1.752896e+22,2.809,154.031952
2010.10.26_12:00:00_TAI,200.0,3.896032e+21,1.727296e+22,2.902,153.825302
2010.10.26_12:12:00_TAI,200.2,3.882001e+21,1.699447e+22,2.893,153.169388
2010.10.26_12:24:00_TAI,200.4,3.932846e+21,1.711655e+22,2.888,151.300674
2010.10.26_12:36:00_TAI,200.6,3.918549e+21,1.728613e+22,2.734,149.595566
2010.10.26_12:48:00_TAI,200.8,3.923642e+21,1.711573e+22,2.632,151.077469
2010.10.26_16:00:00_TAI,204.0,3.441653e+21,1.407393e+22,3.030,140.443115
2010.10.26_19:12:00_TAI,207.2,3.761126e+21,1.245491e+22,0.000,122.635330
2010.10.26_19:24:00_TAI,207.4,3.609745e+21,1.224884e+22,0.000,114.951157
2010.10.26_19:36:00_TAI,207.6,3.416295e+21,1.173134e+22,0.000,112.543953
2010.10.26_19:48:00_TAI,207.8,3.390402e+21,1.217877e+22,0.000,114.364937
2010.10.26_20:00:00_TAI,208.0,3.235263e+21,1.165459e+22,0.000,112.646179
2010.10.26_20:12:00_TAI,208.2,3.228728e+21,1.163746e+22,0.000,109.963242
2010.10.26_20:24:00_TAI,208.4,3.184552e+21,1.143821e+22,0.000,110.122505
2010.10.26_20:36:00_TAI,208.6,3.120186e+21,1.148287e+22,0.000,108.402489
2010.10.26_20:48:00_TAI,208.8,3.072292e+21,1.134757e+22,0.000,106.797905
2010.10.26_21:00:00_TAI,209.0,3.048519e+21,1.145385e+22,0.000,105.260017
2010.10.26_21:12:00_TAI,209.2,3.066808e+21,1.151213e+22,0.000,106.646919
2010.10.26_21:24:00_TAI,209.4,3.147693e+21,1.189949e+22,0.000,107.186516
2010.10.26_21:36:00_TAI,209.6,3.166434e+21,1.169766e+22,0.000,107.915230
2010.10.26_21:48:00_TAI,209.8,3.079469e+21,1.118276e+22,0.000,104.053093
2010.10.26_22:00:00_TAI,210.0,3.091943e+21,1.104697e+22,0.000,104.907669
2010.10.26_22:12:00_TAI,210.2,3.131880e+21,1.092831e+22,0.000,102.704521
2010.10.26_22:24:00_TAI,210.4,3.153976e+21,1.056942e+22,0.000,103.352188
2010.10.26_22:36:00_TAI,210.6,3.087094e+21,9.992282e+21,0.000,105.225250
2010.10.26_22:48:00_TAI,210.8,3.135672e+21,1.007927e+22,0.000,103.390251
2010.10.26_23:00:00_TAI,211.0,3.165941e+21,1.007548e+22,0.000,103.511490
2010.10.26_23:12:00_TAI,211.2,3.152677e+21,9.872505e+21,0.000,102.106888
2010.10.26_23:24:00_TAI,211.4,3.190814e+21,9.929238e+21,0.000,99.592712
2010.10.26_23:36:00_TAI,211.6,3.199475e+21,9.903450e+21,0.000,99.129929
2010.10.26_23:48:00_TAI,211.8,3.186050e+21,9.705820e+21,0.000,98.817154
2010.10.27_00:00:00_TAI,212.0,3.265771e+21,1.004120e+22,0.000,97.975365
2010.10.27_00:12:00_TAI,212.2,3.201742e+21,9.811655e+21,0.000,97.360863
2010.10.27_00:24:00_TAI,212.4,3.125482e+21,9.206607e+21,0.000,95.674507
2010.10.27_00:36:00_TAI,212.6,2.883720e+21,8.404662e+21,0.000,91.519333
2010.10.27_00:48:00_TAI,212.8,2.928272e+21,8.588099e+21,0.000,86.612968
2010.10.27_01:00:00_TAI,213.0,2.870692e+21,8.569028e+21,0.000,86.837173
2010.10.27_01:12:00_TAI,213.2,2.855098e+21,8.339869e+21,0.000,87.172318
2010.10.27_01:24:00_TAI,213.4,2.836788e+21,8.386828e+21,0.000,83.756287
2010.10.27_01:36:00_TAI,213.6,2.820131e+21,8.623012e+21,0.000,83.264488
2010.10.27_01:48:00_TAI,213.8,2.798891e+21,8.745032e+21,0.000,83.399956
2010.10.27_02:00:00_TAI,214.0,2.825647e+21,8.843225e+21,0.000,83.155891
2010.10.27_02:12:00_TAI,214.2,2.804557e+21,8.767585e+21,0.000,83.516777
2010.10.27_02:24:00_TAI,214.4,2.786218e+21,8.944127e+21,0.000,79.998146
2010.10.27_02:36:00_TAI,214.6,2.702150e+21,8.587458e+21,0.000,80.369827
2010.10.27_02:48:00_TAI,214.8,2.702914e+21,8.643455e+21,0.000,79.496574
2010.10.27_03:00:00_TAI,215.0,2.655403e+21,8.412803e+21,0.000,79.451180
2010.10.27_03:12:00_TAI,215.2,2.580064e+21,8.058093e+21,0.000,75.024452
2010.10.27_03:24:00_TAI,215.4,2.546159e+21,7.837605e+21,0.000,74.247963
2010.10.27_03:36:00_TAI,215.6,2.597027e+21,7.795267e+21,0.000,75.740768
2010.10.27_03:48:00_TAI,215.8,2.583997e+21,7.417404e+21,0.000,73.567574
2010.10.27_04:00:00_TAI,216.0,2.572073e+21,7.241844e+21,0.000,69.887451
2010.10.27_04:12:00_TAI,216.2,2.613803e+21,7.232359e+21,0.000,69.342964
2010.10.27_04:24:00_TAI,216.4,2.663038e+21,7.102771e+21,0.000,70.042755
2010.10.27_04:36:00_TAI,216.6,2.706944e+21,7.141334e+21,0.000,66.619911
2010.10.27_04:48:00_TAI,216.8,2.727005e+21,7.075320e+21,0.000,67.287239
2010.10.27_05:00:00_TAI,217.0,2.769648e+21,7.017434e+21,0.000,65.639572
2010.10.27_05:12:00_TAI,217.2,2.770234e+21,6.680232e+21,0.000,65.213043
2010.10.27_05:24:00_TAI,217.4,2.741586e+21,6.582028e+21,0.000,62.384022
2010.10.27_05:36:00_TAI,217.6,2.763484e+21,6.541312e+21,0.000,63.533562
2010.10.27_05:48:00_TAI,217.8,2.765903e+21,6.667324e+21,0.000,58.927402
2010.10.27_06:00:00_TAI,218.0,2.790039e+21,7.009996e+21,0.000,61.785290
2010.10.27_06:12:00_TAI,218.2,2.782627e+21,7.057429e+21,0.000,58.952412
2010.10.27_06:24:00_TAI,218.4,2.814230e+21,7.444438e+21,0.000,56.804317
2010.10.27_06:36:00_TAI,218.6,2.726840e+21,7.292696e+21,0.000,56.277225
2010.10.27_06:48:00_TAI,218.8,2.685452e+21,7.169899e+21,0.000,58.161556
2010.10.27_07:00:00_TAI,219.0,2.619737e+21,7.230208e+21,0.000,58.633003
2010.10.27_07:12:00_TAI,219.2,2.488428e+21,6.845218e+21,0.000,56.240788
2010.10.27_07:24:00_TAI,219.4,2.344309e+21,6.438362e+21,0.000,54.997574
2010.10.27_07:36:00_TAI,219.6,2.316392e+21,6.319217e+21,0.000,57.705658
2010.10.27_07:48:00_TAI,219.8,2.302564e+21,6.418113e+21,0.000,55.788025
2010.10.27_08:00:00_TAI,220.0,2.163232e+21,5.859636e+21,0.000,55.938759
2010.10.27_08:12:00_TAI,220.2,2.215314e+21,5.773046e+21,0.000,55.875523
2010.10.27_08:24:00_TAI,220.4,2.238557e+21,5.762020e+21,0.000,56.975506
2010.10.27_08:36:00_TAI,220.6,2.187007e+21,5.504406e+21,0.000,55.860638
2010.10.27_08:48:00_TAI,220.8,2.206107e+21,5.467282e+21,0.000,58.137115
2010.10.27_09:00:00_TAI,221.0,2.186547e+21,5.329782e+21,0.000,56.023602
2010.10.27_09:12:00_TAI,221.2,2.213903e+21,5.376137e+21,0.000,56.096569
2010.10.27_09:24:00_TAI,221.4,2.223455e+21,5.371612e+21,0.000,54.491550
2010.10.27_09:36:00_TAI,221.6,2.244037e+21,5.273780e+21,0.000,54.503967
2010.10.27_09:48:00_TAI,221.8,2.257092e+21,5.189746e+21,0.000,52.889278
2010.10.27_10:00:00_TAI,222.0,2.214494e+21,5.008205e+21,0.000,52.916794
2010.10.27_10:12:00_TAI,222.2,2.267222e+21,5.104162e+21,0.000,52.978725
2010.10.27_10:24:00_TAI,222.4,2.262083e+21,4.950910e+21,0.000,49.972885
2010.10.27_10:36:00_TAI,222.6,2.276054e+21,4.958277e+21,0.000,49.941982
2010.10.27_10:48:00_TAI,222.8,2.345146e+21,5.069888e+21,0.000,47.815857
2010.10.27_11:00:00_TAI,223.0,2.267177e+21,4.854192e+21,0.000,49.264595
2010.10.27_11:12:00_TAI,223.2,2.284370e+21,4.767677e+21,0.000,49.807167
2010.10.27_11:24:00_TAI,223.4,2.178123e+21,4.501476e+21,0.000,51.208782
2010.10.27_11:36:00_TAI,223.6,2.105256e+21,4.219556e+21,0.000,47.562267
2010.10.27_11:48:00_TAI,223.8,2.091927e+21,4.225567e+21,0.000,49.399315
2010.10.27_12:00:00_TAI,224.0,2.017316e+21,3.940487e+21,0.000,46.153080
2010.10.27_12:12:00_TAI,224.2,1.891846e+21,3.694872e+21,0.000,43.243649
2010.10.27_12:24:00_TAI,224.4,1.920091e+21,3.844752e+21,0.000,42.255287
2010.10.27_12:36:00_TAI,224.6,1.853064e+21,3.641027e+21,0.000,38.614220
2010.10.27_12:48:00_TAI,224.8,1.794420e+21,3.608241e+21,0.000,40.149525
2010.10.27_13:00:00_TAI,225.0,1.746867e+21,3.529912e+21,0.000,37.130478
2010.10.27_13:12:00_TAI,225.2,1.557830e+21,3.289737e+21,0.000,35.186249
2010.10.27_13:24:00_TAI,225.4,1.387850e+21,2.909654e+21,0.000,33.231743
2010.10.27_13:36:00_TAI,225.6,1.140603e+21,2.465975e+21,0.000,29.196531
2010.10.27_13:48:00_TAI,225.8,1.109463e+21,2.422577e+21,0.000,28.628498
2010.10.27_14:00:00_TAI,226.0,1.080102e+21,2.339988e+21,0.000,28.545275
2010.10.27_14:12:00_TAI,226.2,1.078369e+21,2.428867e+21,0.000,28.271868
2010.10.27_14:24:00_TAI,226.4,1.044244e+21,2.298916e+21,0.000,28.320068
2010.10.27_14:36:00_TAI,226.6,1.014069e+21,2.259369e+21,0.000,27.649879
2010.10.27_14:48:00_TAI,226.8,9.877131e+20,2.225710e+21,0.000,25.581861
2010.10.27_15:00:00_TAI,227.0,1.032604e+21,2.421582e+21,0.000,26.026218
2010.10.27_15:12:00_TAI,227.2,9.792756e+20,2.394545e+21,0.000,24.790768
2010.10.27_15:24:00_TAI,227.4,9.862118e+20,2.369901e+21,0.000,24.309238
2010.10.27_15:36:00_TAI,227.6,1.007908e+21,2.490496e+21,0.000,25.527418
2010.10.27_15:48:00_TAI,227.8,9.931239e+20,2.449338e+21,0.000,23.598129
2010.10.27_16:00:00_TAI,228.0,9.914200e+20,2.481597e+21,0.000,23.050545
2010.10.27_16:12:00_TAI,228.2,1.009837e+21,2.498221e+21,0.000,22.532633
2010.10.27_16:24:00_TAI,228.4,1.009177e+21,2.491096e+21,0.000,20.397383
2010.10.27_16:36:00_TAI,228.6,1.047501e+21,2.592124e+21,0.000,19.045044
2010.10.27_16:48:00_TAI,228.8,1.065784e+21,2.557292e+21,0.000,18.437008
2010.10.27_17:00:00_TAI,229.0,1.077064e+21,2.547217e+21,0.000,16.205528
2010.10.27_17:12:00_TAI,229.2,1.060211e+21,2.397593e+21,0.000,16.640669
2010.10.27_17:24:00_TAI,229.4,1.112938e+21,2.436016e+21,0.000,16.039480
2010.10.27_17:36:00_TAI,229.6,1.110152e+21,2.343734e+21,0.000,16.225500
2010.10.27_17:48:00_TAI,229.8,1.082535e+21,2.221048e+21,0.000,15.529327
2010.10.27_18:00:00_TAI,230.0,1.075532e+21,2.199713e+21,0.000,14.310501
2010.10.27_18:12:00_TAI,230.2,1.050360e+21,2.071782e+21,0.000,14.125296
2010.10.27_18:24:00_TAI,230.4,1.039732e+21,1.995113e+21,0.000,14.917558
2010.10.27_18:36:00_TAI,230.6,9.735751e+20,1.844017e+21,0.000,13.862849
2010.10.28_04:00:00_TAI,240.0,5.003382e+20,1.000629e+21,0.000,1.656896
