true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.01_19:48:00_TAI,225.4,1.518076e+22,1.302047e+23,3.259,722.683533
2011.12.01_20:00:00_TAI,225.6,1.522744e+22,1.294051e+23,3.258,721.605835
2011.12.01_20:12:00_TAI,225.8,1.507872e+22,1.311222e+23,3.362,716.675293
2011.12.01_20:24:00_TAI,226.0,1.505091e+22,1.310156e+23,3.114,721.248840
2011.12.01_20:36:00_TAI,226.2,1.483149e+22,1.290782e+23,2.920,720.840820
2011.12.01_20:48:00_TAI,226.4,1.472497e+22,1.293419e+23,3.192,714.126343
2011.12.01_21:00:00_TAI,226.6,1.458240e+22,1.293814e+23,2.806,721.739380
2011.12.01_21:12:00_TAI,226.8,1.458164e+22,1.304870e+23,2.925,711.855530
2011.12.01_21:24:00_TAI,227.0,1.436244e+22,1.314128e+23,3.157,706.638062
2011.12.01_21:36:00_TAI,227.2,1.433159e+22,1.260314e+23,3.003,700.475098
2011.12.01_21:48:00_TAI,227.4,1.430626e+22,1.283362e+23,3.067,698.787903
2011.12.01_22:00:00_TAI,227.6,1.416354e+22,1.309311e+23,3.219,692.430054
2011.12.01_22:12:00_TAI,227.8,1.409347e+22,1.298554e+23,3.200,692.663391
2011.12.01_22:24:00_TAI,228.0,1.405709e+22,1.305042e+23,3.256,687.854492
2011.12.01_22:36:00_TAI,228.2,1.401035e+22,1.292880e+23,3.123,692.976990
2011.12.01_22:48:00_TAI,228.4,1.406528e+22,1.267416e+23,3.278,691.994629
2011.12.01_23:00:00_TAI,228.6,1.407190e+22,1.254338e+23,3.277,690.367065
2011.12.02_07:24:00_TAI,237.0,1.647873e+22,1.253000e+23,3.450,691.769104
2011.12.02_07:36:00_TAI,237.2,1.625578e+22,1.254940e+23,3.446,693.253662
2011.12.02_08:48:00_TAI,238.4,1.559950e+22,1.175647e+23,3.410,688.834290
2011.12.02_09:00:00_TAI,238.6,1.559530e+22,1.172920e+23,3.220,691.245117
2011.12.02_09:12:00_TAI,238.8,1.554476e+22,1.175169e+23,3.372,684.248718
2011.12.02_09:24:00_TAI,239.0,1.553902e+22,1.173037e+23,3.392,680.852966
2011.12.02_09:36:00_TAI,239.2,1.562493e+22,1.169673e+23,3.412,680.868469
2011.12.02_09:48:00_TAI,239.4,1.581376e+22,1.176765e+23,3.319,685.703674
2011.12.02_10:00:00_TAI,239.6,1.580133e+22,1.159020e+23,3.321,679.907104
2011.12.02_10:12:00_TAI,239.8,1.584681e+22,1.158372e+23,3.417,680.862610
2011.12.02_10:24:00_TAI,240.0,1.594590e+22,1.160992e+23,3.471,688.775024
2011.12.02_10:36:00_TAI,240.2,1.585376e+22,1.164038e+23,3.414,685.811218
2011.12.02_10:48:00_TAI,240.4,1.602870e+22,1.161326e+23,3.464,683.123535
2011.12.02_11:00:00_TAI,240.6,1.603358e+22,1.162839e+23,3.450,679.972900
2011.12.02_11:12:00_TAI,240.8,1.602880e+22,1.155446e+23,3.324,668.749512
2011.12.02_11:48:00_TAI,241.4,1.605964e+22,1.156506e+23,3.365,665.262695
2011.12.02_12:00:00_TAI,241.6,1.619150e+22,1.160794e+23,3.418,662.574219
2011.12.02_12:12:00_TAI,241.8,1.610739e+22,1.156878e+23,3.399,663.963440
2011.12.02_12:24:00_TAI,242.0,1.608665e+22,1.150286e+23,3.371,664.795105
2011.12.02_12:36:00_TAI,242.2,1.604215e+22,1.143802e+23,3.238,653.311096
2011.12.02_12:48:00_TAI,242.4,1.613951e+22,1.143469e+23,3.374,658.793152
2011.12.02_13:00:00_TAI,242.6,1.618507e+22,1.155841e+23,3.232,650.464661
2011.12.02_13:12:00_TAI,242.8,1.616394e+22,1.145071e+23,3.206,643.453369
2011.12.02_13:24:00_TAI,243.0,1.616217e+22,1.170676e+23,3.293,649.045959
2011.12.02_13:36:00_TAI,243.2,1.607936e+22,1.146098e+23,3.179,638.179443
2011.12.02_13:48:00_TAI,243.4,1.601624e+22,1.149399e+23,3.124,638.024231
2011.12.02_14:00:00_TAI,243.6,1.610128e+22,1.140598e+23,3.124,640.226379
2011.12.02_14:12:00_TAI,243.8,1.599911e+22,1.122098e+23,3.096,638.041809
2011.12.02_14:24:00_TAI,244.0,1.594237e+22,1.110522e+23,3.124,632.013550
2011.12.02_14:36:00_TAI,244.2,1.592663e+22,1.114367e+23,3.129,629.142395
2011.12.02_14:48:00_TAI,244.4,1.598511e+22,1.117332e+23,3.099,628.546326
2011.12.02_15:00:00_TAI,244.6,1.601899e+22,1.116871e+23,3.095,631.877319
2011.12.02_15:12:00_TAI,244.8,1.607395e+22,1.123066e+23,3.120,630.880249
2011.12.02_15:24:00_TAI,245.0,1.619046e+22,1.132833e+23,3.175,627.410828
2011.12.02_15:36:00_TAI,245.2,1.630435e+22,1.125852e+23,3.213,632.524414
2011.12.02_15:48:00_TAI,245.4,1.653064e+22,1.134229e+23,3.162,623.958679
2011.12.02_16:00:00_TAI,245.6,1.681944e+22,1.150104e+23,3.206,627.143616
2011.12.02_16:12:00_TAI,245.8,1.702914e+22,1.164131e+23,3.206,627.755859
2011.12.02_16:24:00_TAI,246.0,1.735570e+22,1.169702e+23,3.262,623.341797
2011.12.02_16:36:00_TAI,246.2,1.758097e+22,1.172138e+23,3.248,619.660645
2011.12.02_16:48:00_TAI,246.4,1.801538e+22,1.181489e+23,3.216,614.011841
2011.12.02_17:00:00_TAI,246.6,1.829996e+22,1.189056e+23,3.261,617.117554
2011.12.02_17:12:00_TAI,246.8,1.853638e+22,1.198819e+23,3.227,611.020142
2011.12.02_17:24:00_TAI,247.0,1.879469e+22,1.190634e+23,3.226,616.652344
2011.12.02_17:36:00_TAI,247.2,1.895693e+22,1.182922e+23,3.270,613.198486
2011.12.02_17:48:00_TAI,247.4,1.900529e+22,1.157940e+23,3.226,608.546570
2011.12.02_18:24:00_TAI,248.0,1.884640e+22,1.121549e+23,3.384,606.214905
2011.12.02_18:36:00_TAI,248.2,1.876623e+22,1.110619e+23,3.385,605.031555
2011.12.02_18:48:00_TAI,248.4,1.869048e+22,1.118551e+23,3.313,597.399414
2011.12.02_19:00:00_TAI,248.6,1.864175e+22,1.098330e+23,3.174,594.578369
2011.12.02_19:12:00_TAI,248.8,1.849470e+22,1.076629e+23,3.252,601.671570
2011.12.02_19:24:00_TAI,249.0,1.836703e+22,1.082198e+23,3.367,603.152527
2011.12.02_19:36:00_TAI,249.2,1.829324e+22,1.089958e+23,3.251,600.250732
2011.12.02_19:48:00_TAI,249.4,1.811849e+22,1.074728e+23,3.359,604.461609
2011.12.02_20:00:00_TAI,249.6,1.817064e+22,1.064569e+23,3.305,600.670715
2011.12.02_20:12:00_TAI,249.8,1.808439e+22,1.069700e+23,3.347,604.742493
2011.12.02_20:24:00_TAI,250.0,1.788054e+22,1.074253e+23,3.346,607.851257
2011.12.02_20:36:00_TAI,250.2,1.773722e+22,1.082833e+23,3.346,603.950745
2011.12.02_20:48:00_TAI,250.4,1.777727e+22,1.091069e+23,3.215,602.119080
2011.12.02_21:00:00_TAI,250.6,1.758531e+22,1.080037e+23,3.251,593.685852
2011.12.02_21:12:00_TAI,250.8,1.746769e+22,1.075728e+23,3.252,587.733948
2011.12.02_21:24:00_TAI,251.0,1.746587e+22,1.068076e+23,3.251,586.761414
2011.12.02_21:36:00_TAI,251.2,1.734233e+22,1.075854e+23,3.212,586.404175
2011.12.02_21:48:00_TAI,251.4,1.747045e+22,1.089149e+23,3.217,590.035522
2011.12.02_22:00:00_TAI,251.6,1.734633e+22,1.097795e+23,3.250,587.711426
2011.12.02_22:12:00_TAI,251.8,1.741823e+22,1.085713e+23,3.254,595.568420
2011.12.02_22:24:00_TAI,252.0,1.753622e+22,1.089849e+23,3.252,589.561401
2011.12.02_22:36:00_TAI,252.2,1.743673e+22,1.083404e+23,3.254,592.128174
2011.12.02_22:48:00_TAI,252.4,1.753388e+22,1.106080e+23,3.295,587.563477
2011.12.02_23:00:00_TAI,252.6,1.759121e+22,1.090960e+23,3.293,578.351379
2011.12.02_23:12:00_TAI,252.8,1.759751e+22,1.085595e+23,3.196,571.634399
2011.12.02_23:24:00_TAI,253.0,1.767512e+22,1.104076e+23,3.313,572.723389
2011.12.02_23:36:00_TAI,253.2,1.781282e+22,1.110060e+23,3.345,573.807007
2011.12.02_23:48:00_TAI,253.4,1.792173e+22,1.106631e+23,3.319,566.813965
2011.12.03_00:00:00_TAI,253.6,1.779647e+22,1.096342e+23,3.315,563.349243
2011.12.03_00:12:00_TAI,253.8,1.791361e+22,1.103408e+23,3.325,565.421448
2011.12.03_00:24:00_TAI,254.0,1.796616e+22,1.120056e+23,3.389,569.228760
2011.12.03_00:36:00_TAI,254.2,1.795239e+22,1.112898e+23,3.398,569.570618
2011.12.03_00:48:00_TAI,254.4,1.793078e+22,1.099282e+23,3.403,570.809326
2011.12.03_01:00:00_TAI,254.6,1.800548e+22,1.091414e+23,3.361,563.400146
2011.12.03_01:12:00_TAI,254.8,1.806968e+22,1.104065e+23,3.331,562.846375
2011.12.03_01:24:00_TAI,255.0,1.797259e+22,1.097613e+23,3.317,561.626648
2011.12.03_01:36:00_TAI,255.2,1.791446e+22,1.097500e+23,3.312,562.083130
2011.12.03_01:48:00_TAI,255.4,1.792931e+22,1.091322e+23,3.311,562.231628
2011.12.03_02:00:00_TAI,255.6,1.780963e+22,1.071977e+23,3.340,567.223389
2011.12.03_02:12:00_TAI,255.8,1.772433e+22,1.059334e+23,3.253,558.652405
2011.12.03_02:24:00_TAI,256.0,1.773616e+22,1.059980e+23,3.253,555.672119
2011.12.03_02:36:00_TAI,256.2,1.774428e+22,1.068884e+23,3.298,547.955933
2011.12.03_02:48:00_TAI,256.4,1.787460e+22,1.063419e+23,3.251,540.641724
2011.12.03_03:00:00_TAI,256.6,1.783430e+22,1.050410e+23,3.267,544.117188
2011.12.03_03:12:00_TAI,256.8,1.804221e+22,1.030033e+23,3.258,531.312439
2011.12.03_03:24:00_TAI,257.0,1.815663e+22,1.022312e+23,3.217,536.066101
2011.12.03_03:36:00_TAI,257.2,1.818361e+22,1.009865e+23,3.250,537.064270
2011.12.03_03:48:00_TAI,257.4,1.828198e+22,1.022183e+23,3.248,533.442200
2011.12.03_04:00:00_TAI,257.6,1.869857e+22,1.043065e+23,3.251,528.395142
2011.12.03_04:12:00_TAI,257.8,1.862853e+22,1.013921e+23,3.256,531.528931
2011.12.03_04:24:00_TAI,258.0,1.879631e+22,1.009735e+23,3.262,528.592041
2011.12.03_04:36:00_TAI,258.2,1.891739e+22,1.004836e+23,3.307,525.549622
2011.12.03_04:48:00_TAI,258.4,1.910261e+22,9.965090e+22,3.334,525.841736
2011.12.03_05:00:00_TAI,258.6,1.909053e+22,1.001850e+23,3.333,524.712830
2011.12.03_05:12:00_TAI,258.8,1.936237e+22,1.002573e+23,3.334,522.264282
2011.12.03_05:24:00_TAI,259.0,1.951512e+22,1.001665e+23,3.305,519.798462
2011.12.03_05:36:00_TAI,259.2,1.975848e+22,1.012046e+23,3.304,519.065063
2011.12.03_05:48:00_TAI,259.4,1.980429e+22,1.009062e+23,3.273,523.989563
2011.12.03_06:24:00_TAI,260.0,2.007613e+22,1.017313e+23,3.271,523.895447
2011.12.03_06:36:00_TAI,260.2,2.019746e+22,1.018882e+23,3.365,521.115662
2011.12.03_06:48:00_TAI,260.4,2.020210e+22,1.028595e+23,3.339,525.417297
2011.12.03_07:00:00_TAI,260.6,2.024041e+22,1.040610e+23,3.360,518.044617
2011.12.03_07:12:00_TAI,260.8,2.009196e+22,1.024901e+23,3.261,521.454163
2011.12.03_07:24:00_TAI,261.0,2.002401e+22,1.021759e+23,3.338,514.970276
2011.12.03_07:36:00_TAI,261.2,1.971981e+22,1.016218e+23,3.405,507.772400
2011.12.03_07:48:00_TAI,261.4,1.933429e+22,1.002234e+23,3.342,502.775909
2011.12.03_08:00:00_TAI,261.6,1.913388e+22,9.954410e+22,3.343,506.799744
2011.12.03_08:12:00_TAI,261.8,1.889925e+22,9.850957e+22,3.377,512.173950
2011.12.03_08:24:00_TAI,262.0,1.870172e+22,9.680872e+22,3.374,505.317963
2011.12.03_08:36:00_TAI,262.2,1.850029e+22,9.505635e+22,3.370,502.632050
2011.12.03_08:48:00_TAI,262.4,1.832183e+22,9.458047e+22,3.364,501.164368
2011.12.03_09:00:00_TAI,262.6,1.826881e+22,9.460459e+22,3.371,501.899475
2011.12.03_09:12:00_TAI,262.8,1.811065e+22,9.204873e+22,3.276,498.850555
2011.12.03_09:24:00_TAI,263.0,1.802103e+22,9.144560e+22,3.264,493.985199
2011.12.03_09:36:00_TAI,263.2,1.793421e+22,9.065890e+22,3.260,494.620392
2011.12.03_09:48:00_TAI,263.4,1.798202e+22,8.855891e+22,3.350,494.723755
2011.12.03_10:00:00_TAI,263.6,1.787882e+22,8.694255e+22,3.314,490.448914
2011.12.03_10:12:00_TAI,263.8,1.783320e+22,8.732674e+22,3.254,491.680176
2011.12.03_10:24:00_TAI,264.0,1.789885e+22,8.770555e+22,3.254,483.170929
2011.12.03_10:36:00_TAI,264.2,1.802086e+22,8.784901e+22,3.259,472.477661
2011.12.03_10:48:00_TAI,264.4,1.787476e+22,8.817888e+22,3.290,475.766449
2011.12.03_11:00:00_TAI,264.6,1.792664e+22,8.751252e+22,3.289,475.152771
2011.12.03_11:12:00_TAI,264.8,1.807183e+22,8.601310e+22,3.253,463.637482
2011.12.03_11:24:00_TAI,265.0,1.818939e+22,8.569140e+22,3.295,459.239838
2011.12.03_11:36:00_TAI,265.2,1.810117e+22,8.665508e+22,3.298,464.173859
2011.12.03_11:48:00_TAI,265.4,1.806490e+22,8.650420e+22,3.294,463.302277
2011.12.03_12:00:00_TAI,265.6,1.824656e+22,8.720964e+22,3.319,464.554352
2011.12.03_12:12:00_TAI,265.8,1.807296e+22,8.586025e+22,3.319,459.673462
2011.12.03_12:24:00_TAI,266.0,1.816073e+22,8.650869e+22,3.295,456.401581
2011.12.03_12:36:00_TAI,266.2,1.810972e+22,8.542288e+22,3.298,458.020996
2011.12.03_12:48:00_TAI,266.4,1.809482e+22,8.631221e+22,3.328,448.483551
2011.12.03_13:00:00_TAI,266.6,1.798446e+22,8.486629e+22,3.161,445.988403
2011.12.03_13:12:00_TAI,266.8,1.820224e+22,8.631318e+22,3.293,444.370880
2011.12.03_13:24:00_TAI,267.0,1.831043e+22,8.570472e+22,3.294,445.517731
2011.12.03_13:36:00_TAI,267.2,1.831636e+22,8.523705e+22,3.240,442.909576
2011.12.03_13:48:00_TAI,267.4,1.829096e+22,8.527202e+22,3.272,440.761658
2011.12.03_14:00:00_TAI,267.6,1.837984e+22,8.632582e+22,3.340,434.479645
2011.12.03_14:12:00_TAI,267.8,1.849811e+22,8.654744e+22,3.344,435.367249
2011.12.03_14:24:00_TAI,268.0,1.845906e+22,8.700298e+22,3.315,432.517120
2011.12.03_14:36:00_TAI,268.2,1.860263e+22,8.723172e+22,3.347,431.156769
2011.12.03_14:48:00_TAI,268.4,1.864228e+22,8.728842e+22,3.239,434.165680
2011.12.03_15:00:00_TAI,268.6,1.876079e+22,8.780265e+22,3.203,427.065186
2011.12.03_15:12:00_TAI,268.8,1.891287e+22,8.799187e+22,3.191,421.351379
2011.12.03_15:24:00_TAI,269.0,1.909942e+22,8.751189e+22,3.189,413.027985
2011.12.03_15:36:00_TAI,269.2,1.925294e+22,8.848840e+22,3.192,417.124115
2011.12.03_15:48:00_TAI,269.4,1.956712e+22,9.046669e+22,3.183,414.061829
2011.12.03_16:00:00_TAI,269.6,1.976404e+22,9.021794e+22,3.142,408.388550
2011.12.03_16:12:00_TAI,269.8,2.004381e+22,8.963872e+22,3.181,409.770844
2011.12.03_16:24:00_TAI,270.0,2.017848e+22,8.913326e+22,3.228,408.356628
2011.12.03_16:36:00_TAI,270.2,2.046915e+22,8.889231e+22,3.228,406.456146
2011.12.03_16:48:00_TAI,270.4,2.064637e+22,8.913625e+22,3.209,402.752411
2011.12.03_17:00:00_TAI,270.6,2.085275e+22,9.016832e+22,3.124,406.689056
2011.12.03_17:12:00_TAI,270.8,2.084067e+22,8.797609e+22,3.023,399.460327
2011.12.03_17:24:00_TAI,271.0,2.093929e+22,8.609140e+22,3.077,404.637238
2011.12.03_17:36:00_TAI,271.2,2.099176e+22,8.466174e+22,3.214,402.876709
2011.12.03_17:48:00_TAI,271.4,2.078415e+22,8.389080e+22,3.453,397.023407
2011.12.03_18:24:00_TAI,272.0,2.045394e+22,8.086774e+22,3.104,388.280151
2011.12.03_18:36:00_TAI,272.2,2.025503e+22,8.123244e+22,3.116,379.479553
2011.12.03_18:48:00_TAI,272.4,2.008849e+22,8.092178e+22,3.373,377.008118
2011.12.03_19:00:00_TAI,272.6,2.005298e+22,8.109365e+22,3.338,373.527130
2011.12.03_19:12:00_TAI,272.8,1.993954e+22,8.116537e+22,3.191,377.227081
2011.12.03_19:24:00_TAI,273.0,1.980820e+22,8.115674e+22,3.278,380.929535
2011.12.03_19:36:00_TAI,273.2,1.992222e+22,8.261138e+22,3.289,364.317535
2011.12.03_19:48:00_TAI,273.4,1.988576e+22,8.232119e+22,3.185,367.720398
2011.12.03_20:00:00_TAI,273.6,1.983926e+22,8.134503e+22,3.157,372.454681
2011.12.03_20:12:00_TAI,273.8,2.007694e+22,8.230989e+22,3.052,371.001678
2011.12.03_20:24:00_TAI,274.0,1.993440e+22,8.212604e+22,2.995,374.529449
2011.12.03_20:36:00_TAI,274.2,1.997222e+22,8.361357e+22,3.023,366.195923
2011.12.03_20:48:00_TAI,274.4,2.005465e+22,8.450799e+22,3.021,368.538422
2011.12.03_21:00:00_TAI,274.6,2.005706e+22,8.398198e+22,2.994,376.593414
2011.12.03_21:12:00_TAI,274.8,2.025772e+22,8.515756e+22,3.012,367.248444
2011.12.03_21:24:00_TAI,275.0,2.024969e+22,8.501032e+22,3.099,368.248291
2011.12.03_21:36:00_TAI,275.2,2.049002e+22,8.503434e+22,3.016,368.900604
2011.12.03_21:48:00_TAI,275.4,2.071546e+22,8.601241e+22,3.100,364.137573
2011.12.03_22:00:00_TAI,275.6,2.066115e+22,8.824702e+22,3.053,363.842224
2011.12.03_22:12:00_TAI,275.8,2.077094e+22,9.008225e+22,3.118,360.079254
2011.12.03_22:24:00_TAI,276.0,2.101157e+22,9.015414e+22,3.198,344.718048
2011.12.03_22:36:00_TAI,276.2,2.103214e+22,8.937538e+22,3.154,345.960938
2011.12.03_22:48:00_TAI,276.4,2.111553e+22,8.880881e+22,3.105,350.811066
2011.12.03_23:00:00_TAI,276.6,2.120969e+22,8.865142e+22,3.181,352.019745
2011.12.03_23:12:00_TAI,276.8,2.137108e+22,8.833721e+22,3.148,348.286255
2011.12.03_23:24:00_TAI,277.0,2.156677e+22,8.827096e+22,3.250,343.316742
2011.12.03_23:36:00_TAI,277.2,2.168426e+22,8.630377e+22,3.210,338.633240
2011.12.03_23:48:00_TAI,277.4,2.169228e+22,8.554756e+22,3.093,339.798492
2011.12.04_00:00:00_TAI,277.6,2.167955e+22,8.563875e+22,3.137,331.910278
2011.12.04_00:12:00_TAI,277.8,2.156683e+22,8.526659e+22,3.007,332.443451
2011.12.04_00:24:00_TAI,278.0,2.180261e+22,8.502393e+22,2.980,327.312256
2011.12.04_00:36:00_TAI,278.2,2.192116e+22,8.473277e+22,3.029,326.474701
2011.12.04_00:48:00_TAI,278.4,2.203876e+22,8.545463e+22,3.208,331.040710
2011.12.04_01:00:00_TAI,278.6,2.187020e+22,8.369186e+22,3.242,327.391052
2011.12.04_01:12:00_TAI,278.8,2.200204e+22,8.460132e+22,3.207,332.645355
2011.12.04_01:24:00_TAI,279.0,2.190584e+22,8.578466e+22,3.272,331.756622
2011.12.04_01:36:00_TAI,279.2,2.197407e+22,8.713979e+22,3.281,327.159119
2011.12.04_01:48:00_TAI,279.4,2.191856e+22,8.671945e+22,3.117,322.521515
2011.12.04_02:00:00_TAI,279.6,2.189119e+22,8.569054e+22,2.887,316.520569
2011.12.04_02:12:00_TAI,279.8,2.191545e+22,8.589312e+22,3.032,315.697632
2011.12.04_02:24:00_TAI,280.0,2.176944e+22,8.397615e+22,2.913,314.416748
2011.12.04_02:36:00_TAI,280.2,2.169267e+22,8.420966e+22,3.069,314.530121
2011.12.04_02:48:00_TAI,280.4,2.146451e+22,8.299952e+22,3.091,305.661926
2011.12.04_03:00:00_TAI,280.6,2.126332e+22,8.096495e+22,3.132,298.549438
2011.12.04_03:12:00_TAI,280.8,2.120642e+22,7.927187e+22,3.111,296.251770
2011.12.04_03:24:00_TAI,281.0,2.104030e+22,7.750446e+22,3.386,305.193939
2011.12.04_03:36:00_TAI,281.2,2.103511e+22,7.748367e+22,3.438,298.901001
2011.12.04_03:48:00_TAI,281.4,2.084579e+22,7.646569e+22,3.525,295.593079
2011.12.04_04:00:00_TAI,281.6,2.081567e+22,7.608379e+22,3.399,287.302307
2011.12.04_04:12:00_TAI,281.8,2.075880e+22,7.518606e+22,3.430,288.513184
2011.12.04_04:24:00_TAI,282.0,2.081799e+22,7.517886e+22,3.281,297.807251
2011.12.04_04:36:00_TAI,282.2,2.091547e+22,7.401090e+22,3.594,295.076630
2011.12.04_04:48:00_TAI,282.4,2.098237e+22,7.357170e+22,3.635,290.593872
2011.12.04_05:00:00_TAI,282.6,2.109686e+22,7.460650e+22,3.415,283.570679
2011.12.04_05:12:00_TAI,282.8,2.105676e+22,7.169149e+22,3.393,283.373444
2011.12.04_05:24:00_TAI,283.0,2.136478e+22,7.352683e+22,3.413,285.292358
2011.12.04_05:36:00_TAI,283.2,2.138681e+22,7.398618e+22,3.550,289.232239
2011.12.04_05:48:00_TAI,283.4,2.137695e+22,7.349507e+22,3.478,282.078766
2011.12.04_06:24:00_TAI,284.0,2.156658e+22,7.422899e+22,3.545,273.835266
2011.12.04_06:36:00_TAI,284.2,2.165400e+22,7.548486e+22,3.448,279.140656
2011.12.04_06:48:00_TAI,284.4,2.172513e+22,7.620076e+22,3.543,275.696991
2011.12.04_07:00:00_TAI,284.6,2.173689e+22,7.754052e+22,3.496,276.001190
2011.12.04_07:12:00_TAI,284.8,2.159676e+22,7.781014e+22,3.505,273.081207
2011.12.04_07:24:00_TAI,285.0,2.171118e+22,7.746393e+22,3.491,274.108459
2011.12.04_07:36:00_TAI,285.2,2.131247e+22,7.741082e+22,3.572,264.137726
2011.12.04_07:48:00_TAI,285.4,2.131314e+22,7.698515e+22,3.384,261.846252
2011.12.04_08:00:00_TAI,285.6,2.107470e+22,7.721947e+22,3.491,261.749969
2011.12.04_08:12:00_TAI,285.8,2.108925e+22,7.713311e+22,3.465,260.529694
2011.12.04_08:24:00_TAI,286.0,2.064140e+22,7.660673e+22,3.385,258.730988
2011.12.04_08:36:00_TAI,286.2,2.075773e+22,7.814987e+22,3.434,260.190918
2011.12.04_08:48:00_TAI,286.4,2.047446e+22,7.706049e+22,3.476,255.382736
2011.12.04_09:00:00_TAI,286.6,2.007075e+22,7.451007e+22,3.384,252.877945
2011.12.04_09:12:00_TAI,286.8,1.998455e+22,7.421928e+22,3.413,248.731247
2011.12.04_09:24:00_TAI,287.0,1.968360e+22,7.435860e+22,3.466,246.276596
2011.12.04_09:36:00_TAI,287.2,1.955846e+22,7.380208e+22,3.519,246.344482
2011.12.04_09:48:00_TAI,287.4,1.949694e+22,7.257422e+22,3.531,240.105133
2011.12.04_10:00:00_TAI,287.6,1.937092e+22,7.236281e+22,3.409,248.674561
2011.12.04_10:12:00_TAI,287.8,1.924311e+22,7.069818e+22,3.545,242.926117
2011.12.04_10:24:00_TAI,288.0,1.921073e+22,7.012994e+22,3.481,244.716324
