true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.21_22:36:00_TAI,240.4,2.397057e+22,2.070284e+23,3.979,885.579041
2013.08.21_22:48:00_TAI,240.6,2.412321e+22,2.071858e+23,3.929,880.377136
2013.08.21_23:00:00_TAI,240.8,2.431466e+22,2.094304e+23,3.890,878.471558
2013.08.21_23:12:00_TAI,241.0,2.477011e+22,2.042933e+23,4.034,882.371094
2013.08.21_23:24:00_TAI,241.2,2.497675e+22,2.070409e+23,4.153,885.983459
2013.08.21_23:36:00_TAI,241.4,2.478578e+22,2.109031e+23,4.107,875.720276
2013.08.21_23:48:00_TAI,241.6,2.476506e+22,2.072522e+23,4.015,867.761047
2013.08.22_00:00:00_TAI,241.8,2.498241e+22,2.034967e+23,4.062,864.808777
2013.08.22_00:12:00_TAI,242.0,2.495490e+22,2.048344e+23,4.006,867.568176
2013.08.22_00:24:00_TAI,242.2,2.499455e+22,2.068453e+23,3.986,856.136230
2013.08.22_00:36:00_TAI,242.4,2.520020e+22,2.082265e+23,3.956,856.695129
2013.08.22_00:48:00_TAI,242.6,2.488351e+22,2.093401e+23,3.846,850.821838
2013.08.22_01:00:00_TAI,242.8,2.515720e+22,2.060599e+23,3.923,846.231934
2013.08.22_01:12:00_TAI,243.0,2.521871e+22,2.038740e+23,3.983,850.194031
2013.08.22_01:24:00_TAI,243.2,2.524083e+22,2.042347e+23,3.897,849.601990
2013.08.22_01:36:00_TAI,243.4,2.544276e+22,2.049390e+23,3.912,851.080933
2013.08.22_01:48:00_TAI,243.6,2.530663e+22,2.060351e+23,3.799,854.791504
2013.08.22_02:00:00_TAI,243.8,2.556253e+22,2.080681e+23,3.821,856.737549
2013.08.22_02:12:00_TAI,244.0,2.567200e+22,2.100810e+23,3.854,849.059082
2013.08.22_02:24:00_TAI,244.2,2.545497e+22,2.066604e+23,3.802,843.773071
2013.08.22_02:36:00_TAI,244.4,2.571027e+22,2.090858e+23,3.892,842.397705
2013.08.22_02:48:00_TAI,244.6,2.575626e+22,2.095673e+23,3.912,838.165771
2013.08.22_03:00:00_TAI,244.8,2.577141e+22,2.111401e+23,3.956,841.658020
2013.08.22_03:12:00_TAI,245.0,2.581740e+22,2.116673e+23,3.969,841.855103
2013.08.22_03:24:00_TAI,245.2,2.594223e+22,2.118945e+23,3.852,842.000305
2013.08.22_03:36:00_TAI,245.4,2.597397e+22,2.166484e+23,3.827,837.926697
2013.08.22_03:48:00_TAI,245.6,2.580883e+22,2.202985e+23,3.922,838.894653
2013.08.22_04:00:00_TAI,245.8,2.559699e+22,2.260652e+23,4.027,845.036072
2013.08.22_04:12:00_TAI,246.0,2.552771e+22,2.335566e+23,4.166,852.610474
2013.08.22_04:24:00_TAI,246.2,2.547207e+22,2.367204e+23,4.135,852.213562
2013.08.22_04:36:00_TAI,246.4,2.575571e+22,2.370943e+23,4.164,860.766602
2013.08.22_04:48:00_TAI,246.6,2.601496e+22,2.424983e+23,4.134,861.231873
2013.08.22_05:00:00_TAI,246.8,2.624175e+22,2.326605e+23,4.150,863.514282
2013.08.22_05:12:00_TAI,247.0,2.645096e+22,2.372220e+23,4.132,863.281738
2013.08.22_05:24:00_TAI,247.2,2.681072e+22,2.420227e+23,4.256,865.814026
2013.08.22_05:36:00_TAI,247.4,2.706331e+22,2.413157e+23,4.287,872.740784
2013.08.22_05:48:00_TAI,247.6,2.729169e+22,2.446135e+23,4.285,878.999939
2013.08.22_06:24:00_TAI,248.2,2.789855e+22,2.594540e+23,4.386,880.285217
2013.08.22_06:36:00_TAI,248.4,2.818196e+22,2.637042e+23,4.333,882.760315
2013.08.22_06:48:00_TAI,248.6,2.836271e+22,2.621502e+23,4.291,876.871277
2013.08.22_07:00:00_TAI,248.8,2.829934e+22,2.704002e+23,4.360,877.821655
2013.08.22_07:12:00_TAI,249.0,2.867840e+22,2.678374e+23,4.422,878.775940
2013.08.22_07:24:00_TAI,249.2,2.871595e+22,2.700577e+23,4.387,885.246948
2013.08.22_07:36:00_TAI,249.4,2.866518e+22,2.742998e+23,4.468,881.372437
2013.08.22_07:48:00_TAI,249.6,2.867831e+22,2.772086e+23,4.386,881.084473
2013.08.22_08:00:00_TAI,249.8,2.845663e+22,2.785359e+23,4.411,877.436707
2013.08.22_08:12:00_TAI,250.0,2.811529e+22,2.702587e+23,4.442,874.144226
2013.08.22_08:24:00_TAI,250.2,2.800068e+22,2.656377e+23,4.438,876.646179
2013.08.22_08:36:00_TAI,250.4,2.769231e+22,2.687260e+23,4.421,884.002258
2013.08.22_08:48:00_TAI,250.6,2.766944e+22,2.649228e+23,4.375,881.233154
2013.08.22_09:00:00_TAI,250.8,2.738533e+22,2.702620e+23,4.392,879.502075
2013.08.22_09:12:00_TAI,251.0,2.731287e+22,2.641633e+23,4.314,872.106873
2013.08.22_09:24:00_TAI,251.2,2.739621e+22,2.621089e+23,4.318,881.903992
2013.08.22_09:36:00_TAI,251.4,2.750223e+22,2.609174e+23,4.351,883.342163
2013.08.22_09:48:00_TAI,251.6,2.777120e+22,2.622409e+23,4.373,893.385071
2013.08.22_10:00:00_TAI,251.8,2.760109e+22,2.675202e+23,4.333,881.184753
2013.08.22_10:12:00_TAI,252.0,2.778830e+22,2.676163e+23,4.462,876.988892
2013.08.22_10:24:00_TAI,252.2,2.803505e+22,2.716633e+23,4.458,895.615540
2013.08.22_10:36:00_TAI,252.4,2.814637e+22,2.748183e+23,4.403,895.335999
2013.08.22_10:48:00_TAI,252.6,2.823031e+22,2.761998e+23,4.450,893.466492
2013.08.22_11:00:00_TAI,252.8,2.861224e+22,2.780047e+23,4.500,894.899719
2013.08.22_11:12:00_TAI,253.0,2.894434e+22,2.800689e+23,4.502,900.499451
2013.08.22_11:24:00_TAI,253.2,2.901749e+22,2.792940e+23,4.492,901.360901
2013.08.22_11:36:00_TAI,253.4,2.951997e+22,2.788288e+23,4.484,893.502075
2013.08.22_11:48:00_TAI,253.6,2.973704e+22,2.811435e+23,4.523,898.536133
2013.08.22_12:00:00_TAI,253.8,2.974918e+22,2.797469e+23,4.531,897.387085
2013.08.22_12:12:00_TAI,254.0,2.994066e+22,2.835021e+23,4.491,903.914978
2013.08.22_12:24:00_TAI,254.2,2.998424e+22,2.860260e+23,4.532,910.945984
2013.08.22_12:36:00_TAI,254.4,3.006460e+22,2.860837e+23,4.522,912.840698
2013.08.22_12:48:00_TAI,254.6,3.002367e+22,2.855762e+23,4.469,905.709045
2013.08.22_13:00:00_TAI,254.8,3.024284e+22,2.863206e+23,4.423,914.484070
2013.08.22_13:12:00_TAI,255.0,3.036051e+22,2.907226e+23,4.529,923.585388
2013.08.22_13:24:00_TAI,255.2,3.056325e+22,2.904797e+23,4.456,930.269653
2013.08.22_13:36:00_TAI,255.4,3.061633e+22,2.931550e+23,4.502,933.308716
2013.08.22_13:48:00_TAI,255.6,3.064815e+22,2.931672e+23,4.551,927.544556
2013.08.22_14:00:00_TAI,255.8,3.080274e+22,2.905995e+23,4.494,931.964417
2013.08.22_14:12:00_TAI,256.0,3.095586e+22,2.970817e+23,4.525,937.381714
2013.08.22_14:24:00_TAI,256.2,3.106147e+22,3.035929e+23,4.447,935.230774
2013.08.22_14:36:00_TAI,256.4,3.134777e+22,3.014894e+23,4.461,929.952820
2013.08.22_14:48:00_TAI,256.6,3.139120e+22,3.015995e+23,4.471,926.122192
2013.08.22_15:00:00_TAI,256.8,3.137781e+22,3.003881e+23,4.456,924.057800
2013.08.22_15:12:00_TAI,257.0,3.104121e+22,3.005110e+23,4.493,927.678467
2013.08.22_15:24:00_TAI,257.2,3.061591e+22,2.993971e+23,4.467,930.246338
2013.08.22_15:36:00_TAI,257.4,3.088262e+22,2.996192e+23,4.487,928.974487
2013.08.22_15:48:00_TAI,257.6,3.063781e+22,2.998682e+23,4.439,933.939697
2013.08.22_16:00:00_TAI,257.8,3.066293e+22,2.928623e+23,4.406,930.480286
2013.08.22_16:12:00_TAI,258.0,3.034232e+22,2.941091e+23,4.448,932.319092
2013.08.22_16:24:00_TAI,258.2,3.042986e+22,2.970148e+23,4.422,928.417725
2013.08.22_16:36:00_TAI,258.4,3.038098e+22,2.943898e+23,4.446,921.324463
2013.08.22_16:48:00_TAI,258.6,3.034761e+22,2.911472e+23,4.423,916.589050
2013.08.22_17:00:00_TAI,258.8,3.019464e+22,3.007118e+23,4.450,907.122070
2013.08.22_17:12:00_TAI,259.0,3.061190e+22,2.949247e+23,4.436,897.525452
2013.08.22_17:24:00_TAI,259.2,3.050913e+22,2.930581e+23,4.360,894.854370
2013.08.22_17:36:00_TAI,259.4,3.068506e+22,2.972736e+23,4.340,897.321289
2013.08.22_17:48:00_TAI,259.6,3.108625e+22,3.038424e+23,4.390,882.281677
2013.08.22_18:24:00_TAI,260.2,3.202566e+22,3.006845e+23,4.259,878.186340
2013.08.22_18:36:00_TAI,260.4,3.267359e+22,3.029581e+23,4.192,870.799438
2013.08.22_18:48:00_TAI,260.6,3.303241e+22,3.020199e+23,4.315,867.903442
2013.08.22_19:00:00_TAI,260.8,3.307406e+22,3.013971e+23,4.295,869.524353
2013.08.22_19:12:00_TAI,261.0,3.312542e+22,2.992425e+23,4.229,860.553528
2013.08.22_19:24:00_TAI,261.2,3.305819e+22,2.958036e+23,4.308,860.990723
2013.08.22_19:36:00_TAI,261.4,3.304191e+22,2.922302e+23,4.299,861.134888
2013.08.22_19:48:00_TAI,261.6,3.259785e+22,2.883124e+23,4.256,845.926575
2013.08.22_20:00:00_TAI,261.8,3.242412e+22,2.875618e+23,4.197,843.997192
2013.08.22_20:12:00_TAI,262.0,3.211793e+22,2.855394e+23,4.196,831.724121
2013.08.22_20:24:00_TAI,262.2,3.171159e+22,2.812454e+23,4.221,828.651367
2013.08.22_20:36:00_TAI,262.4,3.169042e+22,2.808987e+23,4.207,840.244629
2013.08.22_20:48:00_TAI,262.6,3.156478e+22,2.767219e+23,4.191,833.903992
2013.08.22_21:00:00_TAI,262.8,3.109126e+22,2.719347e+23,4.174,832.266907
2013.08.22_21:12:00_TAI,263.0,3.140650e+22,2.709081e+23,4.167,825.551025
2013.08.22_21:24:00_TAI,263.2,3.118795e+22,2.714503e+23,4.140,816.169495
2013.08.22_22:00:00_TAI,263.8,3.170388e+22,2.702477e+23,4.159,826.876526
2013.08.22_22:12:00_TAI,264.0,3.178280e+22,2.698593e+23,4.139,825.078369
2013.08.22_22:24:00_TAI,264.2,3.223610e+22,2.719738e+23,4.128,828.456177
2013.08.22_22:36:00_TAI,264.4,3.246083e+22,2.739114e+23,4.162,836.067749
2013.08.22_22:48:00_TAI,264.6,3.243864e+22,2.713884e+23,4.197,824.773743
2013.08.22_23:00:00_TAI,264.8,3.262165e+22,2.662475e+23,4.160,811.395569
2013.08.22_23:12:00_TAI,265.0,3.273400e+22,2.626729e+23,4.103,812.123352
2013.08.22_23:24:00_TAI,265.2,3.272538e+22,2.606776e+23,4.138,810.880371
2013.08.22_23:36:00_TAI,265.4,3.269532e+22,2.578724e+23,4.154,814.828308
2013.08.22_23:48:00_TAI,265.6,3.253129e+22,2.568752e+23,4.164,814.397461
2013.08.23_00:00:00_TAI,265.8,3.275077e+22,2.577368e+23,4.222,816.250854
2013.08.23_00:12:00_TAI,266.0,3.251624e+22,2.551141e+23,4.116,804.563293
2013.08.23_00:24:00_TAI,266.2,3.269959e+22,2.518773e+23,4.144,801.957397
2013.08.23_00:36:00_TAI,266.4,3.255714e+22,2.517565e+23,4.191,809.530396
2013.08.23_00:48:00_TAI,266.6,3.267607e+22,2.521595e+23,4.218,797.784912
2013.08.23_01:00:00_TAI,266.8,3.293227e+22,2.520885e+23,4.219,803.475281
2013.08.23_01:12:00_TAI,267.0,3.277173e+22,2.465693e+23,4.201,787.927795
2013.08.23_01:24:00_TAI,267.2,3.266691e+22,2.454779e+23,4.151,782.093933
2013.08.23_01:36:00_TAI,267.4,3.259321e+22,2.467236e+23,4.158,773.057373
2013.08.23_01:48:00_TAI,267.6,3.265063e+22,2.470197e+23,4.171,767.282410
2013.08.23_02:00:00_TAI,267.8,3.263730e+22,2.443321e+23,4.237,765.278137
2013.08.23_02:12:00_TAI,268.0,3.273463e+22,2.419301e+23,4.166,763.174866
2013.08.23_02:24:00_TAI,268.2,3.273637e+22,2.424237e+23,4.213,758.108032
2013.08.23_02:36:00_TAI,268.4,3.280871e+22,2.450987e+23,4.214,755.939758
2013.08.23_02:48:00_TAI,268.6,3.288661e+22,2.419447e+23,4.168,756.136597
2013.08.23_03:00:00_TAI,268.8,3.309789e+22,2.428867e+23,4.193,747.455933
2013.08.23_03:12:00_TAI,269.0,3.316818e+22,2.427310e+23,4.226,761.841919
2013.08.23_03:24:00_TAI,269.2,3.281609e+22,2.429321e+23,4.213,748.312683
2013.08.23_03:36:00_TAI,269.4,3.301977e+22,2.418327e+23,4.198,755.817627
2013.08.23_03:48:00_TAI,269.6,3.277960e+22,2.387886e+23,4.195,752.415405
2013.08.23_04:00:00_TAI,269.8,3.294427e+22,2.393297e+23,4.229,748.097900
2013.08.23_04:12:00_TAI,270.0,3.253726e+22,2.401248e+23,4.207,743.295715
2013.08.23_04:24:00_TAI,270.2,3.201776e+22,2.371621e+23,4.213,726.983887
2013.08.23_04:36:00_TAI,270.4,3.201872e+22,2.391796e+23,4.208,732.940796
2013.08.23_04:48:00_TAI,270.6,3.193107e+22,2.364197e+23,4.239,717.970642
2013.08.23_05:00:00_TAI,270.8,3.135683e+22,2.338200e+23,4.217,707.159790
2013.08.23_05:12:00_TAI,271.0,3.137529e+22,2.311382e+23,4.261,699.402954
2013.08.23_05:24:00_TAI,271.2,3.116531e+22,2.270272e+23,4.239,690.165588
2013.08.23_05:36:00_TAI,271.4,3.116306e+22,2.263837e+23,4.282,703.393494
2013.08.23_05:48:00_TAI,271.6,3.131448e+22,2.269641e+23,4.256,706.331604
2013.08.23_06:24:00_TAI,272.2,3.202280e+22,2.248500e+23,4.266,714.294861
2013.08.23_06:36:00_TAI,272.4,3.204201e+22,2.250119e+23,4.275,703.052979
2013.08.23_06:48:00_TAI,272.6,3.221461e+22,2.264127e+23,4.257,697.548035
2013.08.23_07:00:00_TAI,272.8,3.271506e+22,2.287613e+23,4.244,706.754822
2013.08.23_07:12:00_TAI,273.0,3.279770e+22,2.258515e+23,4.223,696.780823
2013.08.23_07:24:00_TAI,273.2,3.315487e+22,2.267297e+23,4.265,685.816223
2013.08.23_07:36:00_TAI,273.4,3.341319e+22,2.314777e+23,4.283,693.265869
2013.08.23_07:48:00_TAI,273.6,3.343571e+22,2.315906e+23,4.299,692.293579
2013.08.23_08:00:00_TAI,273.8,3.323796e+22,2.301049e+23,4.280,694.649170
2013.08.23_08:12:00_TAI,274.0,3.287128e+22,2.300064e+23,4.309,701.340881
2013.08.23_08:24:00_TAI,274.2,3.267438e+22,2.330590e+23,4.303,693.539917
2013.08.23_08:36:00_TAI,274.4,3.252428e+22,2.313424e+23,4.355,695.753052
2013.08.23_08:48:00_TAI,274.6,3.192142e+22,2.263099e+23,4.356,687.869080
2013.08.23_09:00:00_TAI,274.8,3.150873e+22,2.227880e+23,4.369,702.274231
2013.08.23_09:12:00_TAI,275.0,3.088912e+22,2.169769e+23,4.356,686.878174
2013.08.23_09:24:00_TAI,275.2,3.073812e+22,2.181919e+23,4.365,700.379028
2013.08.23_09:36:00_TAI,275.4,3.036613e+22,2.165704e+23,4.372,702.653381
2013.08.23_09:48:00_TAI,275.6,3.006627e+22,2.142588e+23,4.377,703.425110
2013.08.23_10:00:00_TAI,275.8,3.013821e+22,2.129874e+23,4.357,702.728760
2013.08.23_10:12:00_TAI,276.0,3.048487e+22,2.127078e+23,4.336,698.885315
2013.08.23_10:24:00_TAI,276.2,3.020484e+22,2.082141e+23,4.322,684.897034
2013.08.23_10:36:00_TAI,276.4,3.033827e+22,2.089375e+23,4.357,692.159424
2013.08.23_10:48:00_TAI,276.6,3.029508e+22,2.064244e+23,4.297,683.959900
2013.08.23_11:00:00_TAI,276.8,3.043925e+22,2.067692e+23,4.269,677.578308
2013.08.23_11:12:00_TAI,277.0,3.074199e+22,2.046022e+23,4.313,671.276001
2013.08.23_11:24:00_TAI,277.2,3.050802e+22,2.043019e+23,4.208,655.417358
2013.08.23_11:36:00_TAI,277.4,3.061414e+22,2.034544e+23,4.275,651.555908
2013.08.23_11:48:00_TAI,277.6,3.093876e+22,2.033506e+23,4.223,635.873901
2013.08.23_12:00:00_TAI,277.8,3.094448e+22,2.047076e+23,4.234,633.102661
2013.08.23_12:12:00_TAI,278.0,3.068479e+22,2.030626e+23,4.248,626.204773
2013.08.23_12:24:00_TAI,278.2,3.041243e+22,2.024774e+23,4.211,629.266724
2013.08.23_12:36:00_TAI,278.4,3.020684e+22,2.018185e+23,4.250,628.237549
2013.08.23_12:48:00_TAI,278.6,3.042513e+22,2.048930e+23,4.250,628.491760
2013.08.23_13:00:00_TAI,278.8,2.994870e+22,2.021962e+23,4.215,621.764954
2013.08.23_13:12:00_TAI,279.0,2.978400e+22,2.010128e+23,4.219,612.098083
2013.08.23_13:24:00_TAI,279.2,3.001419e+22,2.021349e+23,4.201,613.689331
2013.08.23_13:36:00_TAI,279.4,2.980706e+22,1.998789e+23,4.227,609.151245
2013.08.23_13:48:00_TAI,279.6,2.966984e+22,1.986174e+23,4.283,594.025818
2013.08.23_14:00:00_TAI,279.8,2.967030e+22,1.990388e+23,4.281,603.147400
2013.08.23_14:12:00_TAI,280.0,2.968754e+22,1.986126e+23,4.254,600.120911
2013.08.23_14:24:00_TAI,280.2,2.983120e+22,1.985448e+23,4.245,598.214111
2013.08.23_14:36:00_TAI,280.4,2.986262e+22,1.988503e+23,4.268,597.180054
2013.08.23_14:48:00_TAI,280.6,2.962070e+22,1.958268e+23,4.264,595.033813
2013.08.23_15:00:00_TAI,280.8,2.947472e+22,1.944720e+23,4.148,585.806885
2013.08.23_15:12:00_TAI,281.0,2.886739e+22,1.925461e+23,4.246,578.903748
2013.08.23_15:24:00_TAI,281.2,2.852433e+22,1.930300e+23,4.231,579.565796
2013.08.23_15:36:00_TAI,281.4,2.844436e+22,1.922108e+23,4.209,573.533508
2013.08.23_15:48:00_TAI,281.6,2.792246e+22,1.902786e+23,4.205,572.067261
2013.08.23_16:00:00_TAI,281.8,2.799019e+22,1.915301e+23,4.206,565.393433
2013.08.23_16:12:00_TAI,282.0,2.788800e+22,1.903806e+23,4.151,566.953247
2013.08.23_16:24:00_TAI,282.2,2.815290e+22,1.901326e+23,4.152,567.381042
2013.08.23_16:36:00_TAI,282.4,2.803830e+22,1.901955e+23,4.156,565.587830
2013.08.23_16:48:00_TAI,282.6,2.826610e+22,1.880962e+23,4.158,555.748108
2013.08.23_17:00:00_TAI,282.8,2.852119e+22,1.915612e+23,4.196,552.667725
2013.08.23_17:12:00_TAI,283.0,2.896642e+22,1.931339e+23,4.208,555.469788
2013.08.23_17:24:00_TAI,283.2,2.938438e+22,1.911011e+23,4.225,542.279541
2013.08.23_17:36:00_TAI,283.4,2.966516e+22,1.931128e+23,4.234,538.624695
2013.08.23_17:48:00_TAI,283.6,3.018334e+22,1.956153e+23,4.192,533.398376
2013.08.23_18:24:00_TAI,284.2,3.101644e+22,1.968323e+23,4.205,540.389160
2013.08.23_18:36:00_TAI,284.4,3.136307e+22,1.976697e+23,4.230,548.023987
2013.08.23_18:48:00_TAI,284.6,3.117068e+22,1.945066e+23,4.181,546.800720
2013.08.23_19:00:00_TAI,284.8,3.127087e+22,1.950522e+23,4.175,536.433350
2013.08.23_19:12:00_TAI,285.0,3.092158e+22,1.958773e+23,4.156,547.331177
2013.08.23_19:24:00_TAI,285.2,3.070164e+22,1.940671e+23,4.154,551.668884
2013.08.23_19:36:00_TAI,285.4,3.039237e+22,1.968150e+23,4.139,526.776611
2013.08.23_19:48:00_TAI,285.6,3.027752e+22,1.930936e+23,4.160,534.278625
2013.08.23_20:00:00_TAI,285.8,2.968632e+22,1.887261e+23,4.052,537.607300
2013.08.23_20:12:00_TAI,286.0,2.963276e+22,1.887976e+23,4.090,531.530823
2013.08.23_20:24:00_TAI,286.2,2.939655e+22,1.868623e+23,4.055,532.395447
2013.08.23_20:36:00_TAI,286.4,2.913782e+22,1.865022e+23,4.085,520.241394
2013.08.23_20:48:00_TAI,286.6,2.900632e+22,1.869295e+23,4.100,517.554260
2013.08.23_21:00:00_TAI,286.8,2.919681e+22,1.917186e+23,4.086,521.589905
2013.08.23_21:12:00_TAI,287.0,2.909300e+22,1.905440e+23,4.076,523.222778
2013.08.23_21:24:00_TAI,287.2,2.946886e+22,1.945679e+23,4.042,527.445435
2013.08.23_21:36:00_TAI,287.4,2.994781e+22,1.986704e+23,4.095,535.740662
2013.08.23_21:48:00_TAI,287.6,3.008527e+22,2.043852e+23,4.085,539.699036
2013.08.23_22:00:00_TAI,287.8,3.035905e+22,1.997033e+23,4.084,536.132446
2013.08.23_22:12:00_TAI,288.0,3.036699e+22,2.035736e+23,4.062,534.719299
2013.08.23_22:24:00_TAI,288.2,3.025709e+22,2.020201e+23,3.992,541.438599
2013.08.23_22:36:00_TAI,288.4,3.023515e+22,1.994857e+23,4.013,534.260742
2013.08.23_22:48:00_TAI,288.6,3.007450e+22,2.059708e+23,3.959,529.169739
2013.08.23_23:00:00_TAI,288.8,2.994022e+22,1.981758e+23,4.042,525.399353
2013.08.23_23:12:00_TAI,289.0,2.973860e+22,2.005367e+23,4.055,534.227783
2013.08.23_23:24:00_TAI,289.2,2.992882e+22,1.958906e+23,4.044,532.208496
2013.08.23_23:36:00_TAI,289.4,2.988628e+22,1.918539e+23,3.999,528.521240
2013.08.23_23:48:00_TAI,289.6,2.936654e+22,1.879234e+23,3.972,535.577148
2013.08.24_00:00:00_TAI,289.8,2.938647e+22,1.871957e+23,4.027,525.575989
2013.08.24_00:12:00_TAI,290.0,2.957201e+22,1.864453e+23,4.017,523.835327
2013.08.24_00:24:00_TAI,290.2,2.938018e+22,1.957388e+23,3.960,532.419312
2013.08.24_00:36:00_TAI,290.4,2.913722e+22,1.914723e+23,3.864,521.983215
2013.08.24_00:48:00_TAI,290.6,2.886085e+22,1.914501e+23,3.903,517.788452
2013.08.24_01:00:00_TAI,290.8,2.904898e+22,1.893776e+23,3.898,510.648804
2013.08.24_01:12:00_TAI,291.0,2.896824e+22,1.861887e+23,3.871,508.439240
2013.08.24_01:24:00_TAI,291.2,2.883893e+22,1.860763e+23,3.880,513.140442
2013.08.24_01:36:00_TAI,291.4,2.888457e+22,1.837881e+23,3.922,499.639893
2013.08.24_01:48:00_TAI,291.6,2.898384e+22,1.795768e+23,3.870,496.358215
2013.08.24_02:00:00_TAI,291.8,2.898908e+22,1.812686e+23,3.896,500.688538
2013.08.24_02:12:00_TAI,292.0,2.879594e+22,1.822588e+23,3.858,499.457214
2013.08.24_02:24:00_TAI,292.2,2.885691e+22,1.820128e+23,3.894,490.288330
2013.08.24_02:36:00_TAI,292.4,2.886067e+22,1.777013e+23,3.901,496.824219
2013.08.24_02:48:00_TAI,292.6,2.864241e+22,1.802686e+23,3.947,484.073730
2013.08.24_03:00:00_TAI,292.8,2.885225e+22,1.926648e+23,3.885,478.272156
2013.08.24_03:12:00_TAI,293.0,2.869312e+22,1.828624e+23,3.844,485.566956
2013.08.24_03:24:00_TAI,293.2,2.879531e+22,1.909037e+23,3.878,488.350403
2013.08.24_03:36:00_TAI,293.4,2.875442e+22,1.861666e+23,3.862,490.002777
2013.08.24_03:48:00_TAI,293.6,2.869132e+22,1.887238e+23,3.879,484.554016
2013.08.24_04:00:00_TAI,293.8,2.855034e+22,1.841530e+23,3.892,473.911896
2013.08.24_04:12:00_TAI,294.0,2.861295e+22,1.929492e+23,3.891,476.338745
2013.08.24_04:24:00_TAI,294.2,2.871773e+22,1.903203e+23,3.863,464.702911
2013.08.24_04:36:00_TAI,294.4,2.815047e+22,1.884876e+23,3.893,449.918335
2013.08.24_04:48:00_TAI,294.6,2.772978e+22,1.945886e+23,3.887,454.852905
2013.08.24_05:00:00_TAI,294.8,2.725497e+22,1.943773e+23,3.855,449.427551
2013.08.24_05:12:00_TAI,295.0,2.664430e+22,1.885912e+23,3.865,449.973358
2013.08.24_05:24:00_TAI,295.2,2.581380e+22,1.827406e+23,3.888,442.275421
2013.08.24_05:36:00_TAI,295.4,2.505650e+22,1.744889e+23,3.881,434.492767
2013.08.24_05:48:00_TAI,295.6,2.467654e+22,1.656779e+23,3.920,424.044556
2013.08.24_06:24:00_TAI,296.2,2.424506e+22,1.583759e+23,3.896,427.798187
2013.08.24_06:36:00_TAI,296.4,2.389231e+22,1.650146e+23,3.880,423.703552
2013.08.24_06:48:00_TAI,296.6,2.382662e+22,1.688927e+23,3.889,428.590393
2013.08.24_07:00:00_TAI,296.8,2.417817e+22,1.570278e+23,3.880,410.102997
2013.08.24_07:12:00_TAI,297.0,2.416619e+22,1.617845e+23,3.998,414.971008
2013.08.24_07:24:00_TAI,297.2,2.387294e+22,1.596569e+23,3.973,395.999786
2013.08.24_07:36:00_TAI,297.4,2.404793e+22,1.646031e+23,3.944,395.791565
2013.08.24_07:48:00_TAI,297.6,2.378731e+22,1.651498e+23,3.925,406.580841
2013.08.24_08:00:00_TAI,297.8,2.396801e+22,1.627067e+23,3.992,405.210571
2013.08.24_08:12:00_TAI,298.0,2.404235e+22,1.640649e+23,4.063,404.878052
2013.08.24_08:24:00_TAI,298.2,2.367160e+22,1.634318e+23,3.960,391.749268
2013.08.24_08:36:00_TAI,298.4,2.303867e+22,1.637863e+23,4.101,394.872070
2013.08.24_08:48:00_TAI,298.6,2.274244e+22,1.596689e+23,4.084,389.858398
2013.08.24_09:00:00_TAI,298.8,2.287417e+22,1.579691e+23,4.083,391.678497
