true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.24_23:12:00_TAI,227.2,8.766726e+21,8.526140e+22,3.566,384.868225
2011.11.24_23:24:00_TAI,227.4,8.697253e+21,8.610368e+22,3.496,385.767212
2011.11.24_23:36:00_TAI,227.6,8.821831e+21,8.548622e+22,3.552,387.888489
2011.11.24_23:48:00_TAI,227.8,8.844885e+21,8.445564e+22,3.614,383.864929
2011.11.25_00:00:00_TAI,228.0,8.898239e+21,8.489088e+22,3.691,388.374298
2011.11.25_00:12:00_TAI,228.2,8.901730e+21,8.540829e+22,3.566,391.101837
2011.11.25_00:24:00_TAI,228.4,9.042462e+21,8.676353e+22,3.592,388.281372
2011.11.25_00:36:00_TAI,228.6,8.841188e+21,8.491959e+22,3.618,385.479614
2011.11.25_00:48:00_TAI,228.8,8.912283e+21,8.325782e+22,3.464,381.816528
2011.11.25_01:00:00_TAI,229.0,8.916764e+21,8.539566e+22,3.514,381.990143
2011.11.25_01:12:00_TAI,229.2,8.959004e+21,8.566795e+22,3.467,381.071289
2011.11.25_01:24:00_TAI,229.4,8.903956e+21,8.433334e+22,3.528,375.021667
2011.11.25_01:36:00_TAI,229.6,8.990831e+21,8.463660e+22,3.590,382.234589
2011.11.25_01:48:00_TAI,229.8,9.005233e+21,8.498388e+22,3.574,383.927338
2011.11.25_02:00:00_TAI,230.0,9.035981e+21,8.316100e+22,3.525,377.185120
2011.11.25_02:12:00_TAI,230.2,8.972444e+21,8.158691e+22,3.553,377.546936
2011.11.25_02:24:00_TAI,230.4,9.089159e+21,8.295821e+22,3.555,380.712097
2011.11.25_02:36:00_TAI,230.6,9.068483e+21,8.393788e+22,3.555,376.776825
2011.11.25_02:48:00_TAI,230.8,9.173344e+21,8.438850e+22,3.518,376.992920
2011.11.25_03:00:00_TAI,231.0,9.295739e+21,8.478604e+22,3.519,374.134552
2011.11.25_03:12:00_TAI,231.2,9.301735e+21,8.438719e+22,3.553,367.695099
2011.11.25_03:24:00_TAI,231.4,9.324619e+21,8.386386e+22,3.522,368.906982
2011.11.25_03:36:00_TAI,231.6,9.278622e+21,8.504963e+22,3.589,362.917664
2011.11.25_03:48:00_TAI,231.8,9.429322e+21,8.504082e+22,3.588,357.770660
2011.11.25_04:00:00_TAI,232.0,9.394702e+21,8.521634e+22,3.558,363.707611
2011.11.25_04:12:00_TAI,232.2,9.494438e+21,8.609545e+22,3.592,361.817139
2011.11.25_04:24:00_TAI,232.4,9.557657e+21,8.479102e+22,3.587,356.293335
2011.11.25_04:36:00_TAI,232.6,9.699956e+21,8.480039e+22,3.606,355.785614
2011.11.25_04:48:00_TAI,232.8,9.743336e+21,8.375499e+22,3.634,349.245941
2011.11.25_05:00:00_TAI,233.0,9.763163e+21,8.386131e+22,3.633,350.621155
2011.11.25_05:12:00_TAI,233.2,9.893582e+21,8.517736e+22,3.626,352.915802
2011.11.25_05:24:00_TAI,233.4,9.961789e+21,8.484171e+22,3.537,355.216278
2011.11.25_05:36:00_TAI,233.6,9.953559e+21,8.482571e+22,3.428,361.032440
2011.11.25_05:48:00_TAI,233.8,9.878189e+21,8.476983e+22,3.677,359.806061
2011.11.25_06:24:00_TAI,234.4,9.597997e+21,8.275979e+22,3.696,357.571136
2011.11.25_06:36:00_TAI,234.6,9.515727e+21,8.160306e+22,3.699,354.362518
2011.11.25_06:48:00_TAI,234.8,9.357827e+21,8.016175e+22,3.688,359.750183
2011.11.25_07:00:00_TAI,235.0,9.182681e+21,7.917625e+22,3.692,357.894257
2011.11.25_07:12:00_TAI,235.2,9.035471e+21,7.785256e+22,3.591,357.096924
2011.11.25_07:24:00_TAI,235.4,8.887365e+21,7.614548e+22,3.617,354.889526
2011.11.25_07:36:00_TAI,235.6,8.832040e+21,7.576697e+22,3.559,356.938293
2011.11.25_07:48:00_TAI,235.8,8.750629e+21,7.458955e+22,3.535,355.260925
2011.11.25_08:00:00_TAI,236.0,8.699422e+21,7.304438e+22,3.401,347.401093
2011.11.25_08:12:00_TAI,236.2,8.667199e+21,7.135914e+22,3.529,347.364075
2011.11.25_08:24:00_TAI,236.4,8.684318e+21,7.091715e+22,3.525,347.511749
2011.11.25_08:36:00_TAI,236.6,8.732086e+21,7.126499e+22,3.561,349.118530
2011.11.25_08:48:00_TAI,236.8,8.845062e+21,7.181349e+22,3.537,349.224335
2011.11.25_09:00:00_TAI,237.0,8.841845e+21,7.130214e+22,3.502,350.040192
2011.11.25_09:12:00_TAI,237.2,8.988051e+21,7.064332e+22,3.462,346.257263
2011.11.25_09:24:00_TAI,237.4,9.104020e+21,7.131058e+22,3.458,351.091614
2011.11.25_09:36:00_TAI,237.6,9.138578e+21,7.150573e+22,3.489,346.466461
2011.11.25_09:48:00_TAI,237.8,9.127673e+21,7.011326e+22,3.503,344.245056
2011.11.25_10:00:00_TAI,238.0,9.031194e+21,6.918028e+22,3.590,342.765198
2011.11.25_10:12:00_TAI,238.2,9.183830e+21,7.148229e+22,3.496,349.845215
2011.11.25_10:24:00_TAI,238.4,9.156750e+21,7.015127e+22,3.525,349.451691
2011.11.25_10:36:00_TAI,238.6,9.154086e+21,7.001464e+22,3.455,349.432190
2011.11.25_10:48:00_TAI,238.8,9.306311e+21,6.901796e+22,3.545,347.198486
2011.11.25_11:00:00_TAI,239.0,9.353110e+21,7.042261e+22,3.522,346.765656
2011.11.25_11:12:00_TAI,239.2,9.407067e+21,7.240256e+22,3.681,351.105347
2011.11.25_11:24:00_TAI,239.4,9.431314e+21,7.090672e+22,3.657,345.921722
2011.11.25_11:36:00_TAI,239.6,9.519706e+21,7.126814e+22,3.635,349.559052
2011.11.25_11:48:00_TAI,239.8,9.525390e+21,7.209862e+22,3.629,344.461456
2011.11.25_12:00:00_TAI,240.0,9.494662e+21,7.067670e+22,3.671,346.136444
2011.11.25_12:12:00_TAI,240.2,9.456425e+21,7.081584e+22,3.667,338.776459
2011.11.25_12:24:00_TAI,240.4,9.523057e+21,7.007757e+22,3.626,338.545654
2011.11.25_12:36:00_TAI,240.6,9.484564e+21,6.986591e+22,3.602,336.598663
2011.11.25_12:48:00_TAI,240.8,9.487694e+21,6.977018e+22,3.645,339.025818
2011.11.25_13:00:00_TAI,241.0,9.511339e+21,6.902591e+22,3.597,332.516296
2011.11.25_13:12:00_TAI,241.2,9.382715e+21,6.844033e+22,3.593,337.862549
2011.11.25_13:24:00_TAI,241.4,9.365425e+21,6.858498e+22,3.591,331.758728
2011.11.25_13:36:00_TAI,241.6,9.484823e+21,6.887728e+22,3.586,329.396179
2011.11.25_13:48:00_TAI,241.8,9.436216e+21,6.785382e+22,3.556,330.995392
2011.11.25_14:00:00_TAI,242.0,9.430329e+21,6.691143e+22,3.551,330.724304
2011.11.25_14:12:00_TAI,242.2,9.445912e+21,6.727753e+22,3.623,329.911011
2011.11.25_14:24:00_TAI,242.4,9.342367e+21,6.640445e+22,3.569,328.853577
2011.11.25_14:36:00_TAI,242.6,9.303249e+21,6.677226e+22,3.542,330.813843
2011.11.25_14:48:00_TAI,242.8,9.275559e+21,6.610255e+22,3.537,334.262695
2011.11.25_15:00:00_TAI,243.0,9.345837e+21,6.682231e+22,3.483,329.990692
2011.11.25_15:12:00_TAI,243.2,9.235372e+21,6.616534e+22,3.482,329.211060
2011.11.25_15:24:00_TAI,243.4,9.221041e+21,6.672618e+22,3.516,324.742950
2011.11.25_15:36:00_TAI,243.6,9.235089e+21,6.694092e+22,3.540,323.474884
2011.11.25_15:48:00_TAI,243.8,9.297416e+21,6.773954e+22,3.536,318.673126
2011.11.25_16:00:00_TAI,244.0,9.479292e+21,6.791676e+22,3.502,322.044159
2011.11.25_16:12:00_TAI,244.2,9.540564e+21,6.810563e+22,3.531,327.538818
2011.11.25_16:24:00_TAI,244.4,9.768577e+21,7.002680e+22,3.471,322.740326
2011.11.25_16:36:00_TAI,244.6,9.868264e+21,7.051506e+22,3.473,321.062225
2011.11.25_16:48:00_TAI,244.8,1.006415e+22,7.081607e+22,3.529,319.203644
2011.11.25_17:00:00_TAI,245.0,1.028974e+22,7.001973e+22,3.524,318.690125
2011.11.25_17:12:00_TAI,245.2,1.034191e+22,6.976782e+22,3.519,320.958649
2011.11.25_17:24:00_TAI,245.4,1.055402e+22,7.027352e+22,3.653,314.303284
2011.11.25_17:36:00_TAI,245.6,1.056543e+22,7.023523e+22,3.650,317.444214
2011.11.25_17:48:00_TAI,245.8,1.071686e+22,6.992444e+22,3.600,322.179871
2011.11.25_18:24:00_TAI,246.4,1.071728e+22,6.760483e+22,3.700,318.371735
2011.11.25_18:36:00_TAI,246.6,1.082871e+22,6.842043e+22,3.753,322.882172
2011.11.25_18:48:00_TAI,246.8,1.082354e+22,6.859281e+22,3.572,330.284973
2011.11.25_19:00:00_TAI,247.0,1.074540e+22,6.779254e+22,3.538,323.826324
2011.11.25_19:12:00_TAI,247.2,1.080826e+22,6.809859e+22,3.529,324.670532
2011.11.25_19:24:00_TAI,247.4,1.070800e+22,6.811156e+22,3.451,328.663971
2011.11.25_19:36:00_TAI,247.6,1.067992e+22,6.706452e+22,3.448,323.699890
2011.11.25_19:48:00_TAI,247.8,1.064586e+22,6.591163e+22,3.485,322.398651
2011.11.25_20:00:00_TAI,248.0,1.053042e+22,6.614929e+22,3.368,330.280548
2011.11.25_20:12:00_TAI,248.2,1.046999e+22,6.602447e+22,3.439,331.948975
2011.11.25_20:24:00_TAI,248.4,1.038707e+22,6.577496e+22,3.611,329.190186
2011.11.25_20:36:00_TAI,248.6,1.039279e+22,6.619182e+22,3.619,320.850159
2011.11.25_20:48:00_TAI,248.8,1.032830e+22,6.495014e+22,3.519,322.258026
2011.11.25_21:00:00_TAI,249.0,1.025961e+22,6.464546e+22,3.572,321.504547
2011.11.25_21:12:00_TAI,249.2,1.015324e+22,6.410716e+22,3.476,317.517670
2011.11.25_21:24:00_TAI,249.4,1.023067e+22,6.489560e+22,3.627,315.625488
2011.11.25_21:36:00_TAI,249.6,1.024910e+22,6.521883e+22,3.584,313.163300
2011.11.25_21:48:00_TAI,249.8,1.026780e+22,6.513516e+22,3.653,313.915802
2011.11.25_22:00:00_TAI,250.0,1.032763e+22,6.516095e+22,3.476,313.510010
2011.11.25_22:12:00_TAI,250.2,1.029474e+22,6.597125e+22,3.472,314.140839
2011.11.25_22:24:00_TAI,250.4,1.037395e+22,6.638701e+22,3.472,314.683136
2011.11.25_22:36:00_TAI,250.6,1.033550e+22,6.772384e+22,3.469,319.040924
2011.11.25_22:48:00_TAI,250.8,1.039633e+22,6.685627e+22,3.474,314.383301
2011.11.25_23:00:00_TAI,251.0,1.034934e+22,6.692713e+22,3.469,309.514191
2011.11.25_23:12:00_TAI,251.2,1.040540e+22,6.679353e+22,3.484,306.528412
2011.11.25_23:24:00_TAI,251.4,1.049254e+22,6.660763e+22,3.504,302.371613
2011.11.25_23:36:00_TAI,251.6,1.040020e+22,6.604614e+22,3.496,299.646454
2011.11.25_23:48:00_TAI,251.8,1.045711e+22,6.619353e+22,3.473,299.770264
2011.11.26_00:00:00_TAI,252.0,1.040704e+22,6.696761e+22,3.502,299.670532
2011.11.26_00:12:00_TAI,252.2,1.051870e+22,6.617903e+22,3.531,299.678040
2011.11.26_00:24:00_TAI,252.4,1.039298e+22,6.486257e+22,3.495,293.334961
2011.11.26_00:36:00_TAI,252.6,1.046101e+22,6.615962e+22,3.420,294.888733
2011.11.26_00:48:00_TAI,252.8,1.053910e+22,6.659521e+22,3.423,294.523895
2011.11.26_01:00:00_TAI,253.0,1.050472e+22,6.692286e+22,3.525,296.143982
2011.11.26_01:12:00_TAI,253.2,1.036423e+22,6.644675e+22,3.517,297.717529
2011.11.26_01:24:00_TAI,253.4,1.046397e+22,6.703469e+22,3.495,292.734772
2011.11.26_01:36:00_TAI,253.6,1.046181e+22,6.725696e+22,3.531,288.838593
2011.11.26_01:48:00_TAI,253.8,1.034674e+22,6.651524e+22,3.589,284.948059
2011.11.26_02:00:00_TAI,254.0,1.032977e+22,6.609728e+22,3.588,288.919617
2011.11.26_02:12:00_TAI,254.2,1.039570e+22,6.450075e+22,3.534,287.767334
2011.11.26_02:24:00_TAI,254.4,1.036877e+22,6.519507e+22,3.588,281.352875
2011.11.26_02:36:00_TAI,254.6,1.034242e+22,6.444296e+22,3.585,281.844635
2011.11.26_02:48:00_TAI,254.8,1.042943e+22,6.347732e+22,3.557,281.213867
2011.11.26_03:00:00_TAI,255.0,1.049478e+22,6.359846e+22,3.558,280.264008
2011.11.26_03:12:00_TAI,255.2,1.053252e+22,6.388833e+22,3.629,273.850616
2011.11.26_03:24:00_TAI,255.4,1.059100e+22,6.247956e+22,3.667,269.102966
2011.11.26_03:36:00_TAI,255.6,1.053206e+22,6.255737e+22,3.671,270.588348
2011.11.26_03:48:00_TAI,255.8,1.061547e+22,6.270710e+22,3.634,275.706512
2011.11.26_04:00:00_TAI,256.0,1.070790e+22,6.288743e+22,3.638,274.574127
2011.11.26_04:12:00_TAI,256.2,1.089095e+22,6.344548e+22,3.638,278.290070
2011.11.26_04:24:00_TAI,256.4,1.090131e+22,6.376199e+22,3.580,274.094879
2011.11.26_04:36:00_TAI,256.6,1.098713e+22,6.405653e+22,3.560,275.999878
2011.11.26_04:48:00_TAI,256.8,1.108760e+22,6.370410e+22,3.560,274.287781
2011.11.26_05:00:00_TAI,257.0,1.107565e+22,6.339341e+22,3.593,272.785858
2011.11.26_05:12:00_TAI,257.2,1.117337e+22,6.453017e+22,3.592,267.894165
2011.11.26_05:24:00_TAI,257.4,1.118420e+22,6.460503e+22,3.567,270.016388
2011.11.26_05:36:00_TAI,257.6,1.109080e+22,6.370650e+22,3.500,266.989136
2011.11.26_05:48:00_TAI,257.8,1.113948e+22,6.435588e+22,3.497,268.184723
2011.11.26_06:24:00_TAI,258.4,1.110499e+22,6.597046e+22,3.523,265.132721
2011.11.26_06:36:00_TAI,258.6,1.097572e+22,6.524191e+22,3.520,263.806000
2011.11.26_06:48:00_TAI,258.8,1.097482e+22,6.511525e+22,3.518,269.366089
2011.11.26_07:00:00_TAI,259.0,1.082102e+22,6.446272e+22,3.585,267.364868
2011.11.26_07:12:00_TAI,259.2,1.066127e+22,6.375413e+22,3.581,261.658966
2011.11.26_07:24:00_TAI,259.4,1.062929e+22,6.367497e+22,3.524,260.214386
2011.11.26_07:36:00_TAI,259.6,1.042017e+22,6.322108e+22,3.525,257.552155
2011.11.26_07:48:00_TAI,259.8,1.039177e+22,6.273582e+22,3.553,259.103546
2011.11.26_08:00:00_TAI,260.0,1.020161e+22,6.068183e+22,3.641,253.881226
2011.11.26_08:12:00_TAI,260.2,9.997834e+21,5.897106e+22,3.574,254.699066
2011.11.26_08:24:00_TAI,260.4,9.964498e+21,5.862089e+22,3.576,254.544281
2011.11.26_08:36:00_TAI,260.6,9.779814e+21,5.787191e+22,3.576,257.116180
2011.11.26_08:48:00_TAI,260.8,9.726891e+21,5.767196e+22,3.621,252.562744
2011.11.26_09:00:00_TAI,261.0,9.758296e+21,5.725932e+22,3.616,247.295883
2011.11.26_09:12:00_TAI,261.2,9.727025e+21,5.767142e+22,3.615,246.559906
2011.11.26_09:24:00_TAI,261.4,9.701542e+21,5.784561e+22,3.590,245.050247
2011.11.26_09:36:00_TAI,261.6,9.749735e+21,5.691990e+22,3.618,245.458282
2011.11.26_09:48:00_TAI,261.8,9.874553e+21,5.607851e+22,3.615,238.173508
2011.11.26_10:00:00_TAI,262.0,9.754976e+21,5.512296e+22,3.632,235.934509
2011.11.26_10:12:00_TAI,262.2,9.706383e+21,5.506747e+22,3.630,235.643097
2011.11.26_10:24:00_TAI,262.4,9.785695e+21,5.620410e+22,3.634,232.283844
2011.11.26_10:36:00_TAI,262.6,9.793314e+21,5.615913e+22,3.637,233.257446
2011.11.26_10:48:00_TAI,262.8,9.748913e+21,5.530807e+22,3.633,234.277954
2011.11.26_11:00:00_TAI,263.0,9.787657e+21,5.443452e+22,3.631,239.544022
2011.11.26_11:12:00_TAI,263.2,9.761947e+21,5.442523e+22,3.604,235.131638
2011.11.26_11:24:00_TAI,263.4,9.930004e+21,5.493553e+22,3.602,232.431610
2011.11.26_11:36:00_TAI,263.6,9.945978e+21,5.518072e+22,3.676,234.202103
2011.11.26_11:48:00_TAI,263.8,9.839659e+21,5.374416e+22,3.657,236.322586
2011.11.26_12:00:00_TAI,264.0,1.001500e+22,5.402442e+22,3.526,232.587524
2011.11.26_12:12:00_TAI,264.2,9.865799e+21,5.409696e+22,3.527,235.041473
2011.11.26_12:24:00_TAI,264.4,9.821563e+21,5.339282e+22,3.557,235.013947
2011.11.26_12:36:00_TAI,264.6,9.700299e+21,5.325846e+22,3.555,234.827316
2011.11.26_12:48:00_TAI,264.8,9.713780e+21,5.315773e+22,3.552,234.097366
2011.11.26_13:00:00_TAI,265.0,9.590997e+21,5.299768e+22,3.555,235.611862
2011.11.26_13:12:00_TAI,265.2,9.619357e+21,5.226801e+22,3.569,234.676346
2011.11.26_13:24:00_TAI,265.4,9.460570e+21,5.251025e+22,3.481,234.236374
2011.11.26_13:36:00_TAI,265.6,9.595769e+21,5.264869e+22,3.475,237.115082
2011.11.26_13:48:00_TAI,265.8,9.615249e+21,5.320151e+22,3.477,234.833038
2011.11.26_14:00:00_TAI,266.0,9.458233e+21,5.190150e+22,3.479,233.574249
2011.11.26_14:12:00_TAI,266.2,9.387239e+21,5.211812e+22,3.475,232.460403
2011.11.26_14:24:00_TAI,266.4,9.450128e+21,5.191113e+22,3.586,231.143600
2011.11.26_14:36:00_TAI,266.6,9.564318e+21,5.274843e+22,3.621,229.101105
2011.11.26_14:48:00_TAI,266.8,9.532651e+21,5.363153e+22,3.638,226.683441
2011.11.26_15:00:00_TAI,267.0,9.557134e+21,5.487856e+22,3.639,232.183350
2011.11.26_15:12:00_TAI,267.2,9.598400e+21,5.407400e+22,3.642,236.896698
2011.11.26_15:24:00_TAI,267.4,9.680369e+21,5.313576e+22,3.635,226.324051
2011.11.26_15:36:00_TAI,267.6,9.890629e+21,5.359815e+22,3.634,222.839172
2011.11.26_15:48:00_TAI,267.8,9.914831e+21,5.396509e+22,3.638,226.080734
2011.11.26_16:00:00_TAI,268.0,1.001479e+22,5.472144e+22,3.642,228.629303
2011.11.26_16:12:00_TAI,268.2,1.016385e+22,5.594505e+22,3.646,225.060379
2011.11.26_16:24:00_TAI,268.4,1.019501e+22,5.487365e+22,3.682,221.166565
2011.11.26_16:36:00_TAI,268.6,1.032318e+22,5.548477e+22,3.686,221.256760
2011.11.26_16:48:00_TAI,268.8,1.035466e+22,5.542621e+22,3.699,221.947815
2011.11.26_17:00:00_TAI,269.0,1.044672e+22,5.545303e+22,3.700,219.714172
2011.11.26_17:12:00_TAI,269.2,1.066403e+22,5.590392e+22,3.683,224.684189
2011.11.26_17:24:00_TAI,269.4,1.060353e+22,5.548067e+22,3.724,220.688751
2011.11.26_17:36:00_TAI,269.6,1.061984e+22,5.418635e+22,3.675,218.825165
2011.11.26_17:48:00_TAI,269.8,1.051529e+22,5.348343e+22,3.700,219.205399
2011.11.26_18:24:00_TAI,270.4,1.013861e+22,5.151694e+22,3.592,204.050735
2011.11.26_18:36:00_TAI,270.6,1.021072e+22,5.123679e+22,3.589,204.318130
2011.11.26_18:48:00_TAI,270.8,1.007762e+22,5.093432e+22,3.580,202.146408
2011.11.26_19:00:00_TAI,271.0,1.011484e+22,5.072257e+22,3.578,203.874710
2011.11.26_19:12:00_TAI,271.2,9.993504e+21,5.077409e+22,3.578,202.796875
2011.11.26_19:24:00_TAI,271.4,9.762336e+21,4.932571e+22,3.572,197.585754
2011.11.26_19:36:00_TAI,271.6,9.578624e+21,4.892217e+22,3.571,194.772705
2011.11.26_19:48:00_TAI,271.8,9.465689e+21,4.848825e+22,3.571,194.076721
2011.11.26_20:00:00_TAI,272.0,9.442018e+21,4.886258e+22,3.542,192.808960
2011.11.26_20:12:00_TAI,272.2,9.301387e+21,4.947748e+22,3.444,191.160126
2011.11.26_20:24:00_TAI,272.4,9.244431e+21,4.862097e+22,3.477,188.649643
2011.11.26_20:36:00_TAI,272.6,9.277131e+21,4.856608e+22,3.436,188.574570
2011.11.26_20:48:00_TAI,272.8,9.349122e+21,4.929773e+22,3.442,195.457748
2011.11.26_21:00:00_TAI,273.0,9.320397e+21,4.965854e+22,3.441,187.471207
2011.11.26_21:12:00_TAI,273.2,9.275047e+21,4.921436e+22,3.437,188.608124
2011.11.26_21:24:00_TAI,273.4,9.422051e+21,4.897833e+22,3.552,188.296417
2011.11.26_21:36:00_TAI,273.6,9.397279e+21,4.908570e+22,3.434,190.919891
2011.11.26_21:48:00_TAI,273.8,9.494676e+21,4.747933e+22,3.492,191.712769
2011.11.26_22:00:00_TAI,274.0,9.695940e+21,4.841991e+22,3.464,191.818619
2011.11.26_22:12:00_TAI,274.2,9.628329e+21,4.918015e+22,3.467,189.402420
2011.11.26_22:24:00_TAI,274.4,9.706201e+21,4.841865e+22,3.599,188.119812
2011.11.26_22:36:00_TAI,274.6,9.722813e+21,4.849346e+22,3.577,192.164139
2011.11.26_22:48:00_TAI,274.8,9.701554e+21,4.910140e+22,3.579,184.016769
2011.11.26_23:00:00_TAI,275.0,9.759408e+21,4.878704e+22,3.598,182.352295
2011.11.26_23:12:00_TAI,275.2,9.678475e+21,4.781784e+22,3.601,189.192368
2011.11.26_23:24:00_TAI,275.4,9.719921e+21,4.724216e+22,3.594,179.404999
2011.11.26_23:36:00_TAI,275.6,9.794315e+21,4.799437e+22,3.594,180.832016
2011.11.26_23:48:00_TAI,275.8,9.774157e+21,4.722133e+22,3.590,177.290070
2011.11.27_00:00:00_TAI,276.0,9.705174e+21,4.668227e+22,3.538,173.283310
2011.11.27_00:12:00_TAI,276.2,9.631592e+21,4.735150e+22,3.511,174.023758
2011.11.27_00:24:00_TAI,276.4,9.701229e+21,4.735518e+22,3.504,168.539627
2011.11.27_00:36:00_TAI,276.6,9.561913e+21,4.719038e+22,3.469,166.045151
2011.11.27_00:48:00_TAI,276.8,9.565532e+21,4.646683e+22,3.467,164.794861
2011.11.27_01:00:00_TAI,277.0,9.441841e+21,4.671221e+22,3.470,161.606079
2011.11.27_01:12:00_TAI,277.2,9.347561e+21,4.582073e+22,3.464,160.088562
2011.11.27_01:24:00_TAI,277.4,9.391045e+21,4.559910e+22,3.461,158.860611
2011.11.27_01:36:00_TAI,277.6,9.444847e+21,4.431424e+22,3.427,156.656494
2011.11.27_01:48:00_TAI,277.8,9.193110e+21,4.375957e+22,3.425,154.724762
2011.11.27_02:00:00_TAI,278.0,9.126040e+21,4.281706e+22,3.428,152.141678
2011.11.27_02:12:00_TAI,278.2,9.055916e+21,4.404853e+22,3.265,147.640411
2011.11.27_02:24:00_TAI,278.4,8.998276e+21,4.279022e+22,3.265,155.091461
2011.11.27_02:36:00_TAI,278.6,8.965767e+21,4.312093e+22,3.264,150.040207
2011.11.27_02:48:00_TAI,278.8,9.022288e+21,4.247353e+22,3.310,153.665573
2011.11.27_03:00:00_TAI,279.0,8.864225e+21,4.178830e+22,3.414,147.000198
2011.11.27_03:12:00_TAI,279.2,8.811774e+21,4.116626e+22,3.306,149.192825
2011.11.27_03:24:00_TAI,279.4,8.783114e+21,4.173301e+22,3.496,146.647644
2011.11.27_03:36:00_TAI,279.6,8.806647e+21,4.138437e+22,3.567,155.997849
2011.11.27_03:48:00_TAI,279.8,8.778055e+21,4.039824e+22,3.579,147.954437
2011.11.27_04:00:00_TAI,280.0,8.810088e+21,4.075478e+22,3.537,148.162735
2011.11.27_04:12:00_TAI,280.2,8.722647e+21,4.096133e+22,3.589,149.187302
2011.11.27_04:24:00_TAI,280.4,8.662257e+21,3.957038e+22,3.569,151.213226
2011.11.27_04:36:00_TAI,280.6,8.768502e+21,3.922691e+22,3.559,147.792328
2011.11.27_04:48:00_TAI,280.8,8.965673e+21,4.007782e+22,3.525,144.825897
2011.11.27_05:00:00_TAI,281.0,8.895130e+21,3.928535e+22,3.434,144.002182
2011.11.27_05:12:00_TAI,281.2,8.943396e+21,3.918503e+22,3.457,139.317505
2011.11.27_05:24:00_TAI,281.4,8.792872e+21,3.867150e+22,3.454,135.745361
2011.11.27_05:36:00_TAI,281.6,8.829526e+21,3.888036e+22,3.448,131.082718
2011.11.27_05:48:00_TAI,281.8,8.925838e+21,3.953703e+22,3.431,127.206650
2011.11.27_06:24:00_TAI,282.4,8.978818e+21,4.026683e+22,3.424,124.366890
2011.11.27_06:36:00_TAI,282.6,8.750709e+21,4.074978e+22,3.431,125.555885
2011.11.27_06:48:00_TAI,282.8,8.699138e+21,4.033547e+22,3.429,126.620941
2011.11.27_07:00:00_TAI,283.0,8.673838e+21,3.918284e+22,3.534,124.980705
2011.11.27_07:12:00_TAI,283.2,8.591827e+21,3.941839e+22,3.503,121.096802
2011.11.27_07:24:00_TAI,283.4,8.398702e+21,3.814248e+22,3.465,119.400261
2011.11.27_07:36:00_TAI,283.6,8.377549e+21,3.831873e+22,3.439,118.652351
2011.11.27_07:48:00_TAI,283.8,8.127255e+21,3.797703e+22,3.465,122.484688
2011.11.27_08:00:00_TAI,284.0,8.064790e+21,3.741360e+22,3.538,121.651802
2011.11.27_08:12:00_TAI,284.2,7.934620e+21,3.778729e+22,3.531,118.243484
2011.11.27_08:24:00_TAI,284.4,7.693890e+21,3.781775e+22,3.532,118.944260
2011.11.27_08:36:00_TAI,284.6,7.629165e+21,3.656290e+22,3.525,117.505577
2011.11.27_08:48:00_TAI,284.8,7.385391e+21,3.556883e+22,3.513,111.826881
2011.11.27_09:00:00_TAI,285.0,7.198068e+21,3.421937e+22,3.508,112.653351
2011.11.27_09:12:00_TAI,285.2,7.124869e+21,3.382129e+22,3.503,106.839745
2011.11.27_09:24:00_TAI,285.4,6.942871e+21,3.372210e+22,3.410,103.622841
2011.11.27_09:36:00_TAI,285.6,6.970800e+21,3.424466e+22,3.441,100.505409
2011.11.27_09:48:00_TAI,285.8,6.814258e+21,3.373864e+22,3.429,102.181099
2011.11.27_10:00:00_TAI,286.0,6.658771e+21,3.355696e+22,3.428,99.765190
2011.11.27_10:12:00_TAI,286.2,6.425340e+21,3.258677e+22,3.403,98.713585
2011.11.27_10:24:00_TAI,286.4,6.456707e+21,3.218498e+22,3.405,95.187599
2011.11.27_10:36:00_TAI,286.6,6.207570e+21,3.173469e+22,3.401,92.687469
2011.11.27_10:48:00_TAI,286.8,6.096970e+21,3.217386e+22,3.360,90.683182
2011.11.27_11:00:00_TAI,287.0,6.078674e+21,3.151343e+22,3.396,86.243500
2011.11.27_11:12:00_TAI,287.2,5.936112e+21,3.136493e+22,3.398,85.900337
2011.11.27_11:24:00_TAI,287.4,5.807912e+21,3.114192e+22,3.351,82.563301
2011.11.27_11:36:00_TAI,287.6,5.714861e+21,3.176399e+22,3.358,83.764656
2011.11.27_11:48:00_TAI,287.8,5.664090e+21,3.088032e+22,3.360,81.658157
2011.11.27_12:00:00_TAI,288.0,5.520599e+21,3.153158e+22,3.358,79.156670
2011.11.27_12:12:00_TAI,288.2,5.417245e+21,3.070405e+22,3.268,82.753845
2011.11.27_12:24:00_TAI,288.4,5.428203e+21,3.093115e+22,3.482,84.727745
2011.11.27_12:36:00_TAI,288.6,5.336191e+21,3.025484e+22,3.481,81.022217
2011.11.27_12:48:00_TAI,288.8,5.215403e+21,3.006803e+22,3.482,82.124397
2011.11.27_13:00:00_TAI,289.0,5.141712e+21,3.033392e+22,3.512,82.096130
2011.11.27_13:12:00_TAI,289.2,5.062653e+21,2.982889e+22,3.504,79.933128
2011.11.27_13:24:00_TAI,289.4,4.841222e+21,2.989367e+22,3.443,85.576584
2011.11.27_13:36:00_TAI,289.6,4.752339e+21,2.958459e+22,3.410,83.323593
