true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.01_22:24:00_TAI,159.4,2.891164e+22,6.374823e+23,4.440,1685.751465
2013.11.01_22:36:00_TAI,159.6,2.885780e+22,6.352984e+23,4.452,1682.934448
2013.11.01_22:48:00_TAI,159.8,2.872735e+22,6.340389e+23,4.434,1685.354614
2013.11.01_23:00:00_TAI,160.0,2.888386e+22,6.336793e+23,4.456,1679.824341
2013.11.01_23:12:00_TAI,160.2,2.868745e+22,6.317642e+23,4.444,1671.815918
2013.11.01_23:24:00_TAI,160.4,2.864588e+22,6.297723e+23,4.462,1667.383301
2013.11.01_23:36:00_TAI,160.6,2.862290e+22,6.301060e+23,4.513,1665.677979
2013.11.01_23:48:00_TAI,160.8,2.848651e+22,6.306756e+23,4.518,1668.192871
2013.11.02_00:00:00_TAI,161.0,2.846380e+22,6.268675e+23,4.520,1671.277954
2013.11.02_00:12:00_TAI,161.2,2.845785e+22,6.266407e+23,4.539,1661.385376
2013.11.02_00:24:00_TAI,161.4,2.830153e+22,6.246335e+23,4.545,1653.082764
2013.11.02_00:36:00_TAI,161.6,2.822676e+22,6.229329e+23,4.529,1654.614868
2013.11.02_00:48:00_TAI,161.8,2.830319e+22,6.214654e+23,4.482,1652.391357
2013.11.02_01:00:00_TAI,162.0,2.824530e+22,6.168959e+23,4.484,1647.543579
2013.11.02_01:12:00_TAI,162.2,2.803077e+22,6.128228e+23,4.465,1643.248901
2013.11.02_01:24:00_TAI,162.4,2.805603e+22,6.133428e+23,4.485,1633.006592
2013.11.02_01:36:00_TAI,162.6,2.777803e+22,6.098636e+23,4.482,1639.523315
2013.11.02_01:48:00_TAI,162.8,2.782609e+22,6.053641e+23,4.461,1640.107788
2013.11.02_02:00:00_TAI,163.0,2.770433e+22,6.019040e+23,4.443,1637.690552
2013.11.02_02:12:00_TAI,163.2,2.773849e+22,6.011959e+23,4.480,1635.447021
2013.11.02_02:24:00_TAI,163.4,2.763854e+22,5.988369e+23,4.496,1628.690186
2013.11.02_02:36:00_TAI,163.6,2.750613e+22,5.974662e+23,4.505,1627.920654
2013.11.02_02:48:00_TAI,163.8,2.738425e+22,5.969298e+23,4.467,1629.473999
2013.11.02_03:00:00_TAI,164.0,2.726838e+22,5.968756e+23,4.543,1615.289062
2013.11.02_03:12:00_TAI,164.2,2.748736e+22,6.005977e+23,4.505,1612.608398
2013.11.02_03:24:00_TAI,164.4,2.737311e+22,5.985764e+23,4.512,1610.080200
2013.11.02_03:36:00_TAI,164.6,2.732620e+22,5.935578e+23,4.530,1612.461792
2013.11.02_03:48:00_TAI,164.8,2.728976e+22,5.909060e+23,4.539,1606.653931
2013.11.02_04:00:00_TAI,165.0,2.739082e+22,5.890341e+23,4.498,1604.257202
2013.11.02_04:12:00_TAI,165.2,2.749178e+22,5.924582e+23,4.503,1599.879761
2013.11.02_04:24:00_TAI,165.4,2.740699e+22,5.926162e+23,4.487,1598.826538
2013.11.02_04:36:00_TAI,165.6,2.694007e+22,5.865936e+23,4.441,1599.098633
2013.11.02_04:48:00_TAI,165.8,2.690858e+22,5.850091e+23,4.456,1610.637817
2013.11.02_05:00:00_TAI,166.0,2.644453e+22,5.814503e+23,4.422,1609.063110
2013.11.02_05:12:00_TAI,166.2,2.615822e+22,5.782456e+23,4.492,1605.486206
2013.11.02_05:24:00_TAI,166.4,2.589895e+22,5.768195e+23,4.485,1607.026367
2013.11.02_05:36:00_TAI,166.6,2.562950e+22,5.749826e+23,4.423,1606.709961
2013.11.02_05:48:00_TAI,166.8,2.537027e+22,5.713517e+23,4.397,1610.902466
2013.11.02_06:24:00_TAI,167.4,2.523726e+22,5.665623e+23,4.460,1611.803467
2013.11.02_06:36:00_TAI,167.6,2.545631e+22,5.642835e+23,4.396,1608.894287
2013.11.02_06:48:00_TAI,167.8,2.549298e+22,5.621503e+23,4.410,1619.325928
2013.11.02_07:00:00_TAI,168.0,2.541557e+22,5.603195e+23,4.480,1613.012207
2013.11.02_07:12:00_TAI,168.2,2.539438e+22,5.607267e+23,4.466,1609.828979
2013.11.02_07:24:00_TAI,168.4,2.548053e+22,5.605137e+23,4.479,1611.696777
2013.11.02_07:36:00_TAI,168.6,2.526665e+22,5.559264e+23,4.444,1613.329834
2013.11.02_07:48:00_TAI,168.8,2.513186e+22,5.548980e+23,4.453,1617.639160
2013.11.02_08:00:00_TAI,169.0,2.512153e+22,5.547040e+23,4.398,1614.326416
2013.11.02_08:12:00_TAI,169.2,2.497326e+22,5.524634e+23,4.387,1617.061768
2013.11.02_08:24:00_TAI,169.4,2.495728e+22,5.519122e+23,4.429,1614.308350
2013.11.02_09:00:00_TAI,170.0,2.521897e+22,5.525139e+23,4.484,1612.610352
2013.11.02_09:12:00_TAI,170.2,2.531761e+22,5.524160e+23,4.466,1604.630371
2013.11.02_09:24:00_TAI,170.4,2.536241e+22,5.530935e+23,4.483,1604.034790
2013.11.02_09:36:00_TAI,170.6,2.527174e+22,5.524397e+23,4.481,1606.847412
2013.11.02_09:48:00_TAI,170.8,2.538483e+22,5.482401e+23,4.473,1606.118652
2013.11.02_10:00:00_TAI,171.0,2.546919e+22,5.473501e+23,4.467,1595.794922
2013.11.02_10:12:00_TAI,171.2,2.548481e+22,5.443822e+23,4.525,1593.616577
2013.11.02_10:24:00_TAI,171.4,2.546657e+22,5.441433e+23,4.463,1591.503906
2013.11.02_10:36:00_TAI,171.6,2.537033e+22,5.444360e+23,4.430,1586.999878
2013.11.02_10:48:00_TAI,171.8,2.518291e+22,5.404331e+23,4.435,1579.427002
2013.11.02_11:00:00_TAI,172.0,2.510931e+22,5.393773e+23,4.417,1577.994751
2013.11.02_11:12:00_TAI,172.2,2.508741e+22,5.381232e+23,4.411,1571.979492
2013.11.02_11:24:00_TAI,172.4,2.500873e+22,5.374966e+23,4.431,1578.748047
2013.11.02_11:36:00_TAI,172.6,2.505933e+22,5.389796e+23,4.468,1578.318115
2013.11.02_11:48:00_TAI,172.8,2.513597e+22,5.366609e+23,4.520,1576.090698
2013.11.02_12:00:00_TAI,173.0,2.504398e+22,5.372344e+23,4.473,1563.102173
2013.11.02_12:12:00_TAI,173.2,2.507969e+22,5.367457e+23,4.430,1560.773071
2013.11.02_12:24:00_TAI,173.4,2.494334e+22,5.355826e+23,4.424,1559.856079
2013.11.02_12:36:00_TAI,173.6,2.488693e+22,5.325654e+23,4.461,1555.717529
2013.11.02_12:48:00_TAI,173.8,2.509953e+22,5.335573e+23,4.448,1546.374756
2013.11.02_13:00:00_TAI,174.0,2.513168e+22,5.339411e+23,4.413,1553.376465
2013.11.02_13:12:00_TAI,174.2,2.532349e+22,5.352101e+23,4.372,1554.378662
2013.11.02_13:24:00_TAI,174.4,2.537111e+22,5.363487e+23,4.424,1553.498413
2013.11.02_13:36:00_TAI,174.6,2.514569e+22,5.337903e+23,4.463,1551.384277
2013.11.02_13:48:00_TAI,174.8,2.520276e+22,5.329192e+23,4.421,1546.973999
2013.11.02_14:00:00_TAI,175.0,2.513141e+22,5.292003e+23,4.434,1547.213989
2013.11.02_14:12:00_TAI,175.2,2.503662e+22,5.269431e+23,4.386,1555.489258
2013.11.02_14:24:00_TAI,175.4,2.497342e+22,5.255751e+23,4.376,1550.020508
2013.11.02_14:36:00_TAI,175.6,2.497468e+22,5.238737e+23,4.384,1541.399658
2013.11.02_14:48:00_TAI,175.8,2.476636e+22,5.202968e+23,4.394,1546.303345
2013.11.02_15:00:00_TAI,176.0,2.461931e+22,5.193252e+23,4.386,1548.672485
2013.11.02_15:12:00_TAI,176.2,2.455943e+22,5.182682e+23,4.346,1546.032715
2013.11.02_15:24:00_TAI,176.4,2.443565e+22,5.140101e+23,4.358,1549.950317
2013.11.02_15:36:00_TAI,176.6,2.456032e+22,5.116146e+23,4.408,1548.256592
2013.11.02_15:48:00_TAI,176.8,2.458107e+22,5.092885e+23,4.386,1543.150757
2013.11.02_16:00:00_TAI,177.0,2.460291e+22,5.075648e+23,4.375,1546.127441
2013.11.02_16:12:00_TAI,177.2,2.475192e+22,5.067997e+23,4.351,1548.863281
2013.11.02_16:24:00_TAI,177.4,2.474623e+22,5.099417e+23,4.374,1550.730103
2013.11.02_16:36:00_TAI,177.6,2.478167e+22,5.102775e+23,4.400,1553.748413
2013.11.02_16:48:00_TAI,177.8,2.464186e+22,5.110686e+23,4.356,1547.708130
2013.11.02_17:00:00_TAI,178.0,2.469589e+22,5.111872e+23,4.348,1553.118530
2013.11.02_17:12:00_TAI,178.2,2.466177e+22,5.102285e+23,4.315,1548.651855
2013.11.02_17:24:00_TAI,178.4,2.448997e+22,5.056984e+23,4.270,1546.179932
2013.11.02_17:36:00_TAI,178.6,2.450160e+22,5.031448e+23,4.325,1541.749512
2013.11.02_17:48:00_TAI,178.8,2.460349e+22,5.005988e+23,4.295,1550.041870
2013.11.02_18:24:00_TAI,179.4,2.544449e+22,5.104888e+23,4.246,1547.141235
2013.11.02_18:36:00_TAI,179.6,2.562780e+22,5.102471e+23,4.262,1533.356323
2013.11.02_18:48:00_TAI,179.8,2.601657e+22,5.131412e+23,4.277,1540.138794
2013.11.02_19:00:00_TAI,180.0,2.610952e+22,5.148389e+23,4.269,1538.141479
2013.11.02_19:12:00_TAI,180.2,2.642931e+22,5.140847e+23,4.204,1523.467407
2013.11.02_19:24:00_TAI,180.4,2.630331e+22,5.103785e+23,4.224,1526.448853
2013.11.02_19:36:00_TAI,180.6,2.617893e+22,5.065175e+23,4.287,1524.926636
2013.11.02_19:48:00_TAI,180.8,2.607293e+22,5.066704e+23,4.242,1518.992432
2013.11.02_20:00:00_TAI,181.0,2.585533e+22,5.063205e+23,4.159,1509.998657
2013.11.02_20:12:00_TAI,181.2,2.572958e+22,5.027411e+23,4.278,1512.336914
2013.11.02_20:24:00_TAI,181.4,2.570553e+22,5.028859e+23,4.291,1502.100098
2013.11.02_20:36:00_TAI,181.6,2.583604e+22,5.021115e+23,4.320,1499.516724
2013.11.02_20:48:00_TAI,181.8,2.551066e+22,4.994886e+23,4.261,1500.416504
2013.11.02_21:00:00_TAI,182.0,2.548996e+22,5.015590e+23,4.302,1494.170166
2013.11.02_21:12:00_TAI,182.2,2.539060e+22,4.980976e+23,4.264,1488.452759
2013.11.02_21:24:00_TAI,182.4,2.539088e+22,4.968917e+23,4.218,1485.789917
2013.11.02_21:36:00_TAI,182.6,2.535850e+22,4.978287e+23,4.251,1491.302124
2013.11.02_21:48:00_TAI,182.8,2.531646e+22,4.944595e+23,4.274,1489.071655
2013.11.02_22:00:00_TAI,183.0,2.526810e+22,4.933737e+23,4.257,1480.396851
2013.11.02_22:12:00_TAI,183.2,2.528337e+22,4.942223e+23,4.247,1483.892822
2013.11.02_22:24:00_TAI,183.4,2.526709e+22,4.947058e+23,4.185,1482.988159
2013.11.02_22:36:00_TAI,183.6,2.515965e+22,4.956196e+23,4.155,1475.848999
2013.11.02_22:48:00_TAI,183.8,2.507784e+22,4.928193e+23,4.163,1477.688110
2013.11.02_23:00:00_TAI,184.0,2.512654e+22,4.895675e+23,4.180,1474.994507
2013.11.02_23:12:00_TAI,184.2,2.499151e+22,4.855397e+23,4.111,1470.885986
2013.11.02_23:24:00_TAI,184.4,2.496852e+22,4.847052e+23,4.172,1469.779175
2013.11.02_23:36:00_TAI,184.6,2.501237e+22,4.833085e+23,4.120,1469.400269
2013.11.02_23:48:00_TAI,184.8,2.501621e+22,4.800519e+23,4.183,1479.493652
2013.11.03_00:00:00_TAI,185.0,2.501488e+22,4.843196e+23,4.249,1478.725220
2013.11.03_00:12:00_TAI,185.2,2.513633e+22,4.817663e+23,4.229,1476.830200
2013.11.03_00:24:00_TAI,185.4,2.510569e+22,4.829343e+23,4.207,1469.268677
2013.11.03_00:36:00_TAI,185.6,2.516589e+22,4.818961e+23,4.209,1475.897583
2013.11.03_00:48:00_TAI,185.8,2.511791e+22,4.792921e+23,4.148,1471.824097
2013.11.03_01:00:00_TAI,186.0,2.518006e+22,4.798642e+23,4.109,1465.346436
2013.11.03_01:12:00_TAI,186.2,2.508645e+22,4.810471e+23,4.127,1461.262817
2013.11.03_01:24:00_TAI,186.4,2.526698e+22,4.809126e+23,4.261,1457.199219
2013.11.03_01:36:00_TAI,186.6,2.522160e+22,4.778949e+23,4.189,1457.164062
2013.11.03_01:48:00_TAI,186.8,2.527025e+22,4.776881e+23,4.194,1448.456177
2013.11.03_02:00:00_TAI,187.0,2.526827e+22,4.768893e+23,4.184,1442.201294
2013.11.03_02:12:00_TAI,187.2,2.535431e+22,4.739139e+23,4.132,1441.610840
2013.11.03_02:24:00_TAI,187.4,2.541431e+22,4.720698e+23,4.146,1449.922852
2013.11.03_02:36:00_TAI,187.6,2.550064e+22,4.740916e+23,4.212,1456.487671
2013.11.03_02:48:00_TAI,187.8,2.539430e+22,4.705076e+23,4.248,1451.006836
2013.11.03_03:00:00_TAI,188.0,2.547182e+22,4.675307e+23,4.266,1458.897461
2013.11.03_03:12:00_TAI,188.2,2.562681e+22,4.692188e+23,4.192,1461.093018
2013.11.03_03:24:00_TAI,188.4,2.548130e+22,4.676868e+23,4.239,1472.806274
2013.11.03_03:36:00_TAI,188.6,2.559138e+22,4.667791e+23,4.182,1467.209473
2013.11.03_03:48:00_TAI,188.8,2.580115e+22,4.657878e+23,4.281,1474.853638
2013.11.03_04:00:00_TAI,189.0,2.600956e+22,4.647296e+23,4.266,1464.096436
2013.11.03_04:12:00_TAI,189.2,2.614405e+22,4.667043e+23,4.267,1467.325317
2013.11.03_04:24:00_TAI,189.4,2.618592e+22,4.650509e+23,4.259,1464.557373
2013.11.03_04:36:00_TAI,189.6,2.611560e+22,4.641146e+23,4.166,1466.352173
2013.11.03_04:48:00_TAI,189.8,2.616181e+22,4.638618e+23,4.255,1470.872314
2013.11.03_05:00:00_TAI,190.0,2.614163e+22,4.647393e+23,4.201,1465.436157
2013.11.03_05:12:00_TAI,190.2,2.585927e+22,4.635025e+23,4.158,1462.409180
2013.11.03_05:24:00_TAI,190.4,2.562541e+22,4.615474e+23,4.188,1463.947266
2013.11.03_05:36:00_TAI,190.6,2.526843e+22,4.580489e+23,4.259,1459.022827
2013.11.03_05:48:00_TAI,190.8,2.484362e+22,4.537873e+23,4.327,1454.958496
2013.11.03_06:24:00_TAI,191.4,2.444938e+22,4.462855e+23,4.261,1468.024048
2013.11.03_06:36:00_TAI,191.6,2.452893e+22,4.429099e+23,4.301,1463.095703
2013.11.03_06:48:00_TAI,191.8,2.459450e+22,4.434536e+23,4.270,1474.573486
2013.11.03_07:00:00_TAI,192.0,2.460308e+22,4.435022e+23,4.236,1477.848999
2013.11.03_07:12:00_TAI,192.2,2.493373e+22,4.430687e+23,4.202,1469.915405
2013.11.03_07:24:00_TAI,192.4,2.488744e+22,4.431053e+23,4.194,1475.526489
2013.11.03_07:36:00_TAI,192.6,2.491817e+22,4.409620e+23,4.202,1468.941040
2013.11.03_07:48:00_TAI,192.8,2.492942e+22,4.399137e+23,4.289,1462.330933
2013.11.03_08:00:00_TAI,193.0,2.488078e+22,4.371824e+23,4.222,1451.762573
2013.11.03_08:12:00_TAI,193.2,2.484275e+22,4.348820e+23,4.167,1454.195435
2013.11.03_08:24:00_TAI,193.4,2.483047e+22,4.339118e+23,4.183,1456.429443
2013.11.03_08:36:00_TAI,193.6,2.491180e+22,4.344567e+23,4.227,1467.915527
2013.11.03_08:48:00_TAI,193.8,2.489373e+22,4.325729e+23,4.149,1459.833984
2013.11.03_09:00:00_TAI,194.0,2.499978e+22,4.295063e+23,4.217,1453.967773
2013.11.03_09:12:00_TAI,194.2,2.505747e+22,4.278146e+23,4.243,1445.399414
2013.11.03_09:24:00_TAI,194.4,2.505878e+22,4.266514e+23,4.195,1452.597778
2013.11.03_09:36:00_TAI,194.6,2.513046e+22,4.256575e+23,4.083,1453.327637
2013.11.03_09:48:00_TAI,194.8,2.510011e+22,4.217615e+23,4.028,1437.797852
2013.11.03_10:00:00_TAI,195.0,2.511354e+22,4.251414e+23,4.125,1439.052979
2013.11.03_10:12:00_TAI,195.2,2.511148e+22,4.244591e+23,4.243,1440.293579
2013.11.03_10:24:00_TAI,195.4,2.515825e+22,4.237640e+23,4.216,1446.690186
2013.11.03_10:36:00_TAI,195.6,2.534214e+22,4.260595e+23,4.140,1439.387817
2013.11.03_10:48:00_TAI,195.8,2.523684e+22,4.260130e+23,4.237,1443.208252
2013.11.03_11:00:00_TAI,196.0,2.506341e+22,4.226809e+23,4.235,1438.212891
2013.11.03_11:12:00_TAI,196.2,2.493234e+22,4.179834e+23,4.241,1432.428589
2013.11.03_11:24:00_TAI,196.4,2.485409e+22,4.180456e+23,4.177,1433.902100
2013.11.03_11:36:00_TAI,196.6,2.482157e+22,4.157956e+23,4.213,1438.887817
2013.11.03_11:48:00_TAI,196.8,2.476869e+22,4.125609e+23,4.188,1438.926880
2013.11.03_12:00:00_TAI,197.0,2.488065e+22,4.095154e+23,4.051,1435.828857
2013.11.03_12:12:00_TAI,197.2,2.491441e+22,4.069106e+23,4.072,1428.658081
2013.11.03_12:24:00_TAI,197.4,2.486332e+22,4.071153e+23,4.102,1426.894043
2013.11.03_12:36:00_TAI,197.6,2.472792e+22,4.059932e+23,4.092,1420.208252
2013.11.03_12:48:00_TAI,197.8,2.489646e+22,4.050552e+23,4.078,1419.982544
2013.11.03_13:00:00_TAI,198.0,2.489497e+22,4.044221e+23,4.037,1422.780029
2013.11.03_13:12:00_TAI,198.2,2.502791e+22,4.012607e+23,4.109,1424.960938
2013.11.03_13:24:00_TAI,198.4,2.498856e+22,3.970361e+23,4.067,1414.883423
2013.11.03_13:36:00_TAI,198.6,2.482189e+22,3.959591e+23,4.024,1411.372803
2013.11.03_13:48:00_TAI,198.8,2.495082e+22,3.961709e+23,3.967,1413.158813
2013.11.03_14:00:00_TAI,199.0,2.478404e+22,3.969040e+23,4.088,1413.701172
2013.11.03_14:12:00_TAI,199.2,2.464636e+22,3.928941e+23,4.062,1413.849487
2013.11.03_14:24:00_TAI,199.4,2.477682e+22,3.896203e+23,3.929,1409.938110
2013.11.03_14:36:00_TAI,199.6,2.480849e+22,3.874938e+23,4.014,1413.436157
2013.11.03_14:48:00_TAI,199.8,2.470963e+22,3.864657e+23,4.016,1410.791504
2013.11.03_15:00:00_TAI,200.0,2.468797e+22,3.830025e+23,3.949,1402.629883
2013.11.03_15:12:00_TAI,200.2,2.467910e+22,3.808368e+23,4.093,1401.432739
2013.11.03_15:24:00_TAI,200.4,2.465256e+22,3.802164e+23,4.034,1404.983154
2013.11.03_15:36:00_TAI,200.6,2.472720e+22,3.782930e+23,3.902,1396.724365
2013.11.03_15:48:00_TAI,200.8,2.470965e+22,3.773561e+23,4.040,1391.559937
2013.11.03_16:00:00_TAI,201.0,2.482467e+22,3.786659e+23,3.893,1387.426514
2013.11.03_16:12:00_TAI,201.2,2.457196e+22,3.760404e+23,3.809,1382.661133
2013.11.03_16:24:00_TAI,201.4,2.449077e+22,3.762769e+23,3.996,1376.586548
2013.11.03_16:36:00_TAI,201.6,2.440553e+22,3.731599e+23,3.929,1375.216919
2013.11.03_16:48:00_TAI,201.8,2.425464e+22,3.704075e+23,3.990,1364.235962
2013.11.03_17:00:00_TAI,202.0,2.420178e+22,3.709232e+23,3.973,1363.190063
2013.11.03_17:12:00_TAI,202.2,2.425232e+22,3.686910e+23,3.896,1356.995117
2013.11.03_17:24:00_TAI,202.4,2.421016e+22,3.672848e+23,3.816,1344.788330
2013.11.03_17:36:00_TAI,202.6,2.452441e+22,3.651456e+23,3.792,1347.781006
2013.11.03_17:48:00_TAI,202.8,2.466690e+22,3.675896e+23,3.886,1342.536865
2013.11.03_18:24:00_TAI,203.4,2.574842e+22,3.727367e+23,3.837,1341.307251
2013.11.03_18:36:00_TAI,203.6,2.594130e+22,3.733759e+23,3.758,1336.262451
2013.11.03_18:48:00_TAI,203.8,2.598431e+22,3.725312e+23,3.788,1329.327881
2013.11.03_19:00:00_TAI,204.0,2.596090e+22,3.727621e+23,3.910,1326.289551
2013.11.03_19:12:00_TAI,204.2,2.600377e+22,3.712053e+23,3.876,1333.085327
2013.11.03_19:24:00_TAI,204.4,2.590862e+22,3.686750e+23,3.908,1314.780151
2013.11.03_19:36:00_TAI,204.6,2.580951e+22,3.666723e+23,3.811,1305.646973
2013.11.03_19:48:00_TAI,204.8,2.577952e+22,3.687244e+23,3.824,1313.513794
2013.11.03_20:00:00_TAI,205.0,2.561892e+22,3.658993e+23,3.803,1313.860962
2013.11.03_20:12:00_TAI,205.2,2.552653e+22,3.675562e+23,3.796,1306.488525
2013.11.03_20:24:00_TAI,205.4,2.526220e+22,3.664449e+23,3.744,1305.541870
2013.11.03_20:36:00_TAI,205.6,2.540015e+22,3.673521e+23,3.737,1315.531982
2013.11.03_20:48:00_TAI,205.8,2.533590e+22,3.650503e+23,3.564,1314.889893
2013.11.03_21:00:00_TAI,206.0,2.514258e+22,3.655642e+23,3.865,1309.182129
2013.11.03_21:12:00_TAI,206.2,2.513418e+22,3.616557e+23,3.712,1310.889526
2013.11.03_21:24:00_TAI,206.4,2.495942e+22,3.628751e+23,3.709,1306.347656
2013.11.03_21:36:00_TAI,206.6,2.501753e+22,3.614018e+23,3.743,1308.505737
2013.11.03_21:48:00_TAI,206.8,2.508195e+22,3.598351e+23,3.801,1320.926147
2013.11.03_22:00:00_TAI,207.0,2.497383e+22,3.597044e+23,3.871,1316.880005
2013.11.03_22:12:00_TAI,207.2,2.498269e+22,3.580984e+23,3.545,1312.475586
2013.11.03_22:24:00_TAI,207.4,2.493988e+22,3.558974e+23,3.515,1311.850342
2013.11.03_22:36:00_TAI,207.6,2.490468e+22,3.549439e+23,3.654,1305.219604
2013.11.03_22:48:00_TAI,207.8,2.490083e+22,3.539976e+23,3.730,1313.258057
2013.11.03_23:00:00_TAI,208.0,2.464581e+22,3.531145e+23,3.670,1309.764771
2013.11.03_23:12:00_TAI,208.2,2.467084e+22,3.538316e+23,3.359,1307.460449
2013.11.03_23:24:00_TAI,208.4,2.465048e+22,3.512398e+23,3.377,1305.948975
2013.11.03_23:36:00_TAI,208.6,2.467586e+22,3.561081e+23,3.514,1304.862549
2013.11.03_23:48:00_TAI,208.8,2.469584e+22,3.557864e+23,3.696,1301.414185
2013.11.04_00:00:00_TAI,209.0,2.469186e+22,3.520306e+23,3.620,1297.509277
2013.11.04_00:12:00_TAI,209.2,2.478686e+22,3.526888e+23,3.839,1298.265625
2013.11.04_00:24:00_TAI,209.4,2.460026e+22,3.495801e+23,3.765,1302.890503
2013.11.04_00:36:00_TAI,209.6,2.451029e+22,3.489830e+23,3.701,1294.843872
2013.11.04_00:48:00_TAI,209.8,2.474540e+22,3.504467e+23,3.855,1302.434082
2013.11.04_01:00:00_TAI,210.0,2.475943e+22,3.488130e+23,3.844,1297.437744
2013.11.04_01:12:00_TAI,210.2,2.498658e+22,3.498270e+23,3.851,1290.198730
2013.11.04_01:24:00_TAI,210.4,2.500256e+22,3.498306e+23,3.867,1298.322876
2013.11.04_01:36:00_TAI,210.6,2.510426e+22,3.513070e+23,3.828,1304.017090
2013.11.04_01:48:00_TAI,210.8,2.503678e+22,3.517201e+23,3.820,1299.501343
2013.11.04_02:00:00_TAI,211.0,2.510473e+22,3.511589e+23,3.837,1295.729492
2013.11.04_02:12:00_TAI,211.2,2.521089e+22,3.532228e+23,3.736,1287.238892
2013.11.04_02:24:00_TAI,211.4,2.541581e+22,3.510309e+23,3.788,1285.950195
2013.11.04_02:36:00_TAI,211.6,2.548729e+22,3.498951e+23,3.780,1277.625244
2013.11.04_02:48:00_TAI,211.8,2.570679e+22,3.513557e+23,3.853,1280.737549
2013.11.04_03:00:00_TAI,212.0,2.600900e+22,3.541771e+23,3.699,1280.117188
2013.11.04_03:12:00_TAI,212.2,2.605946e+22,3.540617e+23,3.747,1282.665283
2013.11.04_03:24:00_TAI,212.4,2.608720e+22,3.546455e+23,3.836,1284.136719
2013.11.04_03:36:00_TAI,212.6,2.627217e+22,3.522528e+23,3.690,1282.206909
2013.11.04_03:48:00_TAI,212.8,2.639804e+22,3.508218e+23,3.643,1284.901733
2013.11.04_04:00:00_TAI,213.0,2.652689e+22,3.486240e+23,3.748,1276.957520
2013.11.04_04:12:00_TAI,213.2,2.671554e+22,3.479141e+23,3.810,1289.978027
2013.11.04_04:24:00_TAI,213.4,2.690133e+22,3.456582e+23,3.774,1293.509644
2013.11.04_04:36:00_TAI,213.6,2.701810e+22,3.454135e+23,3.832,1294.477539
2013.11.04_04:48:00_TAI,213.8,2.729369e+22,3.452090e+23,3.805,1291.158081
2013.11.04_05:00:00_TAI,214.0,2.744619e+22,3.453661e+23,3.772,1286.202148
2013.11.04_05:12:00_TAI,214.2,2.739852e+22,3.453117e+23,3.886,1280.388550
2013.11.04_05:24:00_TAI,214.4,2.729744e+22,3.439760e+23,3.851,1276.796753
2013.11.04_05:36:00_TAI,214.6,2.706075e+22,3.406071e+23,3.764,1280.770996
2013.11.04_05:48:00_TAI,214.8,2.671810e+22,3.373511e+23,3.890,1276.263428
2013.11.04_06:24:00_TAI,215.4,2.564131e+22,3.346639e+23,4.127,1259.267334
2013.11.04_06:36:00_TAI,215.6,2.531829e+22,3.321797e+23,4.199,1253.724365
2013.11.04_06:48:00_TAI,215.8,2.492937e+22,3.295233e+23,4.090,1256.877808
2013.11.04_07:00:00_TAI,216.0,2.493454e+22,3.291289e+23,3.994,1252.851318
2013.11.04_07:12:00_TAI,216.2,2.483104e+22,3.243368e+23,4.060,1243.547852
2013.11.04_07:24:00_TAI,216.4,2.493443e+22,3.244940e+23,3.928,1242.992188
2013.11.04_07:36:00_TAI,216.6,2.502928e+22,3.248012e+23,3.861,1245.125122
2013.11.04_07:48:00_TAI,216.8,2.504098e+22,3.249994e+23,3.980,1238.917725
2013.11.04_08:00:00_TAI,217.0,2.493123e+22,3.205226e+23,4.066,1232.174316
2013.11.04_08:12:00_TAI,217.2,2.506301e+22,3.197359e+23,4.029,1231.002197
2013.11.04_08:24:00_TAI,217.4,2.509561e+22,3.191424e+23,4.041,1227.150024
2013.11.04_08:36:00_TAI,217.6,2.525707e+22,3.186201e+23,4.095,1223.178467
2013.11.04_08:48:00_TAI,217.8,2.523431e+22,3.179514e+23,3.962,1219.382935
2013.11.04_09:00:00_TAI,218.0,2.526095e+22,3.167850e+23,4.024,1212.210815
2013.11.04_09:12:00_TAI,218.2,2.531129e+22,3.178798e+23,4.004,1214.568115
2013.11.04_09:24:00_TAI,218.4,2.548433e+22,3.168406e+23,3.966,1211.470459
2013.11.04_09:36:00_TAI,218.6,2.583409e+22,3.179625e+23,3.961,1204.587891
2013.11.04_09:48:00_TAI,218.8,2.564331e+22,3.157711e+23,4.060,1190.479736
2013.11.04_10:00:00_TAI,219.0,2.584854e+22,3.180054e+23,4.023,1194.858276
2013.11.04_10:12:00_TAI,219.2,2.602899e+22,3.186083e+23,4.041,1190.768433
2013.11.04_10:24:00_TAI,219.4,2.600061e+22,3.171124e+23,4.022,1175.524658
2013.11.04_10:36:00_TAI,219.6,2.607603e+22,3.146867e+23,3.991,1183.265015
2013.11.04_10:48:00_TAI,219.8,2.628046e+22,3.164826e+23,3.964,1185.743164
2013.11.04_11:00:00_TAI,220.0,2.627728e+22,3.161214e+23,3.992,1194.531982
2013.11.04_11:12:00_TAI,220.2,2.618018e+22,3.154273e+23,4.061,1197.936768
2013.11.04_11:24:00_TAI,220.4,2.609153e+22,3.121020e+23,4.035,1189.944214
2013.11.04_11:36:00_TAI,220.6,2.635203e+22,3.094575e+23,3.909,1182.729858
2013.11.04_11:48:00_TAI,220.8,2.622228e+22,3.100995e+23,3.985,1179.408936
2013.11.04_12:00:00_TAI,221.0,2.617747e+22,3.078680e+23,4.030,1172.895630
