true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.15_05:00:00_TAI,196.6,8.001311e+21,1.086256e+23,3.311,310.084351
2016.01.15_05:12:00_TAI,196.8,7.981135e+21,1.085601e+23,3.308,309.896484
2016.01.15_05:24:00_TAI,197.0,7.948070e+21,1.073663e+23,3.348,311.930847
2016.01.15_05:36:00_TAI,197.2,8.020236e+21,1.058044e+23,3.502,312.317078
2016.01.15_05:48:00_TAI,197.4,8.088683e+21,1.058711e+23,3.502,304.754700
2016.01.15_06:24:00_TAI,198.0,8.232629e+21,1.056240e+23,3.432,309.012146
2016.01.15_06:36:00_TAI,198.2,8.232291e+21,1.045248e+23,3.537,306.737274
2016.01.15_06:48:00_TAI,198.4,8.303931e+21,1.044701e+23,3.497,306.569916
2016.01.15_07:00:00_TAI,198.6,8.425825e+21,1.061297e+23,3.563,304.630768
2016.01.15_07:12:00_TAI,198.8,8.564356e+21,1.077019e+23,3.561,304.704773
2016.01.15_07:24:00_TAI,199.0,8.587358e+21,1.069123e+23,3.593,300.724518
2016.01.15_07:36:00_TAI,199.2,8.499017e+21,1.050143e+23,3.664,303.260834
2016.01.15_07:48:00_TAI,199.4,8.569481e+21,1.033997e+23,3.534,302.726044
2016.01.15_08:00:00_TAI,199.6,8.625914e+21,1.062110e+23,3.494,299.039642
2016.01.15_08:12:00_TAI,199.8,8.672930e+21,1.054858e+23,3.531,297.722473
2016.01.15_08:24:00_TAI,200.0,8.640689e+21,1.059005e+23,3.439,298.026245
2016.01.15_08:36:00_TAI,200.2,8.580925e+21,1.069802e+23,3.484,292.665039
2016.01.15_08:48:00_TAI,200.4,8.462079e+21,1.066069e+23,3.625,296.877869
2016.01.15_09:00:00_TAI,200.6,8.407797e+21,1.067310e+23,3.673,297.496490
2016.01.15_09:12:00_TAI,200.8,8.273326e+21,1.060510e+23,3.648,295.411133
2016.01.15_09:24:00_TAI,201.0,8.072858e+21,1.042089e+23,3.479,300.123627
2016.01.15_09:36:00_TAI,201.2,8.003512e+21,1.022350e+23,3.511,298.533417
2016.01.15_09:48:00_TAI,201.4,7.812295e+21,1.014184e+23,3.516,295.378815
2016.01.15_10:00:00_TAI,201.6,7.767967e+21,1.014303e+23,3.605,290.844055
2016.01.15_10:12:00_TAI,201.8,7.583216e+21,1.006218e+23,3.606,292.091492
2016.01.15_10:24:00_TAI,202.0,7.556128e+21,1.003350e+23,3.720,297.234680
2016.01.15_10:36:00_TAI,202.2,7.485743e+21,9.917793e+22,3.699,289.368378
2016.01.15_10:48:00_TAI,202.4,7.461171e+21,1.003240e+23,3.542,287.301331
2016.01.15_11:00:00_TAI,202.6,7.394013e+21,9.903713e+22,3.757,283.008972
2016.01.15_11:12:00_TAI,202.8,7.404234e+21,9.964946e+22,3.758,287.402374
2016.01.15_11:24:00_TAI,203.0,7.510180e+21,9.901707e+22,3.680,281.988617
2016.01.15_11:36:00_TAI,203.2,7.506025e+21,9.713041e+22,3.710,281.754913
2016.01.15_11:48:00_TAI,203.4,7.535470e+21,9.737815e+22,3.750,282.113037
2016.01.15_12:00:00_TAI,203.6,7.467197e+21,9.715307e+22,3.779,276.181702
2016.01.15_12:12:00_TAI,203.8,7.440292e+21,9.622456e+22,3.834,275.726349
2016.01.15_12:24:00_TAI,204.0,7.394054e+21,9.580424e+22,3.766,276.460022
2016.01.15_12:36:00_TAI,204.2,7.285617e+21,9.612642e+22,3.702,269.036011
2016.01.15_12:48:00_TAI,204.4,7.388689e+21,9.717952e+22,3.700,267.981384
2016.01.15_13:00:00_TAI,204.6,7.393324e+21,9.592936e+22,3.730,267.608765
2016.01.15_13:12:00_TAI,204.8,7.287131e+21,9.595678e+22,3.742,264.185394
2016.01.15_13:24:00_TAI,205.0,7.258503e+21,9.433164e+22,3.656,265.288940
2016.01.15_13:36:00_TAI,205.2,7.234658e+21,9.528041e+22,3.708,263.188446
2016.01.15_13:48:00_TAI,205.4,7.297331e+21,9.670397e+22,3.654,267.188049
2016.01.15_14:00:00_TAI,205.6,7.188040e+21,9.446900e+22,3.628,259.640259
2016.01.15_14:12:00_TAI,205.8,7.169345e+21,9.626535e+22,3.625,257.540497
2016.01.15_14:24:00_TAI,206.0,7.191530e+21,9.610762e+22,3.627,259.765625
2016.01.15_14:36:00_TAI,206.2,7.121875e+21,9.548119e+22,3.661,252.897461
2016.01.15_14:48:00_TAI,206.4,7.082191e+21,9.473782e+22,3.761,249.822021
2016.01.15_15:00:00_TAI,206.6,7.055319e+21,9.535603e+22,3.788,247.678558
2016.01.15_15:12:00_TAI,206.8,7.021777e+21,9.570141e+22,3.763,249.709732
2016.01.15_15:24:00_TAI,207.0,6.920867e+21,9.388806e+22,3.736,244.287628
2016.01.15_15:36:00_TAI,207.2,6.940803e+21,9.377650e+22,3.734,248.203644
2016.01.15_15:48:00_TAI,207.4,6.894683e+21,9.334336e+22,3.709,243.761337
2016.01.15_16:00:00_TAI,207.6,6.865451e+21,9.380764e+22,3.673,241.884766
2016.01.15_16:12:00_TAI,207.8,6.849481e+21,9.504543e+22,3.716,241.984619
2016.01.15_16:24:00_TAI,208.0,6.788204e+21,9.386307e+22,3.759,242.409866
2016.01.15_16:36:00_TAI,208.2,6.692167e+21,9.370312e+22,3.729,245.954208
2016.01.15_16:48:00_TAI,208.4,6.743080e+21,9.483018e+22,3.681,243.315887
2016.01.15_17:00:00_TAI,208.6,6.864060e+21,9.549599e+22,3.645,239.272339
2016.01.15_17:12:00_TAI,208.8,6.918884e+21,9.572093e+22,3.659,239.050201
2016.01.15_17:24:00_TAI,209.0,6.939276e+21,9.596372e+22,3.615,237.002579
2016.01.15_17:36:00_TAI,209.2,7.038389e+21,9.669180e+22,3.562,242.941498
2016.01.15_17:48:00_TAI,209.4,7.129101e+21,9.725360e+22,3.633,241.881195
2016.01.15_18:24:00_TAI,210.0,7.445495e+21,9.746619e+22,3.563,231.024796
2016.01.15_18:36:00_TAI,210.2,7.589847e+21,9.757455e+22,3.559,230.755646
2016.01.15_18:48:00_TAI,210.4,7.669627e+21,9.850452e+22,3.563,231.486313
2016.01.15_19:00:00_TAI,210.6,7.582049e+21,9.810770e+22,3.609,230.714218
2016.01.15_19:12:00_TAI,210.8,7.496106e+21,9.751202e+22,3.734,228.831985
2016.01.15_19:24:00_TAI,211.0,7.571327e+21,9.775355e+22,3.734,226.122345
2016.01.15_19:36:00_TAI,211.2,7.602059e+21,9.890164e+22,3.625,220.074768
2016.01.15_19:48:00_TAI,211.4,7.448486e+21,9.896374e+22,3.661,222.227966
2016.01.15_20:00:00_TAI,211.6,7.442561e+21,9.674021e+22,3.684,218.891388
2016.01.15_20:12:00_TAI,211.8,7.322393e+21,9.502607e+22,3.597,217.981552
2016.01.15_20:24:00_TAI,212.0,7.295668e+21,9.567820e+22,3.650,218.794830
2016.01.15_20:36:00_TAI,212.2,7.210796e+21,9.576750e+22,3.648,213.512604
2016.01.15_20:48:00_TAI,212.4,7.223210e+21,9.415234e+22,3.616,212.560883
2016.01.15_21:00:00_TAI,212.6,7.111442e+21,9.441994e+22,3.533,213.587448
2016.01.15_21:12:00_TAI,212.8,6.965346e+21,9.645647e+22,3.591,215.492981
2016.01.15_21:24:00_TAI,213.0,6.898426e+21,9.616525e+22,3.655,211.832596
2016.01.15_21:36:00_TAI,213.2,6.828693e+21,9.615540e+22,3.645,207.550186
2016.01.15_21:48:00_TAI,213.4,6.821902e+21,9.484661e+22,3.594,211.129837
2016.01.15_22:00:00_TAI,213.6,6.814209e+21,9.523365e+22,3.565,209.696442
2016.01.15_22:12:00_TAI,213.8,6.777951e+21,9.743504e+22,3.553,208.604202
2016.01.15_22:24:00_TAI,214.0,6.805837e+21,9.763805e+22,3.502,204.942719
2016.01.15_22:36:00_TAI,214.2,6.908340e+21,9.804608e+22,3.419,213.892426
2016.01.15_22:48:00_TAI,214.4,7.003512e+21,9.670412e+22,3.459,215.013824
2016.01.15_23:00:00_TAI,214.6,6.956147e+21,9.646383e+22,3.456,211.530472
2016.01.15_23:12:00_TAI,214.8,6.982785e+21,9.304349e+22,3.520,202.143173
2016.01.15_23:24:00_TAI,215.0,7.081866e+21,9.561613e+22,3.485,202.610199
2016.01.15_23:36:00_TAI,215.2,7.049908e+21,9.795749e+22,3.480,208.451431
2016.01.15_23:48:00_TAI,215.4,7.264114e+21,9.449291e+22,3.392,207.693787
2016.01.16_00:00:00_TAI,215.6,7.242514e+21,9.397427e+22,3.434,209.783630
2016.01.16_00:12:00_TAI,215.8,7.375108e+21,9.471147e+22,3.427,210.361221
2016.01.16_00:24:00_TAI,216.0,7.389440e+21,9.419320e+22,3.316,207.184677
2016.01.16_00:36:00_TAI,216.2,7.288845e+21,9.459654e+22,3.325,204.015579
2016.01.16_00:48:00_TAI,216.4,7.356117e+21,9.399931e+22,3.353,204.540482
2016.01.16_01:00:00_TAI,216.6,7.346452e+21,9.382469e+22,3.372,201.445740
2016.01.16_01:12:00_TAI,216.8,7.468979e+21,9.397024e+22,3.394,197.324768
2016.01.16_01:24:00_TAI,217.0,7.463677e+21,9.373992e+22,3.294,204.013092
2016.01.16_01:36:00_TAI,217.2,7.473727e+21,9.427350e+22,3.380,205.845901
2016.01.16_01:48:00_TAI,217.4,7.593236e+21,9.323075e+22,3.280,202.510651
2016.01.16_02:00:00_TAI,217.6,7.504793e+21,9.227396e+22,3.476,200.979294
2016.01.16_02:12:00_TAI,217.8,7.503554e+21,9.197446e+22,3.335,196.944443
2016.01.16_02:24:00_TAI,218.0,7.564458e+21,9.002018e+22,3.590,193.856567
2016.01.16_02:36:00_TAI,218.2,7.488119e+21,9.110652e+22,3.530,196.753464
2016.01.16_02:48:00_TAI,218.4,7.556794e+21,9.132434e+22,3.550,194.298401
2016.01.16_03:00:00_TAI,218.6,7.575688e+21,9.138620e+22,3.516,193.239975
2016.01.16_03:12:00_TAI,218.8,7.542990e+21,8.850515e+22,3.547,193.455338
2016.01.16_03:24:00_TAI,219.0,7.476578e+21,8.843959e+22,3.499,195.574707
2016.01.16_03:36:00_TAI,219.2,7.521776e+21,8.916771e+22,3.457,194.363754
2016.01.16_03:48:00_TAI,219.4,7.494572e+21,8.885702e+22,3.475,191.250534
2016.01.16_04:00:00_TAI,219.6,7.399404e+21,8.875754e+22,3.500,198.860016
2016.01.16_04:12:00_TAI,219.8,7.490614e+21,8.974579e+22,3.498,195.716980
2016.01.16_04:24:00_TAI,220.0,7.520667e+21,8.958759e+22,3.483,198.178818
2016.01.16_04:36:00_TAI,220.2,7.429841e+21,9.006399e+22,3.538,204.001175
2016.01.16_04:48:00_TAI,220.4,7.461222e+21,9.261168e+22,3.422,206.276840
2016.01.16_05:00:00_TAI,220.6,7.471886e+21,9.185004e+22,3.426,204.545059
2016.01.16_05:12:00_TAI,220.8,7.600558e+21,9.053514e+22,3.408,206.470474
2016.01.16_05:24:00_TAI,221.0,7.446538e+21,8.800108e+22,3.471,202.263138
2016.01.16_05:36:00_TAI,221.2,7.320395e+21,8.799965e+22,3.478,194.954681
2016.01.16_05:48:00_TAI,221.4,7.381001e+21,8.806609e+22,3.463,194.168732
2016.01.16_06:24:00_TAI,222.0,7.381676e+21,8.457245e+22,3.597,193.791855
2016.01.16_06:36:00_TAI,222.2,7.417389e+21,8.343244e+22,3.596,192.815781
2016.01.16_06:48:00_TAI,222.4,7.460451e+21,8.477445e+22,3.581,192.133499
2016.01.16_07:00:00_TAI,222.6,7.497950e+21,8.415218e+22,3.581,194.804504
2016.01.16_07:12:00_TAI,222.8,7.580421e+21,8.499178e+22,3.618,197.912231
2016.01.16_07:24:00_TAI,223.0,7.689767e+21,8.586562e+22,3.667,195.613480
2016.01.16_07:36:00_TAI,223.2,7.683104e+21,8.537495e+22,3.663,200.318970
2016.01.16_07:48:00_TAI,223.4,7.700189e+21,8.366390e+22,3.647,196.913269
2016.01.16_08:00:00_TAI,223.6,7.793563e+21,8.402850e+22,3.642,191.945679
2016.01.16_08:12:00_TAI,223.8,7.813305e+21,8.480202e+22,3.664,195.298523
2016.01.16_08:24:00_TAI,224.0,7.864527e+21,8.528313e+22,3.665,197.415848
2016.01.16_08:36:00_TAI,224.2,7.994855e+21,8.570074e+22,3.696,194.501892
2016.01.16_08:48:00_TAI,224.4,7.977934e+21,8.745855e+22,3.685,198.870743
2016.01.16_09:00:00_TAI,224.6,8.068788e+21,8.854748e+22,3.688,194.752914
2016.01.16_09:12:00_TAI,224.8,8.029992e+21,8.767311e+22,3.686,195.941467
2016.01.16_09:24:00_TAI,225.0,8.069414e+21,8.783702e+22,3.657,197.471268
2016.01.16_09:36:00_TAI,225.2,7.886158e+21,8.736135e+22,3.710,195.823517
2016.01.16_09:48:00_TAI,225.4,7.882921e+21,8.636590e+22,3.719,200.557266
2016.01.16_10:00:00_TAI,225.6,7.807200e+21,8.697142e+22,3.745,202.248474
2016.01.16_10:12:00_TAI,225.8,7.754799e+21,8.578399e+22,3.748,202.691315
2016.01.16_10:24:00_TAI,226.0,7.598351e+21,8.406598e+22,3.673,198.069687
2016.01.16_10:36:00_TAI,226.2,7.717063e+21,8.471903e+22,3.640,201.094070
2016.01.16_10:48:00_TAI,226.4,7.598744e+21,8.364147e+22,3.641,202.666153
2016.01.16_11:00:00_TAI,226.6,7.512206e+21,8.173589e+22,3.676,202.357117
2016.01.16_11:12:00_TAI,226.8,7.570799e+21,8.235799e+22,3.701,203.267487
2016.01.16_11:24:00_TAI,227.0,7.553911e+21,8.170394e+22,3.729,196.984253
2016.01.16_11:36:00_TAI,227.2,7.552524e+21,8.223615e+22,3.708,200.014313
2016.01.16_11:48:00_TAI,227.4,7.531832e+21,8.244728e+22,3.722,206.299332
2016.01.16_12:00:00_TAI,227.6,7.610281e+21,8.279846e+22,3.700,203.851624
2016.01.16_12:12:00_TAI,227.8,7.639034e+21,8.099024e+22,3.701,202.859314
2016.01.16_12:24:00_TAI,228.0,7.685289e+21,7.928745e+22,3.655,200.574112
2016.01.16_12:36:00_TAI,228.2,7.699904e+21,7.840662e+22,3.673,199.787506
2016.01.16_12:48:00_TAI,228.4,7.596509e+21,7.716022e+22,3.689,197.858917
2016.01.16_13:00:00_TAI,228.6,7.737533e+21,7.656245e+22,3.688,199.383896
2016.01.16_13:12:00_TAI,228.8,7.762494e+21,7.729292e+22,3.688,206.510071
2016.01.16_13:24:00_TAI,229.0,7.766821e+21,7.664292e+22,3.690,201.504593
2016.01.16_13:36:00_TAI,229.2,7.787792e+21,7.761993e+22,3.710,200.132706
2016.01.16_13:48:00_TAI,229.4,7.720795e+21,7.798069e+22,3.712,203.593857
2016.01.16_14:00:00_TAI,229.6,7.764626e+21,7.780089e+22,3.697,208.371521
2016.01.16_14:12:00_TAI,229.8,7.711950e+21,7.730558e+22,3.713,202.312653
2016.01.16_14:24:00_TAI,230.0,7.734870e+21,7.584740e+22,3.709,203.523331
2016.01.16_14:36:00_TAI,230.2,7.758311e+21,7.565516e+22,3.685,199.567017
2016.01.16_14:48:00_TAI,230.4,7.709408e+21,7.512758e+22,3.653,202.146942
2016.01.16_15:00:00_TAI,230.6,7.680670e+21,7.489171e+22,3.617,204.855042
2016.01.16_15:12:00_TAI,230.8,7.636076e+21,7.509079e+22,3.644,198.910187
2016.01.16_15:24:00_TAI,231.0,7.599335e+21,7.450849e+22,3.678,198.971115
2016.01.16_15:36:00_TAI,231.2,7.665656e+21,7.545620e+22,3.732,194.449570
2016.01.16_15:48:00_TAI,231.4,7.648765e+21,7.576572e+22,3.720,191.868393
2016.01.16_16:00:00_TAI,231.6,7.698998e+21,7.625834e+22,3.700,191.224121
2016.01.16_16:12:00_TAI,231.8,7.626707e+21,7.585087e+22,3.677,184.272186
2016.01.16_16:24:00_TAI,232.0,7.673844e+21,7.752565e+22,3.698,187.790176
2016.01.16_16:36:00_TAI,232.2,7.700998e+21,7.767755e+22,3.701,189.033066
2016.01.16_16:48:00_TAI,232.4,7.802421e+21,7.810519e+22,3.721,186.032043
2016.01.16_17:00:00_TAI,232.6,7.935106e+21,7.904860e+22,3.697,191.940048
2016.01.16_17:12:00_TAI,232.8,7.975076e+21,7.961393e+22,3.618,185.584412
2016.01.16_17:24:00_TAI,233.0,8.042796e+21,7.895931e+22,3.625,182.238556
2016.01.16_17:36:00_TAI,233.2,8.098899e+21,7.834706e+22,3.685,187.265320
2016.01.16_17:48:00_TAI,233.4,8.046832e+21,7.855617e+22,3.684,189.672684
2016.01.16_18:24:00_TAI,234.0,8.198444e+21,7.812649e+22,3.684,183.328613
2016.01.16_18:36:00_TAI,234.2,8.125638e+21,7.527635e+22,3.655,176.867905
2016.01.16_18:48:00_TAI,234.4,8.111105e+21,7.354263e+22,3.669,179.979614
2016.01.16_19:00:00_TAI,234.6,7.962623e+21,7.366812e+22,3.643,175.404617
2016.01.16_19:12:00_TAI,234.8,7.997458e+21,7.279578e+22,3.639,172.519608
2016.01.16_19:24:00_TAI,235.0,7.992793e+21,7.166352e+22,3.640,173.800934
2016.01.16_19:36:00_TAI,235.2,7.859125e+21,7.120190e+22,3.614,170.813065
2016.01.16_19:48:00_TAI,235.4,7.856612e+21,7.049277e+22,3.614,169.824371
2016.01.16_20:00:00_TAI,235.6,7.842222e+21,7.031199e+22,3.609,170.617432
2016.01.16_20:12:00_TAI,235.8,7.734791e+21,7.131023e+22,3.607,173.784744
2016.01.16_20:24:00_TAI,236.0,7.690274e+21,7.083435e+22,3.660,170.225372
2016.01.16_20:36:00_TAI,236.2,7.709707e+21,7.178339e+22,3.663,175.036270
2016.01.16_20:48:00_TAI,236.4,7.706836e+21,7.227996e+22,3.637,170.765411
2016.01.16_21:00:00_TAI,236.6,7.615979e+21,7.035674e+22,3.609,169.908539
2016.01.16_21:12:00_TAI,236.8,7.624116e+21,7.260932e+22,3.586,173.098831
2016.01.16_21:24:00_TAI,237.0,7.592893e+21,7.089991e+22,3.562,166.382385
2016.01.16_21:36:00_TAI,237.2,7.572752e+21,7.023977e+22,3.550,165.094254
2016.01.16_21:48:00_TAI,237.4,7.607416e+21,7.199256e+22,3.552,160.747650
2016.01.16_22:00:00_TAI,237.6,7.770441e+21,7.288196e+22,3.509,158.814163
2016.01.16_22:12:00_TAI,237.8,7.776287e+21,7.237019e+22,3.508,155.896576
2016.01.16_22:24:00_TAI,238.0,7.774588e+21,7.156296e+22,3.544,155.525375
2016.01.16_22:36:00_TAI,238.2,7.853480e+21,7.160205e+22,3.560,151.106491
2016.01.16_22:48:00_TAI,238.4,7.932927e+21,7.061676e+22,3.483,150.573456
2016.01.16_23:00:00_TAI,238.6,7.951459e+21,7.165932e+22,3.450,150.984406
2016.01.16_23:12:00_TAI,238.8,7.895830e+21,7.101341e+22,3.444,147.961014
2016.01.16_23:24:00_TAI,239.0,7.888769e+21,7.145070e+22,3.448,152.986023
2016.01.16_23:36:00_TAI,239.2,7.749866e+21,6.952282e+22,3.352,151.469009
2016.01.16_23:48:00_TAI,239.4,7.774773e+21,6.954867e+22,3.302,146.659821
2016.01.17_00:00:00_TAI,239.6,7.677874e+21,7.041447e+22,3.349,147.228134
2016.01.17_00:12:00_TAI,239.8,7.709689e+21,6.857106e+22,3.345,141.920303
2016.01.17_00:24:00_TAI,240.0,7.633599e+21,6.790718e+22,3.344,142.641266
2016.01.17_00:36:00_TAI,240.2,7.503691e+21,6.657886e+22,3.391,149.772018
2016.01.17_00:48:00_TAI,240.4,7.428218e+21,6.530578e+22,3.361,149.798111
2016.01.17_01:00:00_TAI,240.6,7.361751e+21,6.579282e+22,3.388,147.370956
2016.01.17_01:12:00_TAI,240.8,7.443712e+21,6.527517e+22,3.459,142.540237
2016.01.17_01:24:00_TAI,241.0,7.432949e+21,6.501366e+22,3.486,144.687302
2016.01.17_01:36:00_TAI,241.2,7.295237e+21,6.477931e+22,3.531,141.626709
2016.01.17_01:48:00_TAI,241.4,7.186583e+21,6.463410e+22,3.489,137.850754
2016.01.17_02:00:00_TAI,241.6,7.248498e+21,6.471315e+22,3.430,139.613907
2016.01.17_02:12:00_TAI,241.8,7.120286e+21,6.535830e+22,3.485,142.179398
