true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.10_17:24:00_TAI,199.6,5.144202e+21,2.446188e+22,0.000,287.482605
2011.08.10_17:36:00_TAI,199.8,5.101495e+21,2.424453e+22,0.000,284.817413
2011.08.10_17:48:00_TAI,200.0,5.077516e+21,2.437728e+22,0.000,280.557709
2011.08.10_18:24:00_TAI,200.6,5.328441e+21,2.502164e+22,2.183,278.373230
2011.08.10_18:36:00_TAI,200.8,5.410842e+21,2.525996e+22,2.179,275.676117
2011.08.10_18:48:00_TAI,201.0,5.617657e+21,2.606757e+22,1.770,278.501221
2011.08.10_19:36:00_TAI,201.8,6.241034e+21,2.754455e+22,0.000,274.959900
2011.08.10_19:48:00_TAI,202.0,6.106625e+21,2.651020e+22,2.952,268.924408
2011.08.10_20:00:00_TAI,202.2,6.092780e+21,2.601854e+22,2.233,273.330170
2011.08.10_20:12:00_TAI,202.4,6.046778e+21,2.519116e+22,0.000,275.851501
2011.08.10_20:24:00_TAI,202.6,5.902755e+21,2.451455e+22,0.000,273.516937
2011.08.10_20:36:00_TAI,202.8,5.884697e+21,2.450967e+22,0.000,272.491058
2011.08.10_20:48:00_TAI,203.0,5.722617e+21,2.352397e+22,0.000,270.772552
2011.08.10_21:00:00_TAI,203.2,5.667075e+21,2.323418e+22,1.911,271.436646
2011.08.10_21:12:00_TAI,203.4,5.594256e+21,2.267165e+22,1.914,268.464966
2011.08.10_21:24:00_TAI,203.6,5.493369e+21,2.252105e+22,0.000,263.763184
2011.08.10_21:36:00_TAI,203.8,5.393466e+21,2.200454e+22,0.000,261.129303
2011.08.10_21:48:00_TAI,204.0,5.316631e+21,2.186654e+22,0.000,259.076111
2011.08.10_22:00:00_TAI,204.2,5.306304e+21,2.255911e+22,0.000,261.023926
2011.08.10_22:12:00_TAI,204.4,5.319992e+21,2.265763e+22,0.000,259.942535
2011.08.10_22:24:00_TAI,204.6,5.188461e+21,2.271514e+22,0.000,257.936127
2011.08.10_22:36:00_TAI,204.8,5.200354e+21,2.261273e+22,0.000,255.496353
2011.08.10_22:48:00_TAI,205.0,5.092770e+21,2.239468e+22,0.000,254.377823
2011.08.10_23:00:00_TAI,205.2,5.111140e+21,2.259466e+22,0.000,256.025116
2011.08.10_23:12:00_TAI,205.4,5.054375e+21,2.214063e+22,0.000,254.524460
2011.08.10_23:24:00_TAI,205.6,5.041586e+21,2.237549e+22,0.000,252.726822
2011.08.10_23:36:00_TAI,205.8,5.129330e+21,2.269595e+22,0.000,251.907288
2011.08.10_23:48:00_TAI,206.0,5.041486e+21,2.210099e+22,0.000,249.406830
2011.08.11_00:00:00_TAI,206.2,5.043896e+21,2.220162e+22,0.000,248.943939
2011.08.11_00:12:00_TAI,206.4,5.147200e+21,2.279447e+22,0.000,243.235184
2011.08.11_00:24:00_TAI,206.6,5.152514e+21,2.278977e+22,0.000,246.819107
2011.08.11_00:36:00_TAI,206.8,5.106658e+21,2.220204e+22,0.000,247.003372
2011.08.11_00:48:00_TAI,207.0,5.250793e+21,2.255141e+22,0.000,243.881546
2011.08.11_01:00:00_TAI,207.2,5.268706e+21,2.260945e+22,0.000,244.680725
2011.08.11_01:12:00_TAI,207.4,5.319100e+21,2.237658e+22,0.000,244.791046
2011.08.11_01:24:00_TAI,207.6,5.349493e+21,2.242165e+22,0.000,246.515640
2011.08.11_01:36:00_TAI,207.8,5.365594e+21,2.225400e+22,0.000,244.467865
2011.08.11_01:48:00_TAI,208.0,5.304304e+21,2.186908e+22,0.000,243.692139
2011.08.11_02:00:00_TAI,208.2,5.371152e+21,2.209673e+22,0.000,246.768524
2011.08.11_02:12:00_TAI,208.4,5.312873e+21,2.204873e+22,0.000,243.910416
2011.08.11_02:24:00_TAI,208.6,5.213249e+21,2.164712e+22,0.000,241.550797
2011.08.11_02:36:00_TAI,208.8,5.150136e+21,2.160319e+22,1.753,237.645508
2011.08.11_02:48:00_TAI,209.0,5.192466e+21,2.176119e+22,0.000,234.389389
2011.08.11_03:00:00_TAI,209.2,5.140339e+21,2.174523e+22,1.748,236.966248
2011.08.11_03:12:00_TAI,209.4,5.024921e+21,2.121894e+22,0.000,235.165482
2011.08.11_03:24:00_TAI,209.6,5.070375e+21,2.171263e+22,2.254,234.400131
2011.08.11_03:36:00_TAI,209.8,4.950302e+21,2.144435e+22,2.063,235.815979
2011.08.11_03:48:00_TAI,210.0,5.036834e+21,2.154435e+22,1.803,227.779953
2011.08.11_04:00:00_TAI,210.2,4.971029e+21,2.144001e+22,1.802,224.453476
2011.08.11_04:12:00_TAI,210.4,5.016779e+21,2.131719e+22,2.113,224.837112
2011.08.11_04:24:00_TAI,210.6,4.999520e+21,2.116779e+22,0.000,221.049500
2011.08.11_04:36:00_TAI,210.8,5.061488e+21,2.097591e+22,0.000,223.197983
2011.08.11_04:48:00_TAI,211.0,5.047737e+21,2.080688e+22,0.000,223.328522
2011.08.11_05:00:00_TAI,211.2,5.057100e+21,2.019137e+22,0.000,223.612045
2011.08.11_05:12:00_TAI,211.4,5.157485e+21,2.019957e+22,0.000,221.613739
2011.08.11_05:24:00_TAI,211.6,5.232603e+21,1.975520e+22,0.000,222.038925
2011.08.11_05:36:00_TAI,211.8,5.282431e+21,1.987415e+22,0.000,219.675369
2011.08.11_05:48:00_TAI,212.0,5.255219e+21,1.965297e+22,0.000,218.479324
2011.08.11_06:24:00_TAI,212.6,5.497885e+21,1.959917e+22,0.000,219.520203
2011.08.11_06:36:00_TAI,212.8,5.592488e+21,1.967222e+22,0.000,220.643555
2011.08.11_06:48:00_TAI,213.0,5.606612e+21,1.987623e+22,0.000,213.599976
2011.08.11_07:00:00_TAI,213.2,5.683022e+21,2.002866e+22,0.000,213.522522
2011.08.11_07:12:00_TAI,213.4,5.715678e+21,2.026490e+22,0.000,213.462616
2011.08.11_07:24:00_TAI,213.6,5.760737e+21,2.061789e+22,0.000,211.903336
2011.08.11_07:36:00_TAI,213.8,5.788199e+21,2.081006e+22,0.000,213.110855
2011.08.11_07:48:00_TAI,214.0,5.712168e+21,2.089388e+22,0.000,212.022903
2011.08.11_08:00:00_TAI,214.2,5.741345e+21,2.115341e+22,0.000,215.534348
2011.08.11_08:12:00_TAI,214.4,5.617736e+21,2.112748e+22,0.000,212.867508
2011.08.11_08:24:00_TAI,214.6,5.461387e+21,2.085461e+22,0.000,210.774948
2011.08.11_08:36:00_TAI,214.8,5.323931e+21,2.026547e+22,0.000,211.596527
2011.08.11_08:48:00_TAI,215.0,5.102325e+21,1.944955e+22,0.000,215.803604
2011.08.11_09:00:00_TAI,215.2,4.935104e+21,1.880028e+22,0.000,210.188538
2011.08.11_09:12:00_TAI,215.4,4.859968e+21,1.830078e+22,0.000,208.931198
2011.08.11_09:24:00_TAI,215.6,4.771915e+21,1.778641e+22,0.000,211.380325
2011.08.11_09:36:00_TAI,215.8,4.768447e+21,1.722045e+22,0.000,206.542953
2011.08.11_09:48:00_TAI,216.0,4.755559e+21,1.718408e+22,0.000,208.859055
2011.08.11_10:00:00_TAI,216.2,4.830617e+21,1.718201e+22,0.000,210.745285
2011.08.11_10:12:00_TAI,216.4,4.884253e+21,1.728439e+22,0.000,209.757492
2011.08.11_10:24:00_TAI,216.6,4.898700e+21,1.740359e+22,0.000,210.635452
2011.08.11_10:36:00_TAI,216.8,4.941360e+21,1.736402e+22,0.000,207.666061
2011.08.11_10:48:00_TAI,217.0,4.954226e+21,1.752094e+22,0.000,204.753464
2011.08.11_11:00:00_TAI,217.2,4.952837e+21,1.688782e+22,0.000,201.749542
2011.08.11_11:12:00_TAI,217.4,5.016482e+21,1.684657e+22,0.000,206.391678
2011.08.11_11:24:00_TAI,217.6,5.009126e+21,1.699140e+22,0.000,201.043640
2011.08.11_11:36:00_TAI,217.8,5.038161e+21,1.682485e+22,0.000,200.627090
2011.08.11_11:48:00_TAI,218.0,5.006120e+21,1.671637e+22,2.483,201.530502
2011.08.11_12:00:00_TAI,218.2,5.050643e+21,1.646859e+22,0.000,200.959641
2011.08.11_12:12:00_TAI,218.4,5.204364e+21,1.693945e+22,0.000,199.380859
2011.08.11_12:24:00_TAI,218.6,5.201904e+21,1.669461e+22,0.000,200.871048
2011.08.11_12:36:00_TAI,218.8,5.314133e+21,1.719748e+22,0.000,199.528458
2011.08.11_12:48:00_TAI,219.0,5.378404e+21,1.721099e+22,0.000,205.324097
2011.08.11_13:00:00_TAI,219.2,5.380823e+21,1.738871e+22,0.000,201.671738
2011.08.11_13:12:00_TAI,219.4,5.430875e+21,1.760189e+22,0.000,202.227341
2011.08.11_13:24:00_TAI,219.6,5.462833e+21,1.733076e+22,0.000,203.940765
2011.08.11_13:36:00_TAI,219.8,5.482427e+21,1.725441e+22,0.000,203.423660
2011.08.11_13:48:00_TAI,220.0,5.445698e+21,1.722687e+22,0.000,203.122864
2011.08.11_14:00:00_TAI,220.2,5.462034e+21,1.721765e+22,0.000,200.405853
2011.08.11_14:12:00_TAI,220.4,5.437108e+21,1.724584e+22,0.000,191.145050
2011.08.11_14:24:00_TAI,220.6,5.421478e+21,1.653884e+22,0.000,197.129150
2011.08.11_14:36:00_TAI,220.8,5.374435e+21,1.665806e+22,0.000,201.564850
2011.08.11_14:48:00_TAI,221.0,5.343855e+21,1.658764e+22,0.000,194.473907
2011.08.11_15:00:00_TAI,221.2,5.285197e+21,1.645735e+22,0.000,196.014496
2011.08.11_15:12:00_TAI,221.4,5.276861e+21,1.642239e+22,0.000,191.769226
2011.08.11_15:24:00_TAI,221.6,5.253836e+21,1.619693e+22,0.000,188.996597
2011.08.11_15:36:00_TAI,221.8,5.161703e+21,1.595723e+22,0.000,188.489868
2011.08.11_15:48:00_TAI,222.0,5.227146e+21,1.619532e+22,0.000,189.321167
2011.08.11_16:00:00_TAI,222.2,5.161132e+21,1.591920e+22,0.000,189.988846
2011.08.11_16:12:00_TAI,222.4,5.138000e+21,1.576101e+22,0.000,190.000641
2011.08.11_16:24:00_TAI,222.6,5.056820e+21,1.540321e+22,0.000,193.312820
2011.08.11_16:36:00_TAI,222.8,5.020933e+21,1.541069e+22,0.000,192.380859
2011.08.11_16:48:00_TAI,223.0,5.027453e+21,1.569790e+22,0.000,192.097214
2011.08.11_17:00:00_TAI,223.2,5.028744e+21,1.602740e+22,0.000,191.636520
2011.08.11_17:12:00_TAI,223.4,5.047264e+21,1.616682e+22,0.000,189.227066
2011.08.11_17:24:00_TAI,223.6,5.007545e+21,1.622726e+22,0.000,187.664993
2011.08.11_17:36:00_TAI,223.8,5.123548e+21,1.690582e+22,0.000,189.705414
2011.08.11_17:48:00_TAI,224.0,5.158319e+21,1.678061e+22,0.000,187.170090
2011.08.11_18:24:00_TAI,224.6,5.532962e+21,1.800668e+22,0.000,182.195480
2011.08.11_18:36:00_TAI,224.8,5.684157e+21,1.825462e+22,0.000,182.034317
2011.08.11_18:48:00_TAI,225.0,5.810776e+21,1.844307e+22,0.000,179.275909
2011.08.11_19:00:00_TAI,225.2,5.894176e+21,1.825524e+22,0.000,175.889374
2011.08.11_19:12:00_TAI,225.4,5.964029e+21,1.787700e+22,0.000,174.150146
2011.08.11_19:24:00_TAI,225.6,6.003873e+21,1.772148e+22,0.000,176.260315
2011.08.11_19:36:00_TAI,225.8,5.973025e+21,1.727824e+22,0.000,174.766464
2011.08.11_19:48:00_TAI,226.0,5.931245e+21,1.685847e+22,0.000,171.046005
2011.08.11_20:00:00_TAI,226.2,5.858625e+21,1.613861e+22,0.000,170.023849
2011.08.11_20:12:00_TAI,226.4,5.792637e+21,1.573572e+22,0.000,170.815430
2011.08.11_20:24:00_TAI,226.6,5.680517e+21,1.526036e+22,0.000,171.284897
2011.08.11_20:36:00_TAI,226.8,5.687838e+21,1.550368e+22,0.000,172.113831
2011.08.11_20:48:00_TAI,227.0,5.553610e+21,1.534991e+22,0.000,172.418320
2011.08.11_21:00:00_TAI,227.2,5.598969e+21,1.574895e+22,0.000,170.666138
2011.08.11_21:12:00_TAI,227.4,5.417216e+21,1.561472e+22,0.000,168.833740
2011.08.11_21:24:00_TAI,227.6,5.348030e+21,1.588115e+22,0.000,165.615280
2011.08.11_21:36:00_TAI,227.8,5.330253e+21,1.606233e+22,0.000,167.014435
2011.08.11_21:48:00_TAI,228.0,5.246998e+21,1.615265e+22,0.000,167.998260
2011.08.11_22:00:00_TAI,228.2,5.149836e+21,1.624568e+22,0.000,163.799500
2011.08.11_22:12:00_TAI,228.4,5.184442e+21,1.664299e+22,0.000,166.328049
2011.08.11_22:24:00_TAI,228.6,5.103915e+21,1.706476e+22,0.000,165.573837
2011.08.11_22:36:00_TAI,228.8,5.084683e+21,1.688532e+22,0.000,166.238434
2011.08.11_22:48:00_TAI,229.0,5.105753e+21,1.693239e+22,0.000,165.801819
2011.08.11_23:00:00_TAI,229.2,5.134042e+21,1.712653e+22,0.000,162.996597
2011.08.11_23:12:00_TAI,229.4,5.167366e+21,1.704965e+22,0.000,161.212967
2011.08.11_23:24:00_TAI,229.6,5.171258e+21,1.698254e+22,0.000,157.123795
2011.08.11_23:36:00_TAI,229.8,5.266669e+21,1.677519e+22,0.000,160.307922
2011.08.11_23:48:00_TAI,230.0,5.324868e+21,1.674824e+22,0.000,163.032104
2011.08.12_00:00:00_TAI,230.2,5.287279e+21,1.633973e+22,0.000,161.086960
2011.08.12_00:12:00_TAI,230.4,5.417668e+21,1.678976e+22,0.000,157.727371
2011.08.12_01:00:00_TAI,231.2,5.465809e+21,1.608147e+22,0.000,162.699707
2011.08.12_01:12:00_TAI,231.4,5.450326e+21,1.576562e+22,0.000,158.222153
2011.08.12_01:24:00_TAI,231.6,5.536041e+21,1.592718e+22,0.000,163.506760
2011.08.12_01:36:00_TAI,231.8,5.576420e+21,1.602615e+22,0.000,159.128036
2011.08.12_01:48:00_TAI,232.0,5.539825e+21,1.593255e+22,0.000,155.651230
2011.08.12_02:00:00_TAI,232.2,5.551209e+21,1.584192e+22,0.000,156.192612
2011.08.12_02:12:00_TAI,232.4,5.527692e+21,1.583112e+22,0.000,152.809982
2011.08.12_02:24:00_TAI,232.6,5.547652e+21,1.582767e+22,0.000,152.494446
2011.08.12_02:36:00_TAI,232.8,5.463381e+21,1.600202e+22,0.000,150.715973
2011.08.12_02:48:00_TAI,233.0,5.545861e+21,1.613931e+22,0.000,149.795563
2011.08.12_03:00:00_TAI,233.2,5.562960e+21,1.647220e+22,0.000,148.652206
2011.08.12_03:12:00_TAI,233.4,5.551678e+21,1.646862e+22,0.000,150.426514
2011.08.12_03:24:00_TAI,233.6,5.481871e+21,1.639585e+22,0.000,149.838577
2011.08.12_03:36:00_TAI,233.8,5.493301e+21,1.672041e+22,0.000,150.403320
2011.08.12_03:48:00_TAI,234.0,5.437956e+21,1.658692e+22,0.000,148.962997
2011.08.12_04:00:00_TAI,234.2,5.427067e+21,1.663926e+22,0.000,142.942657
2011.08.12_04:12:00_TAI,234.4,5.363050e+21,1.617806e+22,0.000,143.489456
2011.08.12_04:24:00_TAI,234.6,5.302092e+21,1.596241e+22,0.000,145.428513
2011.08.12_04:36:00_TAI,234.8,5.277258e+21,1.575391e+22,0.000,141.260376
2011.08.12_04:48:00_TAI,235.0,5.243284e+21,1.539002e+22,0.000,136.010803
2011.08.12_05:00:00_TAI,235.2,5.211565e+21,1.473062e+22,0.000,136.650818
2011.08.12_05:12:00_TAI,235.4,5.145589e+21,1.424667e+22,0.000,133.115753
2011.08.12_05:24:00_TAI,235.6,5.227988e+21,1.395942e+22,0.000,131.415024
2011.08.12_05:36:00_TAI,235.8,5.252669e+21,1.362800e+22,0.000,128.420746
2011.08.12_05:48:00_TAI,236.0,5.319284e+21,1.347451e+22,0.000,129.432312
2011.08.12_06:24:00_TAI,236.6,5.422943e+21,1.304283e+22,0.000,127.714241
2011.08.12_06:36:00_TAI,236.8,5.569189e+21,1.293645e+22,0.000,127.082733
2011.08.12_06:48:00_TAI,237.0,5.647361e+21,1.317615e+22,0.000,127.320175
2011.08.12_07:00:00_TAI,237.2,5.670391e+21,1.343049e+22,0.000,127.483803
2011.08.12_07:12:00_TAI,237.4,5.767249e+21,1.368215e+22,0.000,132.382751
2011.08.12_07:24:00_TAI,237.6,5.821581e+21,1.384712e+22,0.000,130.197220
2011.08.12_07:36:00_TAI,237.8,5.785818e+21,1.376066e+22,0.000,127.004150
2011.08.12_07:48:00_TAI,238.0,5.811312e+21,1.388985e+22,0.000,126.142342
2011.08.12_08:00:00_TAI,238.2,5.836287e+21,1.404975e+22,0.000,125.871605
2011.08.12_08:12:00_TAI,238.4,5.931271e+21,1.470502e+22,0.000,128.217926
2011.08.12_08:24:00_TAI,238.6,5.884452e+21,1.495054e+22,0.000,123.480621
2011.08.12_08:36:00_TAI,238.8,5.753316e+21,1.455737e+22,0.000,125.429192
2011.08.12_08:48:00_TAI,239.0,5.612073e+21,1.433219e+22,0.000,126.777733
2011.08.12_09:00:00_TAI,239.2,5.443945e+21,1.406752e+22,0.000,127.490707
2011.08.12_09:12:00_TAI,239.4,5.295738e+21,1.371251e+22,0.000,125.234138
2011.08.12_09:24:00_TAI,239.6,5.243288e+21,1.340285e+22,0.000,123.319939
2011.08.12_09:36:00_TAI,239.8,5.164944e+21,1.324958e+22,0.000,119.045006
2011.08.12_09:48:00_TAI,240.0,5.048984e+21,1.284343e+22,0.000,123.580399
2011.08.12_10:00:00_TAI,240.2,5.049274e+21,1.267035e+22,0.000,122.624084
2011.08.12_10:12:00_TAI,240.4,5.071596e+21,1.241807e+22,0.000,122.970528
2011.08.12_10:24:00_TAI,240.6,4.971560e+21,1.188066e+22,0.000,119.626183
2011.08.12_10:36:00_TAI,240.8,4.993032e+21,1.179951e+22,0.000,116.961716
2011.08.12_10:48:00_TAI,241.0,4.993733e+21,1.154438e+22,0.000,118.459213
2011.08.12_11:00:00_TAI,241.2,4.976816e+21,1.133770e+22,0.000,116.830421
2011.08.12_11:12:00_TAI,241.4,5.117853e+21,1.149361e+22,0.000,117.244308
2011.08.12_11:24:00_TAI,241.6,5.100472e+21,1.151487e+22,0.000,118.634300
2011.08.12_11:36:00_TAI,241.8,5.075885e+21,1.143010e+22,0.000,118.737747
2011.08.12_11:48:00_TAI,242.0,5.113022e+21,1.127445e+22,0.000,117.191170
2011.08.12_12:00:00_TAI,242.2,5.046697e+21,1.089520e+22,1.956,109.080818
2011.08.12_12:12:00_TAI,242.4,5.071410e+21,1.088861e+22,0.000,111.182793
2011.08.12_12:24:00_TAI,242.6,5.080144e+21,1.074844e+22,0.000,108.871391
2011.08.12_12:36:00_TAI,242.8,5.137759e+21,1.077101e+22,0.000,109.257156
2011.08.12_12:48:00_TAI,243.0,5.171956e+21,1.078499e+22,0.000,102.576370
2011.08.12_13:00:00_TAI,243.2,5.171593e+21,1.081143e+22,0.000,101.421852
2011.08.12_13:12:00_TAI,243.4,5.113725e+21,1.052755e+22,0.000,99.980278
2011.08.12_13:24:00_TAI,243.6,5.145052e+21,1.059215e+22,0.000,101.709000
2011.08.12_13:36:00_TAI,243.8,5.059320e+21,1.022326e+22,0.000,102.900406
2011.08.12_13:48:00_TAI,244.0,5.011084e+21,1.011126e+22,0.000,101.775391
2011.08.12_14:00:00_TAI,244.2,4.917165e+21,9.769706e+21,0.000,100.155975
2011.08.12_14:12:00_TAI,244.4,4.908738e+21,9.697429e+21,0.000,96.420105
2011.08.12_14:24:00_TAI,244.6,4.829973e+21,9.648942e+21,0.000,94.664062
2011.08.12_14:36:00_TAI,244.8,4.767382e+21,9.491881e+21,0.000,93.960106
2011.08.12_14:48:00_TAI,245.0,4.726826e+21,9.591701e+21,0.000,93.664886
2011.08.12_15:00:00_TAI,245.2,4.648979e+21,9.558085e+21,0.000,91.758255
2011.08.12_15:12:00_TAI,245.4,4.647633e+21,9.537614e+21,0.000,93.357040
2011.08.12_15:24:00_TAI,245.6,4.622760e+21,9.391392e+21,0.000,93.594933
2011.08.12_15:36:00_TAI,245.8,4.601741e+21,9.316952e+21,0.000,92.062958
2011.08.12_15:48:00_TAI,246.0,4.613836e+21,9.446318e+21,0.000,87.660179
2011.08.12_16:00:00_TAI,246.2,4.515731e+21,9.446682e+21,0.000,86.591164
2011.08.12_16:12:00_TAI,246.4,4.552848e+21,9.796328e+21,0.000,89.097900
2011.08.12_16:24:00_TAI,246.6,4.470200e+21,9.789435e+21,0.000,82.370300
2011.08.12_16:36:00_TAI,246.8,4.462489e+21,9.775387e+21,0.000,80.057259
2011.08.12_16:48:00_TAI,247.0,4.419074e+21,1.000037e+22,0.000,78.322464
2011.08.12_17:00:00_TAI,247.2,4.449682e+21,1.008207e+22,0.000,82.292046
2011.08.12_17:12:00_TAI,247.4,4.440797e+21,1.023539e+22,0.000,80.629562
2011.08.12_17:24:00_TAI,247.6,4.553080e+21,1.071502e+22,0.000,80.974724
2011.08.12_17:36:00_TAI,247.8,4.544310e+21,1.073904e+22,0.000,78.837654
2011.08.12_17:48:00_TAI,248.0,4.654037e+21,1.090583e+22,0.000,79.677307
2011.08.12_18:24:00_TAI,248.6,4.770749e+21,1.110612e+22,0.000,76.035408
2011.08.12_18:36:00_TAI,248.8,4.847872e+21,1.112034e+22,0.000,74.926949
2011.08.12_18:48:00_TAI,249.0,4.812125e+21,1.080467e+22,0.000,72.930984
2011.08.12_19:00:00_TAI,249.2,4.706543e+21,1.021804e+22,0.000,74.418343
2011.08.12_19:12:00_TAI,249.4,4.667724e+21,9.809543e+21,0.000,77.129860
2011.08.12_19:24:00_TAI,249.6,4.498492e+21,9.258176e+21,0.000,76.315475
2011.08.12_19:36:00_TAI,249.8,4.315979e+21,8.840620e+21,0.000,77.516258
2011.08.12_19:48:00_TAI,250.0,4.129908e+21,8.450704e+21,0.000,75.630310
2011.08.12_20:00:00_TAI,250.2,3.941751e+21,8.182675e+21,0.000,72.237625
2011.08.12_20:12:00_TAI,250.4,3.769597e+21,7.955688e+21,0.000,67.782288
2011.08.12_20:24:00_TAI,250.6,3.685765e+21,8.046803e+21,0.000,68.089119
2011.08.12_20:36:00_TAI,250.8,3.677262e+21,7.974388e+21,0.000,70.785057
2011.08.12_20:48:00_TAI,251.0,3.612827e+21,8.289497e+21,0.000,66.205620
2011.08.12_21:00:00_TAI,251.2,3.562218e+21,8.514401e+21,2.266,64.242058
2011.08.12_21:12:00_TAI,251.4,3.461262e+21,8.504804e+21,0.000,61.051182
2011.08.12_21:24:00_TAI,251.6,3.450992e+21,8.859843e+21,2.575,64.390869
2011.08.12_21:36:00_TAI,251.8,3.570142e+21,9.915235e+21,0.000,64.222122
2011.08.12_21:48:00_TAI,252.0,3.552108e+21,1.000464e+22,2.318,65.051971
2011.08.12_22:00:00_TAI,252.2,3.641693e+21,1.108549e+22,2.663,65.582642
2011.08.12_22:12:00_TAI,252.4,3.668556e+21,1.183942e+22,2.904,65.584229
2011.08.12_22:24:00_TAI,252.6,3.734595e+21,1.182012e+22,3.005,65.196220
2011.08.12_22:36:00_TAI,252.8,3.840180e+21,1.235656e+22,3.185,64.245033
2011.08.12_22:48:00_TAI,253.0,3.877608e+21,1.306424e+22,3.144,64.706055
2011.08.12_23:00:00_TAI,253.2,3.842504e+21,1.340489e+22,2.845,66.398643
2011.08.12_23:12:00_TAI,253.4,3.956367e+21,1.364295e+22,3.000,68.249313
2011.08.12_23:24:00_TAI,253.6,3.958249e+21,1.376748e+22,3.029,66.762039
2011.08.12_23:36:00_TAI,253.8,3.975732e+21,1.327501e+22,3.019,63.700027
2011.08.12_23:48:00_TAI,254.0,3.942008e+21,1.428910e+22,2.770,64.969879
2011.08.13_00:00:00_TAI,254.2,3.969250e+21,1.446452e+22,2.692,67.689674
2011.08.13_00:12:00_TAI,254.4,4.011348e+21,1.441392e+22,2.940,65.977013
2011.08.13_00:24:00_TAI,254.6,3.966638e+21,1.293330e+22,0.000,68.085655
2011.08.13_00:36:00_TAI,254.8,4.005242e+21,1.253607e+22,2.930,71.821045
2011.08.13_00:48:00_TAI,255.0,4.062076e+21,1.280641e+22,2.918,70.087585
2011.08.13_01:00:00_TAI,255.2,4.066913e+21,1.233823e+22,2.916,71.644318
2011.08.13_01:12:00_TAI,255.4,4.063517e+21,1.256739e+22,2.912,69.545670
2011.08.13_01:24:00_TAI,255.6,4.080134e+21,1.175205e+22,2.916,73.018486
2011.08.13_01:36:00_TAI,255.8,4.162654e+21,1.109956e+22,2.926,72.109879
2011.08.13_01:48:00_TAI,256.0,4.142755e+21,1.191312e+22,0.000,72.343491
2011.08.13_02:00:00_TAI,256.2,4.178491e+21,1.161878e+22,0.000,72.238693
2011.08.13_02:12:00_TAI,256.4,4.295213e+21,1.175731e+22,0.000,71.681839
2011.08.13_02:24:00_TAI,256.6,4.221878e+21,1.165786e+22,0.000,69.635361
2011.08.13_02:36:00_TAI,256.8,4.229119e+21,1.159856e+22,0.000,69.636131
2011.08.13_02:48:00_TAI,257.0,4.161656e+21,1.124735e+22,0.000,69.120522
2011.08.13_03:00:00_TAI,257.2,4.219169e+21,1.161097e+22,0.000,67.281021
2011.08.13_03:12:00_TAI,257.4,4.263736e+21,1.185674e+22,0.000,66.442894
2011.08.13_03:24:00_TAI,257.6,4.294969e+21,1.157675e+22,0.000,65.276939
2011.08.13_03:36:00_TAI,257.8,4.345867e+21,1.126964e+22,0.000,67.688095
2011.08.13_03:48:00_TAI,258.0,4.344788e+21,1.247884e+22,0.000,66.569557
2011.08.13_04:00:00_TAI,258.2,4.386371e+21,1.313970e+22,0.000,64.546043
2011.08.13_04:12:00_TAI,258.4,4.367065e+21,1.223576e+22,0.000,62.490662
2011.08.13_04:24:00_TAI,258.6,4.377330e+21,1.185427e+22,0.000,64.748535
2011.08.13_04:36:00_TAI,258.8,4.329429e+21,1.232836e+22,0.000,63.405571
2011.08.13_04:48:00_TAI,259.0,4.302019e+21,1.240732e+22,0.000,61.509106
2011.08.13_05:00:00_TAI,259.2,4.246553e+21,1.220687e+22,0.000,61.800842
2011.08.13_05:12:00_TAI,259.4,4.164146e+21,1.188521e+22,0.000,62.703426
2011.08.13_05:24:00_TAI,259.6,4.153064e+21,1.055165e+22,0.000,62.437950
2011.08.13_05:36:00_TAI,259.8,4.091797e+21,1.058433e+22,2.779,59.794376
2011.08.13_05:48:00_TAI,260.0,4.116244e+21,1.075144e+22,2.763,58.416656
2011.08.13_06:24:00_TAI,260.6,4.034952e+21,9.918702e+21,0.000,57.982197
2011.08.13_06:36:00_TAI,260.8,4.129924e+21,9.102575e+21,0.000,56.311592
2011.08.13_06:48:00_TAI,261.0,4.131924e+21,9.058476e+21,0.000,60.503674
2011.08.13_07:00:00_TAI,261.2,4.170755e+21,9.287972e+21,0.000,58.918476
