true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.25_08:48:00_TAI,237.6,9.060380e+21,3.061798e+22,0.000,492.110413
2011.10.25_09:00:00_TAI,237.8,9.205161e+21,3.105035e+22,0.000,487.317780
2011.10.25_09:12:00_TAI,238.0,9.210353e+21,3.037399e+22,0.000,483.652283
2011.10.25_09:24:00_TAI,238.2,9.287483e+21,3.000735e+22,0.000,487.350403
2011.10.25_09:36:00_TAI,238.4,9.474896e+21,3.047793e+22,0.000,488.971100
2011.10.25_09:48:00_TAI,238.6,9.651028e+21,3.104159e+22,0.000,484.371399
2011.10.25_10:00:00_TAI,238.8,9.630716e+21,3.101582e+22,1.518,474.336761
2011.10.25_10:12:00_TAI,239.0,9.822319e+21,3.149107e+22,0.000,475.560577
2011.10.25_10:24:00_TAI,239.2,9.882190e+21,3.173712e+22,0.000,471.525909
2011.10.25_10:36:00_TAI,239.4,9.973302e+21,3.210232e+22,0.000,468.946198
2011.10.25_10:48:00_TAI,239.6,1.006151e+22,3.207496e+22,0.000,469.276825
2011.10.25_11:00:00_TAI,239.8,9.946465e+21,3.182220e+22,0.000,467.121246
2011.10.25_11:12:00_TAI,240.0,1.008283e+22,3.224807e+22,0.000,465.336487
2011.10.25_11:24:00_TAI,240.2,1.011687e+22,3.254014e+22,0.000,459.780121
2011.10.25_11:36:00_TAI,240.4,1.018807e+22,3.322452e+22,0.000,451.256500
2011.10.25_11:48:00_TAI,240.6,1.006887e+22,3.263629e+22,0.000,448.364227
2011.10.25_12:00:00_TAI,240.8,1.009064e+22,3.283180e+22,0.000,450.868774
2011.10.25_12:12:00_TAI,241.0,1.017806e+22,3.277846e+22,1.575,451.739136
2011.10.25_12:24:00_TAI,241.2,1.018479e+22,3.291532e+22,0.000,457.640625
2011.10.25_12:36:00_TAI,241.4,1.024756e+22,3.311047e+22,0.000,453.195618
2011.10.25_12:48:00_TAI,241.6,1.018866e+22,3.284263e+22,0.000,450.074890
2011.10.25_13:00:00_TAI,241.8,1.012901e+22,3.205815e+22,0.000,451.571259
2011.10.25_13:12:00_TAI,242.0,1.017488e+22,3.226058e+22,0.000,448.806763
2011.10.25_13:24:00_TAI,242.2,1.013238e+22,3.179501e+22,0.000,443.095245
2011.10.25_13:36:00_TAI,242.4,1.014643e+22,3.171341e+22,0.000,442.102173
2011.10.25_13:48:00_TAI,242.6,9.945798e+21,3.088617e+22,0.000,443.037415
2011.10.25_14:00:00_TAI,242.8,9.935080e+21,3.059627e+22,0.000,441.251862
2011.10.25_14:12:00_TAI,243.0,9.803315e+21,3.013262e+22,0.000,447.598389
2011.10.25_14:24:00_TAI,243.2,9.524085e+21,2.895401e+22,0.000,440.404999
2011.10.25_14:36:00_TAI,243.4,9.453884e+21,2.899519e+22,0.000,439.537903
2011.10.25_14:48:00_TAI,243.6,9.442931e+21,2.937072e+22,0.000,434.872467
2011.10.25_15:00:00_TAI,243.8,9.404896e+21,2.962096e+22,0.000,432.937805
2011.10.25_15:12:00_TAI,244.0,9.276276e+21,2.912391e+22,0.000,432.925934
2011.10.25_15:24:00_TAI,244.2,9.222824e+21,2.922048e+22,0.000,428.179260
2011.10.25_15:36:00_TAI,244.4,9.072794e+21,2.859144e+22,0.000,427.011475
2011.10.25_15:48:00_TAI,244.6,9.099266e+21,2.896290e+22,0.000,420.779449
2011.10.25_16:00:00_TAI,244.8,8.994009e+21,2.895223e+22,0.000,422.549225
2011.10.25_16:12:00_TAI,245.0,8.985258e+21,2.927988e+22,0.000,427.302643
2011.10.25_16:24:00_TAI,245.2,8.947207e+21,2.900857e+22,0.000,426.825256
2011.10.25_16:36:00_TAI,245.4,9.186197e+21,3.008343e+22,0.000,420.696198
2011.10.25_16:48:00_TAI,245.6,9.279789e+21,3.065368e+22,0.000,419.247742
2011.10.25_17:00:00_TAI,245.8,9.434723e+21,3.132604e+22,0.000,418.342346
2011.10.25_17:12:00_TAI,246.0,9.799237e+21,3.236903e+22,0.000,415.776764
2011.10.25_17:24:00_TAI,246.2,1.010370e+22,3.314234e+22,0.000,407.573608
2011.10.25_17:36:00_TAI,246.4,1.047166e+22,3.337965e+22,0.000,406.135010
2011.10.25_17:48:00_TAI,246.6,1.071452e+22,3.376038e+22,0.000,402.238281
2011.10.25_18:24:00_TAI,247.2,1.086559e+22,3.225212e+22,0.000,393.411682
2011.10.25_19:24:00_TAI,248.2,1.032334e+22,2.971516e+22,0.000,395.463043
2011.10.25_19:36:00_TAI,248.4,1.025082e+22,2.980943e+22,0.000,394.435303
2011.10.25_19:48:00_TAI,248.6,1.010844e+22,2.973063e+22,0.000,393.660736
2011.10.25_20:00:00_TAI,248.8,1.007313e+22,3.007836e+22,0.000,387.164246
2011.10.25_20:12:00_TAI,249.0,9.954105e+21,3.032715e+22,0.000,384.168243
2011.10.25_20:24:00_TAI,249.2,9.777217e+21,3.037387e+22,0.000,386.152679
2011.10.25_20:36:00_TAI,249.4,9.631385e+21,3.041995e+22,0.000,379.346680
2011.10.25_20:48:00_TAI,249.6,9.573625e+21,3.094973e+22,0.000,375.875488
2011.10.25_21:00:00_TAI,249.8,9.402971e+21,3.071339e+22,0.000,368.808258
2011.10.25_21:12:00_TAI,250.0,9.302054e+21,3.078967e+22,0.000,367.473206
2011.10.25_21:24:00_TAI,250.2,9.382123e+21,3.115171e+22,0.000,365.699432
2011.10.25_21:36:00_TAI,250.4,9.329030e+21,3.094568e+22,0.000,362.432281
2011.10.25_21:48:00_TAI,250.6,9.337868e+21,3.073241e+22,0.000,360.001373
2011.10.25_22:00:00_TAI,250.8,9.366435e+21,3.064326e+22,0.000,358.462189
2011.10.25_22:12:00_TAI,251.0,9.343187e+21,3.030018e+22,0.000,352.534149
2011.10.25_22:24:00_TAI,251.2,9.434819e+21,2.994921e+22,0.000,351.530609
2011.10.25_22:36:00_TAI,251.4,9.502384e+21,2.956488e+22,0.000,346.267700
2011.10.25_22:48:00_TAI,251.6,9.531477e+21,2.938595e+22,0.000,343.347015
2011.10.25_23:00:00_TAI,251.8,9.581047e+21,2.952047e+22,0.000,344.233337
2011.10.25_23:12:00_TAI,252.0,9.696421e+21,2.950862e+22,0.000,348.599487
2011.10.25_23:24:00_TAI,252.2,9.644641e+21,2.884986e+22,0.000,342.672821
2011.10.25_23:36:00_TAI,252.4,9.706689e+21,2.900280e+22,0.000,338.793396
2011.10.25_23:48:00_TAI,252.6,9.723731e+21,2.885566e+22,0.000,335.569122
2011.10.26_00:00:00_TAI,252.8,9.643656e+21,2.887096e+22,0.000,331.403748
2011.10.26_00:12:00_TAI,253.0,9.822186e+21,2.915442e+22,0.000,328.808685
2011.10.26_00:24:00_TAI,253.2,9.536078e+21,2.828031e+22,0.000,325.992004
2011.10.26_00:36:00_TAI,253.4,9.412808e+21,2.795035e+22,0.000,326.306274
2011.10.26_00:48:00_TAI,253.6,9.305784e+21,2.802996e+22,0.000,321.810760
2011.10.26_01:00:00_TAI,253.8,9.243568e+21,2.803940e+22,0.000,319.259003
2011.10.26_01:12:00_TAI,254.0,9.194857e+21,2.809243e+22,0.000,315.432129
2011.10.26_01:24:00_TAI,254.2,9.110390e+21,2.812603e+22,0.000,313.048706
2011.10.26_01:36:00_TAI,254.4,9.023678e+21,2.803367e+22,0.000,311.200073
2011.10.26_01:48:00_TAI,254.6,8.940983e+21,2.786783e+22,0.000,310.523834
2011.10.26_02:00:00_TAI,254.8,8.949251e+21,2.817010e+22,0.000,305.357910
2011.10.26_02:12:00_TAI,255.0,8.791180e+21,2.766721e+22,0.000,305.719025
2011.10.26_02:24:00_TAI,255.2,8.684146e+21,2.703351e+22,0.000,305.509644
2011.10.26_02:36:00_TAI,255.4,8.578999e+21,2.675488e+22,0.000,302.654205
2011.10.26_02:48:00_TAI,255.6,8.594044e+21,2.669261e+22,0.000,300.881195
2011.10.26_03:00:00_TAI,255.8,8.641606e+21,2.656465e+22,0.000,300.034698
2011.10.26_03:12:00_TAI,256.0,8.662388e+21,2.585091e+22,0.000,296.498962
2011.10.26_03:24:00_TAI,256.2,8.639591e+21,2.496783e+22,0.000,291.487976
2011.10.26_03:36:00_TAI,256.4,8.789331e+21,2.442408e+22,0.000,289.882263
2011.10.26_03:48:00_TAI,256.6,8.833319e+21,2.421051e+22,0.000,285.909271
2011.10.26_04:00:00_TAI,256.8,8.952586e+21,2.376298e+22,0.000,280.219330
2011.10.26_04:12:00_TAI,257.0,9.034340e+21,2.326553e+22,0.000,274.659424
2011.10.26_04:24:00_TAI,257.2,9.143753e+21,2.315403e+22,0.000,278.359802
2011.10.26_04:36:00_TAI,257.4,9.240893e+21,2.318442e+22,0.000,271.741882
2011.10.26_04:48:00_TAI,257.6,9.310631e+21,2.287904e+22,0.000,271.978424
2011.10.26_05:00:00_TAI,257.8,9.467766e+21,2.305303e+22,0.000,270.415100
2011.10.26_05:12:00_TAI,258.0,9.608494e+21,2.364516e+22,0.000,265.382172
2011.10.26_05:24:00_TAI,258.2,9.758072e+21,2.459305e+22,0.000,263.884979
2011.10.26_05:36:00_TAI,258.4,9.783392e+21,2.516890e+22,0.000,261.201721
2011.10.26_05:48:00_TAI,258.6,9.904505e+21,2.592593e+22,0.000,257.246429
2011.10.26_06:24:00_TAI,259.2,9.651652e+21,2.658565e+22,0.000,253.236252
2011.10.26_06:36:00_TAI,259.4,9.375034e+21,2.610483e+22,0.000,247.193680
2011.10.26_06:48:00_TAI,259.6,9.146481e+21,2.583291e+22,0.000,252.306427
2011.10.26_07:00:00_TAI,259.8,8.786987e+21,2.458233e+22,0.000,254.100494
2011.10.26_07:12:00_TAI,260.0,8.585620e+21,2.420235e+22,0.000,246.867096
2011.10.26_07:24:00_TAI,260.2,8.442536e+21,2.329446e+22,0.000,248.078903
2011.10.26_07:36:00_TAI,260.4,8.178947e+21,2.224347e+22,0.000,247.950317
2011.10.26_07:48:00_TAI,260.6,8.027411e+21,2.178501e+22,0.000,245.828171
2011.10.26_08:00:00_TAI,260.8,7.918621e+21,2.121828e+22,0.000,247.127899
2011.10.26_08:12:00_TAI,261.0,7.924896e+21,2.100806e+22,0.000,237.665482
2011.10.26_08:24:00_TAI,261.2,8.130693e+21,2.122489e+22,0.000,240.368774
2011.10.26_08:36:00_TAI,261.4,8.213753e+21,2.098205e+22,0.000,240.056702
2011.10.26_08:48:00_TAI,261.6,8.183068e+21,2.073138e+22,0.000,235.909119
2011.10.26_09:00:00_TAI,261.8,8.274125e+21,2.074675e+22,0.000,234.026993
2011.10.26_09:12:00_TAI,262.0,8.457038e+21,2.075705e+22,0.000,235.805832
2011.10.26_09:24:00_TAI,262.2,8.422861e+21,2.053466e+22,0.000,233.709091
2011.10.26_09:36:00_TAI,262.4,8.424756e+21,2.050702e+22,0.000,231.468964
2011.10.26_09:48:00_TAI,262.6,8.497001e+21,2.025448e+22,0.000,231.296829
2011.10.26_10:00:00_TAI,262.8,8.585249e+21,2.029160e+22,0.000,223.951035
2011.10.26_10:12:00_TAI,263.0,8.736745e+21,2.060617e+22,0.000,220.504272
2011.10.26_10:24:00_TAI,263.2,8.675116e+21,2.048018e+22,0.000,214.761749
2011.10.26_10:36:00_TAI,263.4,8.700517e+21,2.015927e+22,0.000,216.251556
2011.10.26_10:48:00_TAI,263.6,8.606314e+21,2.010159e+22,0.000,208.004227
2011.10.26_11:00:00_TAI,263.8,8.589407e+21,1.999081e+22,0.000,205.457977
2011.10.26_11:12:00_TAI,264.0,8.601777e+21,1.969942e+22,0.000,204.497742
2011.10.26_11:24:00_TAI,264.2,8.555541e+21,1.966086e+22,0.000,197.196777
2011.10.26_11:36:00_TAI,264.4,8.642600e+21,1.981580e+22,0.000,194.621796
2011.10.26_11:48:00_TAI,264.6,8.484403e+21,1.917335e+22,0.000,192.507233
2011.10.26_12:00:00_TAI,264.8,8.449078e+21,1.930804e+22,0.000,196.197784
2011.10.26_12:12:00_TAI,265.0,8.466199e+21,1.913962e+22,0.000,195.727554
2011.10.26_12:24:00_TAI,265.2,8.433472e+21,1.901579e+22,0.000,199.576660
2011.10.26_12:36:00_TAI,265.4,8.302901e+21,1.873384e+22,0.000,194.369995
2011.10.26_12:48:00_TAI,265.6,8.220234e+21,1.844024e+22,0.000,194.799911
2011.10.26_13:00:00_TAI,265.8,8.264245e+21,1.830441e+22,0.000,192.740219
2011.10.26_13:12:00_TAI,266.0,8.192992e+21,1.798928e+22,0.000,192.258636
2011.10.26_13:24:00_TAI,266.2,8.100151e+21,1.786925e+22,0.000,193.753159
2011.10.26_13:36:00_TAI,266.4,7.910584e+21,1.772615e+22,0.000,191.801804
2011.10.26_13:48:00_TAI,266.6,7.852756e+21,1.754492e+22,0.000,189.416443
2011.10.26_14:00:00_TAI,266.8,7.603883e+21,1.704469e+22,0.000,185.234512
2011.10.26_14:12:00_TAI,267.0,7.480053e+21,1.653727e+22,0.000,183.832260
2011.10.26_14:24:00_TAI,267.2,7.376338e+21,1.640540e+22,0.000,179.644791
2011.10.26_14:36:00_TAI,267.4,7.442478e+21,1.688393e+22,0.000,173.006378
2011.10.26_14:48:00_TAI,267.6,7.435597e+21,1.701095e+22,0.000,171.464417
2011.10.26_15:00:00_TAI,267.8,7.234076e+21,1.651271e+22,0.000,172.818344
2011.10.26_15:12:00_TAI,268.0,7.134035e+21,1.637315e+22,0.000,174.911697
2011.10.26_15:24:00_TAI,268.2,7.016417e+21,1.627744e+22,1.849,171.763428
2011.10.26_15:36:00_TAI,268.4,6.862276e+21,1.625437e+22,0.000,168.986740
2011.10.26_15:48:00_TAI,268.6,6.875872e+21,1.628557e+22,0.000,169.953217
2011.10.26_16:00:00_TAI,268.8,6.967912e+21,1.683933e+22,0.000,170.544510
2011.10.26_16:12:00_TAI,269.0,6.976987e+21,1.715434e+22,0.000,169.174133
2011.10.26_16:24:00_TAI,269.2,7.093575e+21,1.761069e+22,0.000,164.633728
2011.10.26_16:36:00_TAI,269.4,7.247875e+21,1.778207e+22,0.000,164.814651
2011.10.26_16:48:00_TAI,269.6,7.359461e+21,1.785479e+22,0.000,162.560928
2011.10.26_17:00:00_TAI,269.8,7.618060e+21,1.858859e+22,0.000,159.849380
2011.10.26_17:12:00_TAI,270.0,7.678898e+21,1.838182e+22,0.000,156.146225
2011.10.26_17:24:00_TAI,270.2,7.849672e+21,1.838035e+22,0.000,156.333572
2011.10.26_17:36:00_TAI,270.4,7.996862e+21,1.823822e+22,0.000,154.002182
2011.10.26_17:48:00_TAI,270.6,7.883320e+21,1.763131e+22,0.000,155.123886
2011.10.26_18:24:00_TAI,271.2,7.565495e+21,1.529398e+22,0.000,143.170410
2011.10.26_18:36:00_TAI,271.4,7.444614e+21,1.489075e+22,0.000,144.276428
2011.10.26_18:48:00_TAI,271.6,7.216892e+21,1.414540e+22,0.000,143.046860
2011.10.26_19:00:00_TAI,271.8,7.035057e+21,1.376256e+22,0.000,136.580032
2011.10.26_19:12:00_TAI,272.0,6.732949e+21,1.341418e+22,0.000,125.453865
2011.10.27_00:48:00_TAI,277.6,5.648593e+21,1.175025e+22,0.000,89.948898
2011.10.27_01:00:00_TAI,277.8,5.432657e+21,1.145945e+22,0.000,91.913345
2011.10.27_01:12:00_TAI,278.0,5.266395e+21,1.136499e+22,0.000,86.363174
2011.10.27_01:24:00_TAI,278.2,5.180007e+21,1.119033e+22,0.000,87.628517
2011.10.27_01:36:00_TAI,278.4,5.205727e+21,1.140348e+22,0.000,91.349846
2011.10.27_01:48:00_TAI,278.6,5.035193e+21,1.111726e+22,0.000,90.858566
2011.10.27_02:00:00_TAI,278.8,4.987422e+21,1.125676e+22,0.000,89.679955
2011.10.27_02:12:00_TAI,279.0,4.896286e+21,1.121131e+22,0.000,84.672318
2011.10.27_02:24:00_TAI,279.2,4.870601e+21,1.117984e+22,0.000,81.415810
2011.10.27_02:36:00_TAI,279.4,4.909597e+21,1.133756e+22,0.000,76.622269
2011.10.27_02:48:00_TAI,279.6,4.696988e+21,1.083673e+22,0.000,72.228096
2011.10.27_03:00:00_TAI,279.8,4.630862e+21,1.050398e+22,0.000,71.343964
2011.10.27_03:12:00_TAI,280.0,4.559383e+21,1.011288e+22,0.000,69.774712
2011.10.27_03:24:00_TAI,280.2,4.495577e+21,1.001951e+22,0.000,68.278320
2011.10.27_03:36:00_TAI,280.4,4.403235e+21,9.358989e+21,0.000,68.351868
2011.10.27_03:48:00_TAI,280.6,4.355475e+21,9.099923e+21,0.000,70.836662
2011.10.27_04:00:00_TAI,280.8,4.328499e+21,8.810090e+21,0.000,69.859779
2011.10.27_04:12:00_TAI,281.0,4.117943e+21,8.079669e+21,0.000,69.295433
2011.10.27_04:24:00_TAI,281.2,4.110201e+21,7.942506e+21,0.000,68.906860
2011.10.27_04:36:00_TAI,281.4,4.115680e+21,7.678587e+21,0.000,70.117569
2011.10.27_04:48:00_TAI,281.6,4.159453e+21,7.702804e+21,0.000,69.717735
2011.10.27_05:00:00_TAI,281.8,4.226853e+21,7.572904e+21,0.000,68.727585
2011.10.27_05:12:00_TAI,282.0,4.182099e+21,7.316079e+21,0.000,69.055840
2011.10.27_05:24:00_TAI,282.2,4.317483e+21,7.774056e+21,0.000,67.432983
2011.10.27_05:36:00_TAI,282.4,4.323466e+21,7.913090e+21,0.000,66.041008
2011.10.27_05:48:00_TAI,282.6,4.425897e+21,8.163583e+21,0.000,64.363121
2011.10.27_06:24:00_TAI,283.2,4.443350e+21,8.944056e+21,0.000,67.665749
2011.10.27_06:36:00_TAI,283.4,4.382586e+21,8.870669e+21,0.000,64.418037
2011.10.27_06:48:00_TAI,283.6,4.329342e+21,8.867927e+21,0.000,64.394501
2011.10.27_07:00:00_TAI,283.8,4.246478e+21,8.531361e+21,0.000,64.752113
2011.10.27_07:12:00_TAI,284.0,4.139219e+21,8.678702e+21,0.000,62.642456
2011.10.27_07:24:00_TAI,284.2,3.994566e+21,8.533993e+21,0.000,60.632721
2011.10.27_07:36:00_TAI,284.4,3.905059e+21,8.277207e+21,0.000,60.467518
2011.10.27_07:48:00_TAI,284.6,3.833931e+21,7.877036e+21,0.000,61.013676
2011.10.27_08:00:00_TAI,284.8,3.752564e+21,7.563851e+21,0.000,58.446117
2011.10.27_08:12:00_TAI,285.0,3.675580e+21,7.292839e+21,0.000,60.255867
2011.10.27_08:24:00_TAI,285.2,3.652112e+21,7.113435e+21,0.000,62.528564
2011.10.27_08:36:00_TAI,285.4,3.597485e+21,6.825148e+21,0.000,61.427914
2011.10.27_08:48:00_TAI,285.6,3.561902e+21,6.760373e+21,0.000,58.477333
2011.10.27_09:00:00_TAI,285.8,3.564800e+21,6.663264e+21,0.000,57.528717
2011.10.27_09:12:00_TAI,286.0,3.551730e+21,6.556345e+21,0.000,56.032944
2011.10.27_09:24:00_TAI,286.2,3.491261e+21,6.293539e+21,0.000,58.237812
2011.10.27_09:36:00_TAI,286.4,3.535775e+21,6.291596e+21,0.000,60.017723
2011.10.27_09:48:00_TAI,286.6,3.528112e+21,6.212654e+21,0.000,56.718784
2011.10.27_10:00:00_TAI,286.8,3.457658e+21,6.061906e+21,0.000,57.657417
2011.10.27_10:12:00_TAI,287.0,3.446833e+21,5.988440e+21,0.000,55.417675
2011.10.27_10:24:00_TAI,287.2,3.376460e+21,5.798521e+21,0.000,55.690983
2011.10.27_10:36:00_TAI,287.4,3.368289e+21,5.724286e+21,0.000,55.039089
2011.10.27_10:48:00_TAI,287.6,3.243337e+21,5.332381e+21,0.000,51.226768
2011.10.27_11:00:00_TAI,287.8,3.226871e+21,5.406173e+21,0.000,50.699055
2011.10.27_11:12:00_TAI,288.0,3.186056e+21,5.221415e+21,0.000,49.390053
2011.10.27_11:24:00_TAI,288.2,3.152641e+21,5.213513e+21,0.000,45.526886
2011.10.27_11:36:00_TAI,288.4,3.087815e+21,5.207611e+21,0.000,43.289700
2011.10.27_11:48:00_TAI,288.6,3.131723e+21,5.274685e+21,0.000,44.076397
2011.10.27_12:00:00_TAI,288.8,3.077615e+21,5.089300e+21,0.000,43.760227
2011.10.27_12:12:00_TAI,289.0,3.120483e+21,5.159789e+21,0.000,43.600227
2011.10.27_12:24:00_TAI,289.2,3.039751e+21,5.070419e+21,0.000,43.422226
2011.10.27_12:36:00_TAI,289.4,3.062806e+21,5.127630e+21,0.000,42.371922
2011.10.27_12:48:00_TAI,289.6,3.069159e+21,5.219579e+21,0.000,42.762737
2011.10.27_13:00:00_TAI,289.8,3.006574e+21,5.157026e+21,0.000,41.607151
2011.10.27_13:12:00_TAI,290.0,2.903369e+21,4.777440e+21,0.000,42.416752
2011.10.27_13:24:00_TAI,290.2,2.863296e+21,4.587339e+21,0.000,42.653557
2011.10.27_13:36:00_TAI,290.4,2.863296e+21,4.521341e+21,0.000,42.524811
2011.10.27_13:48:00_TAI,290.6,2.819202e+21,4.540652e+21,0.000,38.474720
2011.10.27_14:00:00_TAI,290.8,2.797079e+21,4.464924e+21,0.000,38.815205
2011.10.27_14:12:00_TAI,291.0,2.690338e+21,4.086016e+21,0.000,39.779675
2011.10.27_14:24:00_TAI,291.2,2.778694e+21,4.237844e+21,0.000,36.885101
2011.10.27_14:36:00_TAI,291.4,2.707398e+21,4.123719e+21,0.000,36.539810
2011.10.27_14:48:00_TAI,291.6,2.761285e+21,4.257865e+21,0.000,36.261757
2011.10.27_15:00:00_TAI,291.8,2.703380e+21,4.061353e+21,0.000,37.331497
2011.10.27_15:12:00_TAI,292.0,2.710381e+21,4.109396e+21,0.000,35.617397
2011.10.27_15:24:00_TAI,292.2,2.648012e+21,4.234626e+21,0.000,36.314835
2011.10.27_15:36:00_TAI,292.4,2.653993e+21,4.284751e+21,0.000,33.939789
2011.10.27_15:48:00_TAI,292.6,2.715935e+21,4.397988e+21,0.000,34.249760
2011.10.27_16:00:00_TAI,292.8,2.704227e+21,4.544502e+21,0.000,32.450233
2011.10.27_16:12:00_TAI,293.0,2.784962e+21,4.765991e+21,0.000,31.639553
2011.10.27_16:24:00_TAI,293.2,2.778598e+21,4.710308e+21,0.000,33.038029
2011.10.27_16:36:00_TAI,293.4,2.782622e+21,4.728561e+21,0.000,29.125776
2011.10.27_16:48:00_TAI,293.6,2.775107e+21,4.811248e+21,0.000,29.723143
