true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.07_23:00:00_TAI,246.4,2.905120e+22,2.356281e+23,3.744,1559.768677
2014.07.07_23:12:00_TAI,246.6,2.926701e+22,2.361889e+23,3.505,1566.812866
2014.07.07_23:24:00_TAI,246.8,2.915512e+22,2.353260e+23,3.552,1557.740723
2014.07.07_23:36:00_TAI,247.0,2.906245e+22,2.332374e+23,3.798,1561.909546
2014.07.07_23:48:00_TAI,247.2,2.921564e+22,2.354917e+23,3.720,1558.065430
2014.07.08_00:00:00_TAI,247.4,2.944828e+22,2.390368e+23,3.703,1561.660156
2014.07.08_00:12:00_TAI,247.6,2.965157e+22,2.393234e+23,3.671,1546.473145
2014.07.08_00:24:00_TAI,247.8,2.974977e+22,2.413966e+23,3.801,1541.389038
2014.07.08_00:36:00_TAI,248.0,3.018398e+22,2.404665e+23,3.985,1541.677979
2014.07.08_00:48:00_TAI,248.2,3.053620e+22,2.423294e+23,3.999,1542.043945
2014.07.08_01:00:00_TAI,248.4,3.051871e+22,2.430676e+23,3.969,1539.727539
2014.07.08_01:12:00_TAI,248.6,3.054209e+22,2.412867e+23,3.850,1540.971802
2014.07.08_01:24:00_TAI,248.8,3.071275e+22,2.439022e+23,3.933,1544.851196
2014.07.08_01:36:00_TAI,249.0,3.080704e+22,2.485598e+23,3.912,1548.687378
2014.07.08_01:48:00_TAI,249.2,3.095286e+22,2.491771e+23,3.877,1544.423584
2014.07.08_02:00:00_TAI,249.4,3.154532e+22,2.497496e+23,3.895,1551.021851
2014.07.08_02:12:00_TAI,249.6,3.111617e+22,2.483893e+23,3.857,1554.659668
2014.07.08_02:24:00_TAI,249.8,3.117662e+22,2.483827e+23,3.916,1550.159668
2014.07.08_02:36:00_TAI,250.0,3.122317e+22,2.490606e+23,3.859,1553.131348
2014.07.08_02:48:00_TAI,250.2,3.143746e+22,2.478698e+23,3.788,1550.661743
2014.07.08_03:00:00_TAI,250.4,3.150306e+22,2.510067e+23,3.962,1559.779907
2014.07.08_03:12:00_TAI,250.6,3.149232e+22,2.504084e+23,4.041,1549.948853
2014.07.08_03:24:00_TAI,250.8,3.150060e+22,2.498203e+23,3.982,1550.627319
2014.07.08_03:36:00_TAI,251.0,3.153340e+22,2.483210e+23,4.063,1547.497437
2014.07.08_03:48:00_TAI,251.2,3.147662e+22,2.556023e+23,4.077,1548.098267
2014.07.08_04:00:00_TAI,251.4,3.140898e+22,2.572190e+23,4.114,1543.687988
2014.07.08_04:12:00_TAI,251.6,3.162819e+22,2.594597e+23,4.076,1547.058594
2014.07.08_04:24:00_TAI,251.8,3.130025e+22,2.595410e+23,4.011,1547.927856
2014.07.08_04:36:00_TAI,252.0,3.144551e+22,2.583868e+23,3.942,1546.105591
2014.07.08_04:48:00_TAI,252.2,3.177859e+22,2.579714e+23,3.958,1555.527100
2014.07.08_05:00:00_TAI,252.4,3.203491e+22,2.613288e+23,4.007,1559.727051
2014.07.08_05:12:00_TAI,252.6,3.203377e+22,2.610235e+23,4.080,1559.251465
2014.07.08_05:24:00_TAI,252.8,3.221658e+22,2.602550e+23,4.081,1563.571899
2014.07.08_05:36:00_TAI,253.0,3.244882e+22,2.639483e+23,4.215,1549.727539
2014.07.08_05:48:00_TAI,253.2,3.348685e+22,2.688101e+23,4.239,1553.705688
2014.07.08_06:24:00_TAI,253.8,3.370078e+22,2.666101e+23,4.207,1555.391113
2014.07.08_06:36:00_TAI,254.0,3.408441e+22,2.699209e+23,4.263,1565.411377
2014.07.08_06:48:00_TAI,254.2,3.433369e+22,2.686069e+23,4.223,1562.558228
2014.07.08_07:00:00_TAI,254.4,3.485409e+22,2.709013e+23,4.259,1569.621704
2014.07.08_07:12:00_TAI,254.6,3.512077e+22,2.737629e+23,4.265,1574.655640
2014.07.08_07:24:00_TAI,254.8,3.571137e+22,2.750632e+23,4.261,1571.509644
2014.07.08_07:36:00_TAI,255.0,3.587651e+22,2.776855e+23,4.276,1575.266235
2014.07.08_07:48:00_TAI,255.2,3.654587e+22,2.794423e+23,4.317,1570.921997
2014.07.08_08:00:00_TAI,255.4,3.661136e+22,2.823528e+23,4.210,1574.001587
2014.07.08_08:12:00_TAI,255.6,3.682149e+22,2.834391e+23,4.155,1573.217896
2014.07.08_08:24:00_TAI,255.8,3.664656e+22,2.808654e+23,4.166,1564.890503
2014.07.08_08:36:00_TAI,256.0,3.629171e+22,2.784950e+23,4.182,1556.368530
2014.07.08_08:48:00_TAI,256.2,3.566717e+22,2.759234e+23,4.090,1553.369507
2014.07.08_09:00:00_TAI,256.4,3.534506e+22,2.741439e+23,4.127,1552.640991
2014.07.08_09:12:00_TAI,256.6,3.496522e+22,2.724026e+23,4.178,1563.007080
2014.07.08_09:24:00_TAI,256.8,3.471385e+22,2.717906e+23,4.216,1563.671509
2014.07.08_09:36:00_TAI,257.0,3.434310e+22,2.705294e+23,4.287,1552.710327
2014.07.08_09:48:00_TAI,257.2,3.418061e+22,2.677379e+23,4.234,1549.107300
2014.07.08_10:00:00_TAI,257.4,3.406523e+22,2.678814e+23,4.204,1548.192383
2014.07.08_10:12:00_TAI,257.6,3.372680e+22,2.627962e+23,4.175,1550.806274
2014.07.08_10:24:00_TAI,257.8,3.387414e+22,2.636702e+23,4.197,1548.160278
2014.07.08_10:36:00_TAI,258.0,3.358415e+22,2.624983e+23,4.131,1542.119873
2014.07.08_10:48:00_TAI,258.2,3.369784e+22,2.649250e+23,3.981,1542.773926
2014.07.08_11:00:00_TAI,258.4,3.380669e+22,2.608413e+23,4.016,1536.356689
2014.07.08_11:12:00_TAI,258.6,3.387806e+22,2.583438e+23,4.038,1532.815796
2014.07.08_11:24:00_TAI,258.8,3.395664e+22,2.566171e+23,3.981,1533.809204
2014.07.08_11:36:00_TAI,259.0,3.400608e+22,2.567778e+23,3.970,1520.421753
2014.07.08_11:48:00_TAI,259.2,3.409570e+22,2.563803e+23,3.977,1520.123413
2014.07.08_12:00:00_TAI,259.4,3.434194e+22,2.558428e+23,4.013,1516.181763
2014.07.08_12:12:00_TAI,259.6,3.419084e+22,2.529514e+23,3.999,1514.494385
2014.07.08_12:24:00_TAI,259.8,3.435636e+22,2.508316e+23,3.975,1514.906250
2014.07.08_12:36:00_TAI,260.0,3.445482e+22,2.504820e+23,4.021,1503.812988
2014.07.08_12:48:00_TAI,260.2,3.464668e+22,2.494156e+23,4.014,1503.087891
2014.07.08_13:00:00_TAI,260.4,3.470079e+22,2.489760e+23,4.023,1504.972046
2014.07.08_13:12:00_TAI,260.6,3.466400e+22,2.483528e+23,4.093,1501.196655
2014.07.08_13:24:00_TAI,260.8,3.484366e+22,2.478564e+23,4.085,1506.768799
2014.07.08_13:36:00_TAI,261.0,3.490827e+22,2.476075e+23,4.127,1503.697754
2014.07.08_13:48:00_TAI,261.2,3.503144e+22,2.458923e+23,4.032,1494.222656
2014.07.08_14:00:00_TAI,261.4,3.502555e+22,2.460142e+23,4.051,1487.580933
2014.07.08_14:12:00_TAI,261.6,3.515392e+22,2.457982e+23,3.817,1495.068848
2014.07.08_14:24:00_TAI,261.8,3.520820e+22,2.455020e+23,4.011,1501.730469
2014.07.08_14:36:00_TAI,262.0,3.516691e+22,2.442648e+23,3.991,1499.151611
2014.07.08_14:48:00_TAI,262.2,3.512167e+22,2.436342e+23,4.010,1489.839478
2014.07.08_15:00:00_TAI,262.4,3.491986e+22,2.431168e+23,4.044,1480.288696
2014.07.08_15:12:00_TAI,262.6,3.470570e+22,2.431734e+23,4.042,1473.058594
2014.07.08_15:24:00_TAI,262.8,3.467858e+22,2.420991e+23,4.085,1467.565796
2014.07.08_15:36:00_TAI,263.0,3.475078e+22,2.393475e+23,4.020,1464.459473
2014.07.08_15:48:00_TAI,263.2,3.466682e+22,2.370107e+23,3.961,1456.634277
2014.07.08_16:00:00_TAI,263.4,3.445122e+22,2.354285e+23,4.020,1444.508423
2014.07.08_16:12:00_TAI,263.6,3.459444e+22,2.368096e+23,4.037,1445.260376
2014.07.08_16:24:00_TAI,263.8,3.456354e+22,2.361921e+23,3.968,1434.034180
2014.07.08_16:36:00_TAI,264.0,3.478643e+22,2.350801e+23,3.966,1423.464844
2014.07.08_16:48:00_TAI,264.2,3.471080e+22,2.353160e+23,4.065,1416.498047
2014.07.08_17:00:00_TAI,264.4,3.474142e+22,2.346723e+23,4.010,1418.525024
2014.07.08_17:12:00_TAI,264.6,3.492762e+22,2.353749e+23,3.985,1411.251343
2014.07.08_17:24:00_TAI,264.8,3.504478e+22,2.350713e+23,3.938,1399.795288
2014.07.08_17:36:00_TAI,265.0,3.527390e+22,2.358327e+23,3.756,1394.904541
2014.07.08_17:48:00_TAI,265.2,3.570962e+22,2.358968e+23,3.815,1397.896484
2014.07.08_18:24:00_TAI,265.8,3.721530e+22,2.404677e+23,3.864,1388.717285
2014.07.08_18:36:00_TAI,266.0,3.738512e+22,2.393796e+23,3.784,1373.252441
2014.07.08_18:48:00_TAI,266.2,3.777836e+22,2.390367e+23,3.870,1364.803711
2014.07.08_19:00:00_TAI,266.4,3.812189e+22,2.402498e+23,3.922,1353.867676
2014.07.08_19:12:00_TAI,266.6,3.827809e+22,2.409649e+23,4.018,1349.803101
2014.07.08_19:24:00_TAI,266.8,3.838814e+22,2.391413e+23,4.008,1334.503174
2014.07.08_19:36:00_TAI,267.0,3.843673e+22,2.372906e+23,3.873,1330.304810
2014.07.08_19:48:00_TAI,267.2,3.780938e+22,2.327736e+23,3.938,1318.408691
2014.07.08_20:00:00_TAI,267.4,3.777895e+22,2.327034e+23,3.940,1305.914795
2014.07.08_20:12:00_TAI,267.6,3.731889e+22,2.320246e+23,3.917,1297.187256
2014.07.08_20:24:00_TAI,267.8,3.723765e+22,2.333352e+23,3.907,1301.151123
2014.07.08_20:36:00_TAI,268.0,3.696005e+22,2.330723e+23,3.916,1286.858398
2014.07.08_20:48:00_TAI,268.2,3.691699e+22,2.347871e+23,3.834,1288.072144
2014.07.08_21:24:00_TAI,268.8,3.623934e+22,2.296652e+23,3.861,1281.458862
2014.07.08_21:36:00_TAI,269.0,3.608439e+22,2.300508e+23,3.731,1280.508423
2014.07.08_21:48:00_TAI,269.2,3.574302e+22,2.298380e+23,3.770,1277.528564
2014.07.08_22:00:00_TAI,269.4,3.565736e+22,2.306777e+23,3.796,1268.886475
2014.07.08_22:12:00_TAI,269.6,3.548859e+22,2.289669e+23,3.882,1264.588501
2014.07.08_22:24:00_TAI,269.8,3.573954e+22,2.301209e+23,3.998,1271.981689
2014.07.08_22:36:00_TAI,270.0,3.570041e+22,2.294489e+23,3.888,1283.818604
2014.07.08_22:48:00_TAI,270.2,3.569207e+22,2.319909e+23,3.866,1270.985596
2014.07.08_23:00:00_TAI,270.4,3.589640e+22,2.329846e+23,3.922,1268.973145
2014.07.08_23:12:00_TAI,270.6,3.609315e+22,2.308653e+23,3.913,1257.348877
2014.07.08_23:24:00_TAI,270.8,3.617459e+22,2.290806e+23,3.859,1262.094116
2014.07.08_23:36:00_TAI,271.0,3.619291e+22,2.263157e+23,3.729,1266.471069
2014.07.08_23:48:00_TAI,271.2,3.613354e+22,2.250820e+23,3.875,1263.701294
2014.07.09_00:00:00_TAI,271.4,3.643406e+22,2.254134e+23,3.545,1266.195801
2014.07.09_00:12:00_TAI,271.6,3.633845e+22,2.253584e+23,3.453,1264.133911
2014.07.09_00:24:00_TAI,271.8,3.641022e+22,2.240524e+23,3.577,1254.851196
2014.07.09_00:36:00_TAI,272.0,3.649478e+22,2.248593e+23,3.501,1249.714111
2014.07.09_00:48:00_TAI,272.2,3.663397e+22,2.247681e+23,3.520,1238.441284
2014.07.09_01:00:00_TAI,272.4,3.683652e+22,2.262483e+23,3.493,1241.052002
2014.07.09_01:12:00_TAI,272.6,3.670989e+22,2.239164e+23,3.492,1231.117798
2014.07.09_01:24:00_TAI,272.8,3.648795e+22,2.234892e+23,3.467,1229.055298
2014.07.09_01:36:00_TAI,273.0,3.672192e+22,2.265272e+23,3.460,1226.441040
2014.07.09_01:48:00_TAI,273.2,3.670068e+22,2.251918e+23,3.504,1230.703613
2014.07.09_02:00:00_TAI,273.4,3.679541e+22,2.261418e+23,3.575,1233.372437
2014.07.09_02:12:00_TAI,273.6,3.663595e+22,2.260765e+23,3.182,1219.433960
2014.07.09_02:24:00_TAI,273.8,3.676683e+22,2.256747e+23,3.335,1217.747681
2014.07.09_02:36:00_TAI,274.0,3.678256e+22,2.263900e+23,3.206,1207.652710
2014.07.09_02:48:00_TAI,274.2,3.664987e+22,2.257684e+23,3.370,1207.261475
2014.07.09_03:00:00_TAI,274.4,3.670766e+22,2.263488e+23,3.562,1212.601929
2014.07.09_03:12:00_TAI,274.6,3.672485e+22,2.257298e+23,3.564,1212.328003
2014.07.09_03:24:00_TAI,274.8,3.667251e+22,2.267998e+23,3.639,1216.989746
2014.07.09_03:36:00_TAI,275.0,3.693912e+22,2.268820e+23,3.659,1216.840576
2014.07.09_03:48:00_TAI,275.2,3.691034e+22,2.269442e+23,3.545,1214.040039
2014.07.09_04:00:00_TAI,275.4,3.678211e+22,2.296303e+23,3.703,1203.866089
2014.07.09_04:12:00_TAI,275.6,3.667244e+22,2.277258e+23,3.774,1193.486572
2014.07.09_04:24:00_TAI,275.8,3.655818e+22,2.254558e+23,3.720,1201.986938
2014.07.09_04:36:00_TAI,276.0,3.669342e+22,2.237398e+23,3.763,1195.857544
2014.07.09_04:48:00_TAI,276.2,3.656522e+22,2.252278e+23,3.756,1195.993286
2014.07.09_05:00:00_TAI,276.4,3.658306e+22,2.263645e+23,3.828,1196.608887
2014.07.09_05:12:00_TAI,276.6,3.672033e+22,2.229873e+23,3.769,1202.986694
2014.07.09_05:24:00_TAI,276.8,3.676352e+22,2.246508e+23,3.822,1197.374023
2014.07.09_05:36:00_TAI,277.0,3.681329e+22,2.220689e+23,3.883,1194.576904
2014.07.09_05:48:00_TAI,277.2,3.706650e+22,2.207827e+23,3.910,1198.896606
2014.07.09_06:24:00_TAI,277.8,3.758394e+22,2.172498e+23,3.754,1186.809326
2014.07.09_06:36:00_TAI,278.0,3.782182e+22,2.179227e+23,3.873,1191.430908
2014.07.09_06:48:00_TAI,278.2,3.797954e+22,2.163171e+23,3.839,1193.977539
2014.07.09_07:00:00_TAI,278.4,3.832725e+22,2.157283e+23,3.846,1195.264404
2014.07.09_07:12:00_TAI,278.6,3.859919e+22,2.165299e+23,3.939,1198.910400
2014.07.09_07:24:00_TAI,278.8,3.867871e+22,2.133943e+23,3.938,1182.199585
2014.07.09_07:36:00_TAI,279.0,3.903577e+22,2.144693e+23,3.970,1180.067017
2014.07.09_07:48:00_TAI,279.2,3.917457e+22,2.164292e+23,3.947,1175.822510
2014.07.09_08:00:00_TAI,279.4,3.919442e+22,2.189415e+23,3.987,1179.029785
2014.07.09_08:12:00_TAI,279.6,3.933630e+22,2.211457e+23,3.911,1174.851318
2014.07.09_08:24:00_TAI,279.8,3.917362e+22,2.220425e+23,4.007,1170.082275
2014.07.09_08:36:00_TAI,280.0,3.908170e+22,2.224445e+23,4.032,1175.133057
2014.07.09_08:48:00_TAI,280.2,3.881780e+22,2.228428e+23,4.017,1183.083984
2014.07.09_09:00:00_TAI,280.4,3.857408e+22,2.210544e+23,3.999,1177.568726
2014.07.09_09:12:00_TAI,280.6,3.815239e+22,2.194055e+23,3.998,1173.367065
2014.07.09_09:24:00_TAI,280.8,3.788923e+22,2.177917e+23,3.928,1180.651733
2014.07.09_09:36:00_TAI,281.0,3.727701e+22,2.179882e+23,4.060,1175.923950
2014.07.09_09:48:00_TAI,281.2,3.697079e+22,2.178680e+23,4.031,1171.385986
2014.07.09_10:00:00_TAI,281.4,3.645083e+22,2.148955e+23,3.823,1165.932373
2014.07.09_10:12:00_TAI,281.6,3.612951e+22,2.134140e+23,3.863,1153.369263
2014.07.09_10:24:00_TAI,281.8,3.584505e+22,2.090689e+23,3.971,1156.597778
2014.07.09_10:36:00_TAI,282.0,3.561359e+22,2.062735e+23,3.992,1150.570312
2014.07.09_10:48:00_TAI,282.2,3.538218e+22,2.050034e+23,3.948,1149.613770
2014.07.09_11:00:00_TAI,282.4,3.524418e+22,2.021932e+23,3.979,1152.383179
2014.07.09_11:12:00_TAI,282.6,3.504342e+22,2.011851e+23,3.975,1151.951172
2014.07.09_11:24:00_TAI,282.8,3.521183e+22,2.016531e+23,4.040,1149.660278
2014.07.09_11:36:00_TAI,283.0,3.510776e+22,1.999630e+23,4.029,1146.206177
2014.07.09_11:48:00_TAI,283.2,3.497784e+22,1.988671e+23,4.017,1134.740356
2014.07.09_12:00:00_TAI,283.4,3.490555e+22,1.977385e+23,4.047,1123.010498
2014.07.09_12:12:00_TAI,283.6,3.496397e+22,1.986599e+23,3.887,1112.435669
2014.07.09_12:24:00_TAI,283.8,3.492185e+22,1.981432e+23,3.957,1119.115967
2014.07.09_12:36:00_TAI,284.0,3.508986e+22,1.968178e+23,3.964,1116.496582
2014.07.09_12:48:00_TAI,284.2,3.495779e+22,1.953743e+23,3.981,1113.663086
2014.07.09_13:00:00_TAI,284.4,3.488130e+22,1.938770e+23,3.984,1102.504028
2014.07.09_19:36:00_TAI,291.0,3.707375e+22,1.736879e+23,3.979,951.993225
2014.07.09_19:48:00_TAI,291.2,3.591770e+22,1.733114e+23,4.013,945.614197
2014.07.09_20:00:00_TAI,291.4,3.517611e+22,1.719638e+23,4.004,939.575439
2014.07.09_20:12:00_TAI,291.6,3.464725e+22,1.686471e+23,3.992,937.712158
2014.07.09_20:24:00_TAI,291.8,3.388742e+22,1.668349e+23,4.008,924.857544
2014.07.09_20:36:00_TAI,292.0,3.358352e+22,1.668803e+23,4.021,914.574402
2014.07.09_20:48:00_TAI,292.2,3.310191e+22,1.659313e+23,3.973,914.754883
2014.07.09_21:24:00_TAI,292.8,3.256622e+22,1.665046e+23,3.964,894.615112
2014.07.09_21:36:00_TAI,293.0,3.214812e+22,1.647118e+23,3.859,885.162537
2014.07.09_21:48:00_TAI,293.2,3.187459e+22,1.647613e+23,3.870,876.902161
2014.07.09_22:00:00_TAI,293.4,3.172755e+22,1.658043e+23,3.906,865.040955
2014.07.09_22:12:00_TAI,293.6,3.060205e+22,1.659216e+23,3.886,840.604431
2014.07.09_22:24:00_TAI,293.8,3.060880e+22,1.658836e+23,3.893,835.309265
2014.07.09_22:36:00_TAI,294.0,3.087912e+22,1.678683e+23,3.802,816.385925
2014.07.09_22:48:00_TAI,294.2,3.069026e+22,1.678200e+23,3.789,813.869324
2014.07.09_23:00:00_TAI,294.4,3.081189e+22,1.673692e+23,3.803,801.544495
2014.07.09_23:12:00_TAI,294.6,3.105613e+22,1.690708e+23,3.816,804.178223
2014.07.09_23:24:00_TAI,294.8,3.122481e+22,1.680616e+23,3.811,794.321411
2014.07.09_23:36:00_TAI,295.0,3.117081e+22,1.659203e+23,3.811,795.305481
2014.07.09_23:48:00_TAI,295.2,3.127455e+22,1.637731e+23,3.803,791.495483
2014.07.10_00:00:00_TAI,295.4,3.146087e+22,1.641232e+23,3.734,776.825317
2014.07.10_00:12:00_TAI,295.6,3.138089e+22,1.616212e+23,3.696,773.345520
2014.07.10_00:24:00_TAI,295.8,3.154073e+22,1.629215e+23,3.585,767.615784
2014.07.10_00:36:00_TAI,296.0,3.159966e+22,1.621115e+23,3.678,759.599609
2014.07.10_00:48:00_TAI,296.2,3.130923e+22,1.603299e+23,3.781,755.677429
2014.07.10_01:00:00_TAI,296.4,3.132099e+22,1.585141e+23,3.770,751.396484
2014.07.10_01:12:00_TAI,296.6,3.134539e+22,1.552274e+23,3.723,751.397400
2014.07.10_01:24:00_TAI,296.8,3.130982e+22,1.538476e+23,3.636,739.150330
2014.07.10_01:36:00_TAI,297.0,3.125429e+22,1.527562e+23,3.684,743.186646
2014.07.10_01:48:00_TAI,297.2,3.125491e+22,1.535836e+23,3.673,738.288940
2014.07.10_02:00:00_TAI,297.4,3.118114e+22,1.515354e+23,3.760,721.905518
2014.07.10_02:12:00_TAI,297.6,3.124049e+22,1.500926e+23,3.853,718.435852
2014.07.10_02:24:00_TAI,297.8,3.127802e+22,1.508395e+23,3.720,708.449402
2014.07.10_02:36:00_TAI,298.0,3.123856e+22,1.521343e+23,3.752,704.971191
2014.07.10_02:48:00_TAI,298.2,3.134867e+22,1.519759e+23,3.790,701.627930
2014.07.10_03:00:00_TAI,298.4,3.127639e+22,1.525656e+23,3.665,704.671570
2014.07.10_03:12:00_TAI,298.6,3.124061e+22,1.527862e+23,3.723,702.047546
2014.07.10_03:24:00_TAI,298.8,3.141140e+22,1.527103e+23,3.680,701.637146
2014.07.10_03:36:00_TAI,299.0,3.113870e+22,1.523730e+23,3.736,701.876770
2014.07.10_03:48:00_TAI,299.2,3.106583e+22,1.522946e+23,3.796,694.035339
2014.07.10_04:00:00_TAI,299.4,3.104524e+22,1.519491e+23,3.798,682.294312
2014.07.10_04:12:00_TAI,299.6,3.108319e+22,1.539911e+23,3.820,682.799500
2014.07.10_04:24:00_TAI,299.8,3.053366e+22,1.526588e+23,3.803,684.372253
2014.07.10_04:36:00_TAI,300.0,3.039309e+22,1.515018e+23,3.777,680.255310
2014.07.10_04:48:00_TAI,300.2,3.009719e+22,1.488900e+23,3.784,683.255371
2014.07.10_05:00:00_TAI,300.4,2.985654e+22,1.482289e+23,3.871,684.421387
2014.07.10_05:12:00_TAI,300.6,2.968786e+22,1.468361e+23,3.719,682.227661
2014.07.10_05:24:00_TAI,300.8,2.944501e+22,1.435935e+23,3.758,679.844727
2014.07.10_05:36:00_TAI,301.0,2.934226e+22,1.426516e+23,3.851,672.237122
2014.07.10_05:48:00_TAI,301.2,2.927317e+22,1.413026e+23,3.883,669.870239
2014.07.10_06:24:00_TAI,301.8,2.896591e+22,1.342473e+23,3.770,660.282959
2014.07.10_06:36:00_TAI,302.0,2.907069e+22,1.325039e+23,3.668,657.350830
2014.07.10_06:48:00_TAI,302.2,2.915264e+22,1.322591e+23,3.722,646.594299
2014.07.10_07:00:00_TAI,302.4,2.924418e+22,1.319983e+23,3.665,647.849976
2014.07.10_07:36:00_TAI,303.0,2.958815e+22,1.293513e+23,3.752,629.210022
2014.07.10_07:48:00_TAI,303.2,2.978637e+22,1.282698e+23,3.736,622.978516
2014.07.10_08:00:00_TAI,303.4,2.997713e+22,1.281492e+23,3.741,614.489136
2014.07.10_08:12:00_TAI,303.6,2.989812e+22,1.265921e+23,3.800,614.816528
2014.07.10_08:24:00_TAI,303.8,3.024743e+22,1.281626e+23,3.799,609.443970
2014.07.10_08:36:00_TAI,304.0,3.034915e+22,1.282030e+23,3.758,607.123230
2014.07.10_08:48:00_TAI,304.2,3.048514e+22,1.289796e+23,0.000,605.147400
2014.07.10_09:00:00_TAI,304.4,3.023147e+22,1.292437e+23,3.729,608.899902
2014.07.10_09:12:00_TAI,304.6,3.033216e+22,1.301303e+23,3.736,597.356262
2014.07.10_09:24:00_TAI,304.8,3.019787e+22,1.288846e+23,3.722,594.745300
2014.07.10_09:36:00_TAI,305.0,2.970746e+22,1.274854e+23,3.722,588.039551
2014.07.10_09:48:00_TAI,305.2,2.951890e+22,1.266358e+23,3.687,584.805542
2014.07.10_10:00:00_TAI,305.4,2.921306e+22,1.266830e+23,3.618,587.560852
2014.07.10_10:12:00_TAI,305.6,2.880073e+22,1.248345e+23,3.574,584.553528
2014.07.10_10:24:00_TAI,305.8,2.836519e+22,1.230999e+23,3.616,583.756775
2014.07.10_10:36:00_TAI,306.0,2.805601e+22,1.217435e+23,3.618,570.834290
2014.07.10_10:48:00_TAI,306.2,2.739787e+22,1.191551e+23,3.589,572.610107
2014.07.10_11:00:00_TAI,306.4,2.749791e+22,1.193327e+23,3.593,569.317566
2014.07.10_11:12:00_TAI,306.6,2.697862e+22,1.154419e+23,3.588,565.775452
2014.07.10_11:24:00_TAI,306.8,2.696384e+22,1.131876e+23,3.550,564.218323
2014.07.10_11:36:00_TAI,307.0,2.703618e+22,1.126793e+23,3.582,564.945312
2014.07.10_11:48:00_TAI,307.2,2.653455e+22,1.098621e+23,3.580,554.702026
2014.07.10_12:00:00_TAI,307.4,2.652092e+22,1.097152e+23,3.626,551.578247
