true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.06_09:12:00_TAI,219.8,5.421441e+22,1.185100e+24,5.060,2107.045410
2011.03.06_09:24:00_TAI,220.0,5.414794e+22,1.166298e+24,5.054,2114.205078
2011.03.06_09:36:00_TAI,220.2,5.391731e+22,1.169190e+24,5.054,2126.494141
2011.03.06_09:48:00_TAI,220.4,5.347374e+22,1.173751e+24,5.051,2127.972900
2011.03.06_10:00:00_TAI,220.6,5.385918e+22,1.152340e+24,5.049,2128.965332
2011.03.06_10:12:00_TAI,220.8,5.383278e+22,1.152611e+24,5.037,2126.168945
2011.03.06_10:24:00_TAI,221.0,5.405478e+22,1.140581e+24,5.041,2132.875977
2011.03.06_10:36:00_TAI,221.2,5.427699e+22,1.150798e+24,5.041,2132.406006
2011.03.06_10:48:00_TAI,221.4,5.438491e+22,1.152403e+24,5.046,2127.521729
2011.03.06_11:00:00_TAI,221.6,5.464589e+22,1.146851e+24,5.065,2130.592041
2011.03.06_11:12:00_TAI,221.8,5.494750e+22,1.143773e+24,5.048,2132.516602
2011.03.06_11:24:00_TAI,222.0,5.568771e+22,1.132578e+24,4.992,2121.037354
2011.03.06_11:36:00_TAI,222.2,5.578116e+22,1.129613e+24,4.992,2124.416748
2011.03.06_11:48:00_TAI,222.4,5.625375e+22,1.127566e+24,4.984,2134.359619
2011.03.06_12:00:00_TAI,222.6,5.651663e+22,1.124569e+24,4.975,2139.596436
2011.03.06_12:12:00_TAI,222.8,5.632764e+22,1.132732e+24,4.998,2140.228027
2011.03.06_12:24:00_TAI,223.0,5.620270e+22,1.142913e+24,5.016,2130.147705
2011.03.06_12:36:00_TAI,223.2,5.671405e+22,1.143607e+24,5.026,2139.593262
2011.03.06_12:48:00_TAI,223.4,5.662415e+22,1.133541e+24,5.009,2130.417480
2011.03.06_13:00:00_TAI,223.6,5.693870e+22,1.133503e+24,4.998,2134.950928
2011.03.06_13:12:00_TAI,223.8,5.706124e+22,1.129790e+24,5.012,2127.705322
2011.03.06_13:24:00_TAI,224.0,5.695077e+22,1.140947e+24,5.020,2130.028564
2011.03.06_13:36:00_TAI,224.2,5.701924e+22,1.143866e+24,5.004,2122.831787
2011.03.06_13:48:00_TAI,224.4,5.722945e+22,1.139311e+24,4.994,2121.426025
2011.03.06_14:00:00_TAI,224.6,5.751923e+22,1.136473e+24,5.008,2122.010742
2011.03.06_14:12:00_TAI,224.8,5.736859e+22,1.133075e+24,5.003,2131.850342
2011.03.06_14:24:00_TAI,225.0,5.718713e+22,1.128884e+24,5.009,2120.495605
2011.03.06_14:36:00_TAI,225.2,5.710653e+22,1.125623e+24,5.015,2119.337891
2011.03.06_14:48:00_TAI,225.4,5.755493e+22,1.121614e+24,4.992,2111.102051
2011.03.06_15:00:00_TAI,225.6,5.735226e+22,1.134537e+24,4.974,2092.782227
2011.03.06_15:12:00_TAI,225.8,5.705148e+22,1.128109e+24,4.981,2098.904297
2011.03.06_15:24:00_TAI,226.0,5.672324e+22,1.127199e+24,4.979,2087.486816
2011.03.06_15:36:00_TAI,226.2,5.705465e+22,1.116670e+24,5.017,2090.595703
2011.03.06_15:48:00_TAI,226.4,5.668261e+22,1.122364e+24,5.001,2085.361572
2011.03.06_16:00:00_TAI,226.6,5.702768e+22,1.109773e+24,4.994,2075.700684
2011.03.06_16:12:00_TAI,226.8,5.675121e+22,1.124045e+24,5.016,2077.890381
2011.03.06_16:24:00_TAI,227.0,5.703431e+22,1.115913e+24,5.008,2078.084229
2011.03.06_16:36:00_TAI,227.2,5.700357e+22,1.125922e+24,5.006,2066.141846
2011.03.06_16:48:00_TAI,227.4,5.740507e+22,1.119497e+24,5.013,2073.675781
2011.03.06_17:00:00_TAI,227.6,5.793068e+22,1.125642e+24,5.003,2065.888916
2011.03.06_17:12:00_TAI,227.8,5.823021e+22,1.127777e+24,4.992,2057.387207
2011.03.06_17:24:00_TAI,228.0,5.869995e+22,1.140268e+24,4.983,2059.630859
2011.03.06_17:36:00_TAI,228.2,6.022857e+22,1.119619e+24,4.974,2054.844727
2011.03.06_17:48:00_TAI,228.4,6.048474e+22,1.128583e+24,4.957,2053.851807
2011.03.06_18:24:00_TAI,229.0,6.151451e+22,1.129423e+24,4.939,2033.537720
2011.03.06_18:36:00_TAI,229.2,6.162940e+22,1.115416e+24,4.937,2030.597168
2011.03.06_18:48:00_TAI,229.4,6.141570e+22,1.123128e+24,4.880,2013.487915
2011.03.06_19:00:00_TAI,229.6,6.125805e+22,1.115288e+24,4.900,2002.958008
2011.03.06_19:12:00_TAI,229.8,6.171730e+22,1.094496e+24,4.902,2001.175903
2011.03.06_19:24:00_TAI,230.0,6.158462e+22,1.089723e+24,4.907,1990.198975
2011.03.06_19:36:00_TAI,230.2,6.143312e+22,1.083383e+24,4.861,1984.458130
2011.03.06_19:48:00_TAI,230.4,6.069461e+22,1.091474e+24,4.865,1960.848511
2011.03.06_20:00:00_TAI,230.6,6.035676e+22,1.094313e+24,4.846,1949.661255
2011.03.06_20:12:00_TAI,230.8,6.039302e+22,1.074422e+24,4.865,1934.446167
2011.03.06_20:24:00_TAI,231.0,6.007144e+22,1.072592e+24,4.845,1922.247437
2011.03.06_20:36:00_TAI,231.2,6.033936e+22,1.057035e+24,4.787,1921.384277
2011.03.06_20:48:00_TAI,231.4,5.985247e+22,1.063523e+24,4.784,1909.175659
2011.03.06_21:00:00_TAI,231.6,6.009996e+22,1.060585e+24,4.765,1904.985352
2011.03.06_21:12:00_TAI,231.8,6.015712e+22,1.059386e+24,4.719,1889.127075
2011.03.06_21:24:00_TAI,232.0,5.996005e+22,1.060336e+24,4.738,1892.476929
2011.03.06_21:36:00_TAI,232.2,6.081603e+22,1.051020e+24,4.726,1874.541992
2011.03.06_21:48:00_TAI,232.4,6.061288e+22,1.052667e+24,4.700,1865.008545
2011.03.06_22:00:00_TAI,232.6,6.023739e+22,1.068504e+24,4.710,1871.705200
2011.03.06_22:12:00_TAI,232.8,6.044103e+22,1.075717e+24,4.696,1879.253418
2011.03.06_22:24:00_TAI,233.0,6.131249e+22,1.056483e+24,4.696,1873.063721
2011.03.06_22:36:00_TAI,233.2,6.137854e+22,1.062690e+24,4.709,1865.271729
2011.03.06_22:48:00_TAI,233.4,6.143046e+22,1.051839e+24,4.710,1851.403320
2011.03.06_23:00:00_TAI,233.6,6.147579e+22,1.043669e+24,4.725,1856.612793
2011.03.06_23:12:00_TAI,233.8,6.178895e+22,1.030109e+24,4.665,1849.453003
2011.03.06_23:24:00_TAI,234.0,6.122394e+22,1.047363e+24,4.656,1844.862427
2011.03.06_23:36:00_TAI,234.2,6.116992e+22,1.042447e+24,4.672,1826.942993
2011.03.06_23:48:00_TAI,234.4,6.181260e+22,1.024412e+24,4.673,1841.611328
2011.03.07_00:00:00_TAI,234.6,6.179064e+22,1.026140e+24,4.673,1821.724243
2011.03.07_00:12:00_TAI,234.8,6.182489e+22,1.014949e+24,4.682,1829.167480
2011.03.07_00:24:00_TAI,235.0,6.123639e+22,1.034959e+24,4.661,1820.150513
2011.03.07_00:36:00_TAI,235.2,6.152138e+22,1.001891e+24,4.634,1837.536987
2011.03.07_00:48:00_TAI,235.4,6.144415e+22,1.009605e+24,4.647,1826.878296
2011.03.07_01:00:00_TAI,235.6,6.160188e+22,1.004897e+24,4.637,1823.160767
2011.03.07_01:12:00_TAI,235.8,6.165507e+22,1.012771e+24,4.601,1816.157349
2011.03.07_01:24:00_TAI,236.0,6.231932e+22,9.972014e+23,4.620,1835.151611
2011.03.07_01:36:00_TAI,236.2,6.206511e+22,9.961844e+23,4.667,1825.834106
2011.03.07_01:48:00_TAI,236.4,6.185481e+22,1.008482e+24,4.659,1828.623291
2011.03.07_02:00:00_TAI,236.6,6.179737e+22,1.016548e+24,4.670,1842.229736
2011.03.07_02:12:00_TAI,236.8,6.231067e+22,1.014519e+24,4.680,1850.449463
2011.03.07_02:24:00_TAI,237.0,6.232549e+22,1.014155e+24,4.679,1850.153687
2011.03.07_02:36:00_TAI,237.2,6.240911e+22,1.019615e+24,4.711,1839.815796
2011.03.07_02:48:00_TAI,237.4,6.271672e+22,1.015838e+24,4.687,1859.552612
2011.03.07_03:00:00_TAI,237.6,6.271442e+22,1.007372e+24,4.707,1862.402222
2011.03.07_03:12:00_TAI,237.8,6.278667e+22,1.030179e+24,4.742,1867.293945
2011.03.07_03:24:00_TAI,238.0,6.305321e+22,1.027183e+24,4.757,1878.355957
2011.03.07_03:36:00_TAI,238.2,6.374149e+22,1.003353e+24,4.738,1874.934937
2011.03.07_03:48:00_TAI,238.4,6.413806e+22,9.986600e+23,4.731,1882.475220
2011.03.07_04:00:00_TAI,238.6,6.395739e+22,1.021279e+24,4.760,1882.376709
2011.03.07_04:12:00_TAI,238.8,6.373076e+22,1.026934e+24,4.735,1874.800903
2011.03.07_04:24:00_TAI,239.0,6.316756e+22,1.044557e+24,4.760,1885.681885
2011.03.07_04:36:00_TAI,239.2,6.294717e+22,1.043798e+24,4.782,1875.898071
2011.03.07_04:48:00_TAI,239.4,6.340102e+22,1.032029e+24,4.806,1880.756714
2011.03.07_05:00:00_TAI,239.6,6.299608e+22,1.047508e+24,4.817,1880.024292
2011.03.07_05:12:00_TAI,239.8,6.328842e+22,1.045843e+24,4.827,1893.936035
2011.03.07_05:24:00_TAI,240.0,6.331967e+22,1.041473e+24,4.844,1899.645264
2011.03.07_05:36:00_TAI,240.2,6.310321e+22,1.029547e+24,4.863,1900.235718
2011.03.07_05:48:00_TAI,240.4,6.277013e+22,1.037143e+24,4.885,1897.244629
2011.03.07_06:24:00_TAI,241.0,6.270773e+22,1.026295e+24,4.862,1907.574829
2011.03.07_06:36:00_TAI,241.2,6.287437e+22,1.029640e+24,4.871,1896.615112
2011.03.07_06:48:00_TAI,241.4,6.307244e+22,1.031837e+24,4.874,1905.194702
2011.03.07_07:00:00_TAI,241.6,6.350198e+22,1.029125e+24,4.903,1908.553101
2011.03.07_07:12:00_TAI,241.8,6.386587e+22,1.041150e+24,4.919,1927.549194
2011.03.07_07:24:00_TAI,242.0,6.430830e+22,1.038375e+24,4.935,1938.848877
2011.03.07_07:36:00_TAI,242.2,6.535454e+22,1.034524e+24,4.928,1930.599243
2011.03.07_07:48:00_TAI,242.4,6.546801e+22,1.032845e+24,4.929,1922.642822
2011.03.07_08:00:00_TAI,242.6,6.531968e+22,1.041566e+24,4.969,1931.841431
2011.03.07_08:12:00_TAI,242.8,6.534931e+22,1.046693e+24,4.976,1927.615967
2011.03.07_08:24:00_TAI,243.0,6.551069e+22,1.055930e+24,4.977,1943.903809
2011.03.07_08:36:00_TAI,243.2,6.556599e+22,1.056249e+24,4.971,1955.353516
2011.03.07_08:48:00_TAI,243.4,6.521103e+22,1.056632e+24,4.962,1945.064941
2011.03.07_09:00:00_TAI,243.6,6.479220e+22,1.049736e+24,4.961,1944.331421
2011.03.07_09:12:00_TAI,243.8,6.418593e+22,1.048594e+24,4.978,1957.374512
2011.03.07_09:24:00_TAI,244.0,6.345169e+22,1.048280e+24,4.951,1948.893311
2011.03.07_09:36:00_TAI,244.2,6.308414e+22,1.028584e+24,4.934,1935.770996
2011.03.07_09:48:00_TAI,244.4,6.266918e+22,1.032461e+24,4.936,1929.929932
2011.03.07_10:00:00_TAI,244.6,6.224809e+22,1.025774e+24,4.955,1920.406982
2011.03.07_10:12:00_TAI,244.8,6.191404e+22,1.013723e+24,4.938,1918.746582
2011.03.07_10:24:00_TAI,245.0,6.170410e+22,1.004267e+24,4.924,1929.285767
2011.03.07_10:36:00_TAI,245.2,6.154229e+22,1.004516e+24,4.915,1920.549194
2011.03.07_10:48:00_TAI,245.4,6.138378e+22,1.005892e+24,4.885,1926.439941
2011.03.07_11:00:00_TAI,245.6,6.145048e+22,1.001073e+24,4.888,1925.157837
2011.03.07_11:12:00_TAI,245.8,6.124871e+22,9.965122e+23,4.894,1919.041504
2011.03.07_11:24:00_TAI,246.0,6.177450e+22,1.001084e+24,4.900,1915.942505
2011.03.07_11:36:00_TAI,246.2,6.181463e+22,9.989294e+23,4.887,1912.467163
2011.03.07_11:48:00_TAI,246.4,6.211492e+22,9.976871e+23,4.913,1909.377563
2011.03.07_12:00:00_TAI,246.6,6.221934e+22,1.008013e+24,4.898,1914.045776
2011.03.07_12:12:00_TAI,246.8,6.215285e+22,1.003658e+24,4.907,1910.107910
2011.03.07_12:24:00_TAI,247.0,6.268891e+22,1.003462e+24,4.921,1912.517090
2011.03.07_12:36:00_TAI,247.2,6.272146e+22,1.001760e+24,4.902,1912.567139
2011.03.07_12:48:00_TAI,247.4,6.283207e+22,9.970041e+23,4.907,1905.933105
2011.03.07_13:00:00_TAI,247.6,6.290158e+22,1.003822e+24,4.883,1913.696045
2011.03.07_13:12:00_TAI,247.8,6.287157e+22,1.005409e+24,4.899,1907.904297
2011.03.07_13:24:00_TAI,248.0,6.284865e+22,1.003758e+24,4.877,1902.312866
2011.03.07_13:36:00_TAI,248.2,6.254797e+22,1.003107e+24,4.879,1906.413086
2011.03.07_13:48:00_TAI,248.4,6.260893e+22,1.009831e+24,4.884,1916.244385
2011.03.07_14:00:00_TAI,248.6,6.285961e+22,1.001204e+24,4.866,1910.142212
2011.03.07_14:12:00_TAI,248.8,6.261716e+22,1.002249e+24,4.907,1905.898193
2011.03.07_14:24:00_TAI,249.0,6.264903e+22,9.985202e+23,4.921,1895.812744
2011.03.07_14:36:00_TAI,249.2,6.283483e+22,9.995403e+23,4.912,1894.481812
2011.03.07_14:48:00_TAI,249.4,6.275692e+22,9.932251e+23,4.901,1893.055786
2011.03.07_15:00:00_TAI,249.6,6.234815e+22,1.005063e+24,4.911,1892.068604
2011.03.07_15:12:00_TAI,249.8,6.270905e+22,1.001805e+24,4.898,1892.432129
2011.03.07_15:24:00_TAI,250.0,6.258257e+22,1.002075e+24,4.909,1894.000000
2011.03.07_15:36:00_TAI,250.2,6.252211e+22,1.005189e+24,4.908,1883.528564
2011.03.07_15:48:00_TAI,250.4,6.251528e+22,1.012677e+24,4.901,1893.643555
2011.03.07_16:00:00_TAI,250.6,6.273810e+22,1.005952e+24,4.886,1878.907593
2011.03.07_16:12:00_TAI,250.8,6.301441e+22,1.005382e+24,4.886,1874.361206
2011.03.07_16:24:00_TAI,251.0,6.313724e+22,1.010193e+24,4.873,1879.976562
2011.03.07_16:36:00_TAI,251.2,6.372682e+22,1.013587e+24,4.904,1877.919556
2011.03.07_16:48:00_TAI,251.4,6.422230e+22,1.017903e+24,4.894,1879.117432
2011.03.07_17:00:00_TAI,251.6,6.489273e+22,1.023142e+24,4.875,1884.165649
2011.03.07_17:12:00_TAI,251.8,6.550146e+22,1.029250e+24,4.868,1883.106812
2011.03.07_17:24:00_TAI,252.0,6.659494e+22,1.027790e+24,4.869,1874.347534
2011.03.07_17:36:00_TAI,252.2,6.684435e+22,1.024152e+24,4.870,1866.984497
2011.03.07_17:48:00_TAI,252.4,6.736764e+22,1.025548e+24,4.874,1865.484009
2011.03.07_18:24:00_TAI,253.0,6.753651e+22,1.014616e+24,4.869,1860.259399
2011.03.07_18:36:00_TAI,253.2,6.741248e+22,1.008519e+24,4.855,1847.221069
2011.03.07_18:48:00_TAI,253.4,6.679886e+22,1.001707e+24,4.834,1848.963867
2011.03.07_19:00:00_TAI,253.6,6.657383e+22,9.959205e+23,4.831,1851.818237
2011.03.07_19:12:00_TAI,253.8,6.628726e+22,9.919661e+23,4.832,1840.332520
2011.03.07_19:24:00_TAI,254.0,6.595432e+22,9.949728e+23,4.820,1843.512695
2011.03.07_19:36:00_TAI,254.2,6.574974e+22,9.921369e+23,4.816,1829.292480
2011.03.07_19:48:00_TAI,254.4,6.530938e+22,9.971498e+23,4.827,1825.973633
2011.03.07_20:00:00_TAI,254.6,6.545902e+22,9.993627e+23,4.813,1832.007324
2011.03.07_20:12:00_TAI,254.8,6.563392e+22,1.003405e+24,4.814,1830.292114
2011.03.07_20:24:00_TAI,255.0,6.575475e+22,1.009263e+24,4.798,1819.135132
2011.03.07_20:36:00_TAI,255.2,6.583443e+22,1.014325e+24,4.820,1821.258179
2011.03.07_20:48:00_TAI,255.4,6.627240e+22,1.018797e+24,4.801,1823.749390
2011.03.07_21:00:00_TAI,255.6,6.721795e+22,1.035254e+24,4.798,1822.418701
2011.03.07_21:12:00_TAI,255.8,6.755521e+22,1.030410e+24,4.801,1826.646729
2011.03.07_21:24:00_TAI,256.0,6.789099e+22,1.036158e+24,4.774,1827.732056
2011.03.07_22:00:00_TAI,256.6,6.831116e+22,1.014818e+24,4.731,1813.009399
2011.03.07_22:36:00_TAI,257.2,6.792302e+22,1.010720e+24,4.715,1805.721802
2011.03.07_22:48:00_TAI,257.4,6.787184e+22,1.011554e+24,4.721,1813.313232
2011.03.07_23:00:00_TAI,257.6,6.761416e+22,9.975618e+23,4.727,1812.031494
2011.03.07_23:12:00_TAI,257.8,6.771152e+22,9.944848e+23,4.690,1827.507568
2011.03.07_23:24:00_TAI,258.0,6.764248e+22,9.901340e+23,4.708,1841.520386
2011.03.07_23:36:00_TAI,258.2,6.730849e+22,9.902317e+23,4.682,1839.858032
2011.03.07_23:48:00_TAI,258.4,6.749211e+22,9.903142e+23,4.684,1849.540894
2011.03.08_00:00:00_TAI,258.6,6.747457e+22,9.849696e+23,4.672,1842.788208
2011.03.08_00:12:00_TAI,258.8,6.727684e+22,1.000385e+24,4.654,1826.729492
2011.03.08_00:24:00_TAI,259.0,6.755689e+22,9.875184e+23,4.645,1837.345093
2011.03.08_00:36:00_TAI,259.2,6.748787e+22,9.829247e+23,4.662,1851.178589
2011.03.08_00:48:00_TAI,259.4,6.774410e+22,9.867224e+23,4.637,1830.225220
2011.03.08_01:00:00_TAI,259.6,6.772290e+22,9.843954e+23,4.661,1837.487793
2011.03.08_01:12:00_TAI,259.8,6.764607e+22,9.776339e+23,4.668,1844.665283
2011.03.08_01:24:00_TAI,260.0,6.738013e+22,9.900210e+23,4.661,1839.777466
2011.03.08_01:36:00_TAI,260.2,6.761361e+22,9.948672e+23,4.677,1850.331909
2011.03.08_01:48:00_TAI,260.4,6.776021e+22,9.915984e+23,4.666,1843.630493
2011.03.08_02:00:00_TAI,260.6,6.774102e+22,9.950994e+23,4.658,1825.620605
2011.03.08_02:12:00_TAI,260.8,6.793035e+22,9.922877e+23,4.666,1815.306396
2011.03.08_02:24:00_TAI,261.0,6.800427e+22,9.996483e+23,4.662,1820.933105
2011.03.08_02:36:00_TAI,261.2,6.797358e+22,9.977138e+23,4.649,1826.006714
2011.03.08_02:48:00_TAI,261.4,6.807112e+22,1.003634e+24,4.659,1832.440918
2011.03.08_03:00:00_TAI,261.6,6.822762e+22,1.003562e+24,4.671,1839.212891
2011.03.08_03:12:00_TAI,261.8,6.809371e+22,1.012906e+24,4.694,1853.841187
2011.03.08_03:24:00_TAI,262.0,6.867059e+22,1.016167e+24,4.702,1864.440918
2011.03.08_03:36:00_TAI,262.2,6.882337e+22,1.018534e+24,4.699,1851.632446
2011.03.08_03:48:00_TAI,262.4,6.949264e+22,1.017452e+24,4.725,1844.145752
2011.03.08_04:00:00_TAI,262.6,7.000895e+22,1.006975e+24,4.693,1843.794434
2011.03.08_04:12:00_TAI,262.8,7.026389e+22,1.004313e+24,4.722,1845.089233
2011.03.08_04:24:00_TAI,263.0,7.049056e+22,1.010752e+24,4.738,1846.991943
2011.03.08_04:36:00_TAI,263.2,7.050419e+22,1.015740e+24,4.713,1852.125000
2011.03.08_04:48:00_TAI,263.4,7.050059e+22,1.025535e+24,4.727,1859.680176
2011.03.08_05:00:00_TAI,263.6,7.056432e+22,1.029558e+24,4.725,1860.876343
2011.03.08_05:12:00_TAI,263.8,7.068433e+22,1.028038e+24,4.714,1852.046875
2011.03.08_05:24:00_TAI,264.0,7.029160e+22,1.039134e+24,4.748,1856.081299
2011.03.08_05:36:00_TAI,264.2,7.017510e+22,1.019489e+24,4.760,1861.194946
2011.03.08_05:48:00_TAI,264.4,6.984884e+22,1.009428e+24,4.752,1870.351685
2011.03.08_06:24:00_TAI,265.0,6.829046e+22,9.939960e+23,4.734,1880.227539
2011.03.08_06:36:00_TAI,265.2,6.836447e+22,9.894046e+23,4.737,1881.513428
2011.03.08_06:48:00_TAI,265.4,6.828874e+22,9.904757e+23,4.759,1874.414307
2011.03.08_07:00:00_TAI,265.6,6.897605e+22,9.801456e+23,4.777,1876.505493
2011.03.08_07:12:00_TAI,265.8,6.881497e+22,9.801966e+23,4.747,1860.786499
2011.03.08_07:24:00_TAI,266.0,6.919190e+22,9.751926e+23,4.759,1853.731934
2011.03.08_07:36:00_TAI,266.2,6.931183e+22,9.754549e+23,4.772,1861.191406
2011.03.08_07:48:00_TAI,266.4,6.968640e+22,9.700071e+23,4.766,1862.233276
2011.03.08_08:00:00_TAI,266.6,7.003660e+22,9.703093e+23,4.757,1867.935547
2011.03.08_08:12:00_TAI,266.8,7.030029e+22,9.761416e+23,4.749,1862.835327
2011.03.08_08:24:00_TAI,267.0,7.030474e+22,9.787485e+23,4.755,1869.424683
2011.03.08_08:36:00_TAI,267.2,7.077346e+22,9.714403e+23,4.775,1874.083130
2011.03.08_08:48:00_TAI,267.4,6.997622e+22,9.801608e+23,4.753,1877.251953
2011.03.08_09:00:00_TAI,267.6,6.964483e+22,9.750203e+23,4.749,1877.901733
2011.03.08_09:12:00_TAI,267.8,6.958381e+22,9.772049e+23,4.733,1888.761353
2011.03.08_09:24:00_TAI,268.0,6.894254e+22,9.689748e+23,4.732,1880.693115
2011.03.08_09:36:00_TAI,268.2,6.821125e+22,9.631250e+23,4.751,1890.960205
2011.03.08_09:48:00_TAI,268.4,6.793967e+22,9.590292e+23,4.738,1891.151855
2011.03.08_10:00:00_TAI,268.6,6.712031e+22,9.579809e+23,4.734,1891.073486
2011.03.08_10:12:00_TAI,268.8,6.685802e+22,9.470321e+23,4.709,1869.775879
2011.03.08_10:24:00_TAI,269.0,6.607744e+22,9.422810e+23,4.727,1866.130005
2011.03.08_10:36:00_TAI,269.2,6.539050e+22,9.413856e+23,4.733,1866.261108
2011.03.08_10:48:00_TAI,269.4,6.523368e+22,9.441271e+23,4.720,1880.300781
2011.03.08_11:00:00_TAI,269.6,6.525760e+22,9.411766e+23,4.728,1881.187500
2011.03.08_11:12:00_TAI,269.8,6.532172e+22,9.317277e+23,4.722,1867.997070
2011.03.08_11:24:00_TAI,270.0,6.569190e+22,9.288343e+23,4.699,1853.474731
2011.03.08_11:36:00_TAI,270.2,6.537358e+22,9.347081e+23,4.715,1852.680298
2011.03.08_11:48:00_TAI,270.4,6.540062e+22,9.319102e+23,4.694,1841.586548
2011.03.08_12:00:00_TAI,270.6,6.507715e+22,9.245007e+23,4.675,1835.588867
2011.03.08_12:12:00_TAI,270.8,6.508170e+22,9.199019e+23,4.679,1838.361694
2011.03.08_12:24:00_TAI,271.0,6.490223e+22,9.168192e+23,4.681,1833.252197
2011.03.08_12:36:00_TAI,271.2,6.459336e+22,9.163948e+23,4.685,1817.504150
2011.03.08_12:48:00_TAI,271.4,6.429728e+22,9.124444e+23,4.661,1810.251953
2011.03.08_13:00:00_TAI,271.6,6.441337e+22,9.076279e+23,4.661,1805.518677
2011.03.08_13:12:00_TAI,271.8,6.433402e+22,9.089503e+23,4.675,1818.455444
2011.03.08_13:24:00_TAI,272.0,6.382724e+22,9.115112e+23,4.680,1814.700439
2011.03.08_13:36:00_TAI,272.2,6.370334e+22,9.106884e+23,4.687,1801.625000
2011.03.08_13:48:00_TAI,272.4,6.334758e+22,9.179521e+23,4.667,1794.654907
2011.03.08_14:00:00_TAI,272.6,6.314779e+22,9.174384e+23,4.669,1790.889893
2011.03.08_14:12:00_TAI,272.8,6.265215e+22,9.159777e+23,4.679,1787.376343
2011.03.08_14:24:00_TAI,273.0,6.229109e+22,9.235569e+23,4.695,1785.924805
2011.03.08_14:36:00_TAI,273.2,6.286046e+22,9.072954e+23,4.683,1779.514648
2011.03.08_14:48:00_TAI,273.4,6.260498e+22,9.097927e+23,4.647,1772.683472
2011.03.08_15:00:00_TAI,273.6,6.259851e+22,9.120222e+23,4.627,1765.898193
2011.03.08_15:12:00_TAI,273.8,6.229880e+22,9.173333e+23,4.640,1758.763184
2011.03.08_15:24:00_TAI,274.0,6.171236e+22,9.218214e+23,4.635,1757.305298
2011.03.08_15:36:00_TAI,274.2,6.148608e+22,9.143895e+23,4.616,1749.181030
2011.03.08_15:48:00_TAI,274.4,6.160696e+22,9.147237e+23,4.591,1735.030884
2011.03.08_16:00:00_TAI,274.6,6.184233e+22,9.159456e+23,4.580,1737.359741
2011.03.08_16:12:00_TAI,274.8,6.234567e+22,9.166650e+23,4.585,1721.389648
2011.03.08_16:24:00_TAI,275.0,6.270759e+22,9.193043e+23,4.585,1722.523071
2011.03.08_16:36:00_TAI,275.2,6.352424e+22,9.166236e+23,4.628,1712.142700
2011.03.08_16:48:00_TAI,275.4,6.387811e+22,9.179127e+23,4.626,1705.649536
2011.03.08_17:00:00_TAI,275.6,6.418270e+22,9.131159e+23,4.611,1696.446899
2011.03.08_17:12:00_TAI,275.8,6.428521e+22,9.257077e+23,4.608,1682.500732
2011.03.08_17:24:00_TAI,276.0,6.449500e+22,9.094871e+23,4.614,1689.337402
2011.03.08_17:36:00_TAI,276.2,6.454630e+22,9.212614e+23,4.613,1687.270020
2011.03.08_17:48:00_TAI,276.4,6.441629e+22,9.104473e+23,4.608,1685.382080
2011.03.08_18:24:00_TAI,277.0,6.297472e+22,9.178953e+23,4.585,1648.742554
2011.03.08_18:36:00_TAI,277.2,6.283164e+22,8.955759e+23,4.554,1650.719604
2011.03.08_18:48:00_TAI,277.4,6.282211e+22,8.969235e+23,4.537,1656.560059
2011.03.08_19:00:00_TAI,277.6,6.232423e+22,9.100432e+23,4.544,1654.287476
2011.03.08_19:36:00_TAI,278.2,6.086281e+22,9.041164e+23,4.522,1651.894897
2011.03.08_19:48:00_TAI,278.4,6.137326e+22,9.012474e+23,4.550,1643.919189
2011.03.08_20:00:00_TAI,278.6,6.197742e+22,8.984222e+23,4.526,1639.112793
2011.03.08_20:12:00_TAI,278.8,6.204662e+22,9.089844e+23,4.526,1638.715210
2011.03.08_20:24:00_TAI,279.0,6.270957e+22,9.036647e+23,4.527,1645.883545
2011.03.08_20:36:00_TAI,279.2,6.262615e+22,9.121969e+23,4.503,1636.063232
2011.03.08_20:48:00_TAI,279.4,6.314526e+22,9.089020e+23,4.517,1618.181152
2011.03.08_21:00:00_TAI,279.6,6.275684e+22,9.066775e+23,4.474,1625.095337
2011.03.08_21:12:00_TAI,279.8,6.250215e+22,9.017411e+23,4.476,1634.972778
2011.03.08_21:24:00_TAI,280.0,6.234572e+22,8.844100e+23,4.500,1622.444946
2011.03.08_21:36:00_TAI,280.2,6.265043e+22,8.765409e+23,4.450,1628.077637
2011.03.08_21:48:00_TAI,280.4,6.180475e+22,8.789204e+23,4.477,1636.393677
2011.03.08_22:00:00_TAI,280.6,6.160230e+22,8.787814e+23,4.456,1627.549072
2011.03.08_22:12:00_TAI,280.8,6.120028e+22,8.624006e+23,4.400,1607.169678
2011.03.08_22:24:00_TAI,281.0,6.061885e+22,8.569847e+23,4.363,1596.209839
2011.03.08_22:36:00_TAI,281.2,6.085086e+22,8.462324e+23,4.402,1597.986938
2011.03.08_22:48:00_TAI,281.4,6.060361e+22,8.520112e+23,4.392,1619.312012
2011.03.08_23:00:00_TAI,281.6,6.007517e+22,8.409822e+23,4.416,1624.401489
2011.03.08_23:12:00_TAI,281.8,6.013511e+22,8.475242e+23,4.364,1614.505859
2011.03.08_23:24:00_TAI,282.0,5.991146e+22,8.392684e+23,4.364,1616.844482
2011.03.08_23:36:00_TAI,282.2,6.011425e+22,8.350286e+23,4.390,1604.223267
