true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.11_19:00:00_TAI,157.6,6.319152e+21,1.511614e+23,3.977,458.180511
2015.06.11_19:12:00_TAI,157.8,6.338750e+21,1.528838e+23,4.018,456.890991
2015.06.11_19:24:00_TAI,158.0,6.462847e+21,1.503502e+23,4.022,458.394745
2015.06.11_19:36:00_TAI,158.2,6.575132e+21,1.508041e+23,3.955,455.021820
2015.06.11_19:48:00_TAI,158.4,6.577461e+21,1.506931e+23,3.984,453.126709
2015.06.11_20:00:00_TAI,158.6,6.631726e+21,1.512058e+23,3.934,453.871124
2015.06.11_20:12:00_TAI,158.8,6.664323e+21,1.508702e+23,3.956,456.776825
2015.06.11_20:24:00_TAI,159.0,6.590115e+21,1.504719e+23,3.936,458.931366
2015.06.11_20:36:00_TAI,159.2,6.527634e+21,1.488011e+23,4.043,459.189056
2015.06.11_20:48:00_TAI,159.4,6.448471e+21,1.497106e+23,3.971,460.261536
2015.06.11_21:00:00_TAI,159.6,6.383964e+21,1.488774e+23,3.927,458.442505
2015.06.11_21:12:00_TAI,159.8,6.303306e+21,1.485762e+23,3.882,458.925262
2015.06.11_21:24:00_TAI,160.0,6.242264e+21,1.486857e+23,3.992,456.557007
2015.06.11_21:36:00_TAI,160.2,6.280368e+21,1.489878e+23,4.016,451.694855
2015.06.11_21:48:00_TAI,160.4,6.282341e+21,1.502324e+23,3.896,451.069031
2015.06.11_22:00:00_TAI,160.6,6.282425e+21,1.490337e+23,3.945,448.507294
2015.06.11_22:12:00_TAI,160.8,6.232162e+21,1.477411e+23,3.885,443.584320
2015.06.11_22:24:00_TAI,161.0,6.329550e+21,1.489066e+23,3.914,440.838745
2015.06.11_22:36:00_TAI,161.2,6.314422e+21,1.496946e+23,3.940,440.528839
2015.06.11_22:48:00_TAI,161.4,6.275168e+21,1.513227e+23,3.955,440.086151
2015.06.11_23:00:00_TAI,161.6,6.286907e+21,1.535912e+23,3.987,435.374664
2015.06.11_23:12:00_TAI,161.8,6.366968e+21,1.522906e+23,3.913,436.490875
2015.06.11_23:24:00_TAI,162.0,6.320281e+21,1.520149e+23,3.997,442.846069
2015.06.11_23:36:00_TAI,162.2,6.294695e+21,1.501818e+23,3.944,436.238800
2015.06.11_23:48:00_TAI,162.4,6.317982e+21,1.501496e+23,3.961,439.386017
2015.06.12_00:00:00_TAI,162.6,6.300019e+21,1.521681e+23,3.889,442.533386
2015.06.12_00:12:00_TAI,162.8,6.321663e+21,1.521980e+23,3.926,441.835907
2015.06.12_00:24:00_TAI,163.0,6.278838e+21,1.521836e+23,3.967,446.321350
2015.06.12_00:36:00_TAI,163.2,6.242327e+21,1.514495e+23,3.936,447.553680
2015.06.12_00:48:00_TAI,163.4,6.288159e+21,1.495363e+23,3.931,444.090607
2015.06.12_01:00:00_TAI,163.6,6.182183e+21,1.487905e+23,3.856,435.492889
2015.06.12_01:12:00_TAI,163.8,6.245003e+21,1.511889e+23,3.875,438.113770
2015.06.12_01:24:00_TAI,164.0,6.182717e+21,1.522029e+23,3.821,437.720123
2015.06.12_01:36:00_TAI,164.2,6.195143e+21,1.505982e+23,3.881,440.308014
2015.06.12_01:48:00_TAI,164.4,6.201957e+21,1.498457e+23,3.895,444.442139
2015.06.12_02:00:00_TAI,164.6,6.221861e+21,1.508990e+23,4.042,445.114563
2015.06.12_02:12:00_TAI,164.8,6.267826e+21,1.520812e+23,3.916,442.364044
2015.06.12_02:24:00_TAI,165.0,6.285597e+21,1.514538e+23,3.936,439.590942
2015.06.12_02:36:00_TAI,165.2,6.244669e+21,1.501189e+23,4.013,438.087006
2015.06.12_02:48:00_TAI,165.4,6.191665e+21,1.485847e+23,4.044,439.498138
2015.06.12_03:00:00_TAI,165.6,6.169027e+21,1.487780e+23,4.064,440.337158
2015.06.12_03:12:00_TAI,165.8,6.178012e+21,1.471833e+23,3.973,444.267517
2015.06.12_03:24:00_TAI,166.0,6.102900e+21,1.442349e+23,3.957,440.450653
2015.06.12_03:36:00_TAI,166.2,6.160339e+21,1.440587e+23,3.906,443.210266
2015.06.12_03:48:00_TAI,166.4,6.083516e+21,1.455434e+23,3.889,443.017395
2015.06.12_04:00:00_TAI,166.6,6.069453e+21,1.422877e+23,3.857,442.183685
2015.06.12_04:12:00_TAI,166.8,5.996498e+21,1.424606e+23,3.824,446.019287
2015.06.12_04:24:00_TAI,167.0,5.995557e+21,1.422848e+23,3.927,452.376923
2015.06.12_04:36:00_TAI,167.2,6.019920e+21,1.405768e+23,4.028,455.278534
2015.06.12_04:48:00_TAI,167.4,6.022012e+21,1.393417e+23,3.972,455.503479
2015.06.12_05:00:00_TAI,167.6,5.991661e+21,1.380560e+23,4.007,457.680603
2015.06.12_05:12:00_TAI,167.8,6.033499e+21,1.401541e+23,3.984,455.363983
2015.06.12_05:24:00_TAI,168.0,6.113917e+21,1.403799e+23,3.880,455.970398
2015.06.12_05:36:00_TAI,168.2,6.091942e+21,1.388713e+23,3.827,455.384094
2015.06.12_05:48:00_TAI,168.4,6.175421e+21,1.364292e+23,3.889,454.997253
2015.06.12_06:24:00_TAI,169.0,6.360223e+21,1.362449e+23,3.934,457.558197
2015.06.12_06:36:00_TAI,169.2,6.416221e+21,1.370622e+23,3.835,451.167358
2015.06.12_06:48:00_TAI,169.4,6.474295e+21,1.399005e+23,3.841,455.158203
2015.06.12_07:00:00_TAI,169.6,6.438190e+21,1.407743e+23,3.818,450.720978
2015.06.12_07:12:00_TAI,169.8,6.409186e+21,1.425762e+23,3.821,457.294281
2015.06.12_07:24:00_TAI,170.0,6.305997e+21,1.431782e+23,3.921,460.878754
2015.06.12_07:36:00_TAI,170.2,6.313779e+21,1.417923e+23,3.881,458.589935
2015.06.12_07:48:00_TAI,170.4,6.160132e+21,1.418614e+23,3.923,462.889435
2015.06.12_08:00:00_TAI,170.6,6.211224e+21,1.427952e+23,3.951,461.073761
2015.06.12_08:12:00_TAI,170.8,6.270803e+21,1.451565e+23,3.978,462.775574
2015.06.12_08:24:00_TAI,171.0,6.154404e+21,1.456991e+23,4.039,464.585175
2015.06.12_08:36:00_TAI,171.2,6.187955e+21,1.467217e+23,3.990,461.491669
2015.06.12_08:48:00_TAI,171.4,6.188763e+21,1.468008e+23,3.955,464.795471
2015.06.12_09:00:00_TAI,171.6,6.226618e+21,1.471423e+23,3.918,463.421936
2015.06.12_09:12:00_TAI,171.8,6.194709e+21,1.442522e+23,3.955,460.718872
2015.06.12_09:24:00_TAI,172.0,6.219424e+21,1.449532e+23,3.993,458.476868
2015.06.12_09:36:00_TAI,172.2,6.160803e+21,1.446918e+23,4.012,457.232208
2015.06.12_09:48:00_TAI,172.4,6.231573e+21,1.462776e+23,3.994,454.301453
2015.06.12_10:00:00_TAI,172.6,6.248364e+21,1.481012e+23,4.013,457.542175
2015.06.12_10:12:00_TAI,172.8,6.207841e+21,1.461637e+23,4.012,460.100311
2015.06.12_10:24:00_TAI,173.0,6.280500e+21,1.455938e+23,4.104,462.260376
2015.06.12_10:36:00_TAI,173.2,6.240907e+21,1.442994e+23,4.020,463.224304
2015.06.12_10:48:00_TAI,173.4,6.324560e+21,1.437136e+23,4.007,462.647308
2015.06.12_11:00:00_TAI,173.6,6.217280e+21,1.401093e+23,3.997,461.458099
2015.06.12_11:12:00_TAI,173.8,6.301487e+21,1.413313e+23,3.961,461.206818
2015.06.12_11:24:00_TAI,174.0,6.299224e+21,1.395480e+23,4.034,459.646118
2015.06.12_11:36:00_TAI,174.2,6.238838e+21,1.382973e+23,3.995,458.203796
2015.06.12_11:48:00_TAI,174.4,6.323178e+21,1.404151e+23,4.036,461.291321
2015.06.12_12:00:00_TAI,174.6,6.341133e+21,1.393110e+23,4.022,468.111359
2015.06.12_12:12:00_TAI,174.8,6.349978e+21,1.386708e+23,3.927,464.773956
2015.06.12_12:24:00_TAI,175.0,6.266696e+21,1.375666e+23,3.910,463.423035
2015.06.12_12:36:00_TAI,175.2,6.215395e+21,1.372113e+23,3.911,464.969879
2015.06.12_12:48:00_TAI,175.4,6.236429e+21,1.355842e+23,3.828,464.395721
2015.06.12_13:00:00_TAI,175.6,6.190256e+21,1.363729e+23,3.888,467.426147
2015.06.12_13:12:00_TAI,175.8,6.199386e+21,1.374782e+23,3.936,467.764679
2015.06.12_13:24:00_TAI,176.0,6.237483e+21,1.377278e+23,3.910,468.828766
2015.06.12_13:36:00_TAI,176.2,6.246919e+21,1.384791e+23,3.932,470.051514
2015.06.12_13:48:00_TAI,176.4,6.226413e+21,1.384405e+23,3.964,469.837189
2015.06.12_14:00:00_TAI,176.6,6.295610e+21,1.379887e+23,3.929,472.092865
2015.06.12_14:12:00_TAI,176.8,6.234522e+21,1.366254e+23,3.903,473.573334
2015.06.12_14:24:00_TAI,177.0,6.332450e+21,1.402319e+23,3.892,476.408142
2015.06.12_14:36:00_TAI,177.2,6.378193e+21,1.389562e+23,4.001,477.954712
2015.06.12_14:48:00_TAI,177.4,6.442762e+21,1.382894e+23,3.951,476.500427
2015.06.12_15:00:00_TAI,177.6,6.316563e+21,1.385218e+23,3.890,478.311462
2015.06.12_15:12:00_TAI,177.8,6.327768e+21,1.388535e+23,3.904,472.296387
2015.06.12_15:24:00_TAI,178.0,6.368638e+21,1.390169e+23,3.890,473.507599
2015.06.12_15:36:00_TAI,178.2,6.354883e+21,1.386449e+23,3.895,472.289429
2015.06.12_15:48:00_TAI,178.4,6.279493e+21,1.379716e+23,3.825,476.449280
2015.06.12_16:00:00_TAI,178.6,6.372217e+21,1.394620e+23,3.840,475.585693
2015.06.12_16:12:00_TAI,178.8,6.362686e+21,1.376379e+23,3.818,477.479126
2015.06.12_16:24:00_TAI,179.0,6.383892e+21,1.375179e+23,3.975,476.856750
2015.06.12_16:36:00_TAI,179.2,6.402907e+21,1.377079e+23,3.921,473.810516
2015.06.12_16:48:00_TAI,179.4,6.383640e+21,1.379661e+23,3.854,476.158539
2015.06.12_17:00:00_TAI,179.6,6.359324e+21,1.372907e+23,3.954,479.659393
2015.06.12_17:12:00_TAI,179.8,6.449023e+21,1.391675e+23,4.012,476.651398
2015.06.12_17:24:00_TAI,180.0,6.430682e+21,1.390643e+23,4.006,482.136658
2015.06.12_17:36:00_TAI,180.2,6.401485e+21,1.380255e+23,4.000,480.705292
2015.06.12_17:48:00_TAI,180.4,6.481278e+21,1.359148e+23,3.980,476.123810
2015.06.12_18:24:00_TAI,181.0,6.476514e+21,1.363096e+23,3.883,467.555054
2015.06.12_18:36:00_TAI,181.2,6.533627e+21,1.369625e+23,3.913,469.715393
2015.06.12_18:48:00_TAI,181.4,6.608688e+21,1.365902e+23,3.922,472.935822
2015.06.12_19:00:00_TAI,181.6,6.609584e+21,1.372639e+23,3.925,468.772888
2015.06.12_19:12:00_TAI,181.8,6.638365e+21,1.388057e+23,3.974,471.416748
2015.06.12_19:24:00_TAI,182.0,6.705963e+21,1.393368e+23,4.012,471.228943
2015.06.12_19:36:00_TAI,182.2,6.665446e+21,1.377694e+23,3.944,473.565308
2015.06.12_19:48:00_TAI,182.4,6.681635e+21,1.403334e+23,4.012,480.028931
2015.06.12_20:00:00_TAI,182.6,6.672761e+21,1.395685e+23,4.040,478.142792
2015.06.12_20:12:00_TAI,182.8,6.505818e+21,1.384026e+23,4.047,479.397156
2015.06.12_20:24:00_TAI,183.0,6.495720e+21,1.374396e+23,4.020,476.774017
2015.06.12_20:36:00_TAI,183.2,6.450229e+21,1.373505e+23,3.957,476.677612
2015.06.12_20:48:00_TAI,183.4,6.511919e+21,1.373210e+23,4.032,474.316956
2015.06.12_21:00:00_TAI,183.6,6.494382e+21,1.362708e+23,4.014,477.692932
2015.06.12_21:12:00_TAI,183.8,6.476230e+21,1.348143e+23,3.942,478.705109
2015.06.12_21:24:00_TAI,184.0,6.439006e+21,1.354317e+23,3.973,475.897522
2015.06.12_21:36:00_TAI,184.2,6.520005e+21,1.362913e+23,3.912,469.004089
2015.06.12_21:48:00_TAI,184.4,6.496113e+21,1.344592e+23,3.894,467.601929
2015.06.12_22:00:00_TAI,184.6,6.483253e+21,1.347504e+23,3.859,465.079193
2015.06.12_22:12:00_TAI,184.8,6.458634e+21,1.369385e+23,3.860,463.257812
2015.06.12_22:24:00_TAI,185.0,6.424074e+21,1.360195e+23,3.855,462.621338
2015.06.12_22:36:00_TAI,185.2,6.540039e+21,1.358388e+23,3.911,460.099121
2015.06.12_22:48:00_TAI,185.4,6.417696e+21,1.344770e+23,3.860,462.642578
2015.06.12_23:00:00_TAI,185.6,6.358196e+21,1.323858e+23,3.874,460.403381
2015.06.12_23:12:00_TAI,185.8,6.401236e+21,1.322716e+23,3.832,456.673523
2015.06.12_23:24:00_TAI,186.0,6.388639e+21,1.327202e+23,3.755,454.420532
2015.06.12_23:36:00_TAI,186.2,6.383900e+21,1.316426e+23,3.672,451.767853
2015.06.12_23:48:00_TAI,186.4,6.359950e+21,1.294251e+23,3.786,448.533325
2015.06.13_00:00:00_TAI,186.6,6.331889e+21,1.296391e+23,3.741,447.315277
2015.06.13_00:12:00_TAI,186.8,6.349926e+21,1.305845e+23,3.832,453.002289
2015.06.13_00:24:00_TAI,187.0,6.403596e+21,1.310264e+23,3.855,450.450195
2015.06.13_00:36:00_TAI,187.2,6.398833e+21,1.294691e+23,3.830,453.909760
2015.06.13_00:48:00_TAI,187.4,6.369024e+21,1.286722e+23,3.859,447.695160
2015.06.13_01:00:00_TAI,187.6,6.353003e+21,1.304675e+23,3.881,443.647095
2015.06.13_01:12:00_TAI,187.8,6.377344e+21,1.324741e+23,3.919,442.160400
2015.06.13_01:24:00_TAI,188.0,6.426306e+21,1.347501e+23,3.881,447.227448
2015.06.13_01:36:00_TAI,188.2,6.374407e+21,1.333818e+23,3.844,446.015350
2015.06.13_01:48:00_TAI,188.4,6.350331e+21,1.307751e+23,3.861,446.527222
2015.06.13_02:00:00_TAI,188.6,6.365610e+21,1.305855e+23,3.859,445.220886
2015.06.13_02:12:00_TAI,188.8,6.376280e+21,1.316459e+23,3.960,447.041351
2015.06.13_02:24:00_TAI,189.0,6.336338e+21,1.319755e+23,3.803,446.731995
2015.06.13_02:36:00_TAI,189.2,6.325610e+21,1.309717e+23,3.902,449.467224
2015.06.13_02:48:00_TAI,189.4,6.407939e+21,1.293258e+23,3.907,454.331726
2015.06.13_03:00:00_TAI,189.6,6.442357e+21,1.311435e+23,3.879,454.940277
2015.06.13_03:12:00_TAI,189.8,6.469271e+21,1.295113e+23,3.996,460.181519
2015.06.13_03:24:00_TAI,190.0,6.510408e+21,1.295568e+23,4.009,458.199585
2015.06.13_03:36:00_TAI,190.2,6.482230e+21,1.297289e+23,3.967,458.754578
2015.06.13_03:48:00_TAI,190.4,6.482452e+21,1.287190e+23,3.863,459.050598
2015.06.13_04:00:00_TAI,190.6,6.581247e+21,1.290581e+23,3.992,461.867523
2015.06.13_04:12:00_TAI,190.8,6.880185e+21,1.326726e+23,3.933,470.917114
2015.06.13_04:24:00_TAI,191.0,6.998529e+21,1.329637e+23,3.956,478.320801
2015.06.13_04:36:00_TAI,191.2,7.070757e+21,1.309851e+23,3.920,482.065186
2015.06.13_04:48:00_TAI,191.4,7.105354e+21,1.301099e+23,3.992,494.299133
2015.06.13_05:00:00_TAI,191.6,7.209585e+21,1.317417e+23,4.007,495.531799
2015.06.13_05:12:00_TAI,191.8,7.337213e+21,1.316831e+23,4.005,497.620972
2015.06.13_05:24:00_TAI,192.0,7.268370e+21,1.298673e+23,4.018,497.937469
2015.06.13_05:36:00_TAI,192.2,7.387865e+21,1.320438e+23,4.006,509.529266
2015.06.13_05:48:00_TAI,192.4,7.646731e+21,1.319594e+23,4.034,516.222229
2015.06.13_06:24:00_TAI,193.0,7.770304e+21,1.307913e+23,4.129,513.852844
2015.06.13_06:36:00_TAI,193.2,7.784400e+21,1.315788e+23,4.128,514.797058
2015.06.13_06:48:00_TAI,193.4,7.884335e+21,1.306806e+23,4.101,512.506287
2015.06.13_07:00:00_TAI,193.6,7.930888e+21,1.309233e+23,4.122,514.134644
2015.06.13_07:12:00_TAI,193.8,8.000302e+21,1.312653e+23,4.003,515.026794
2015.06.13_07:24:00_TAI,194.0,8.178850e+21,1.320948e+23,3.997,512.724121
2015.06.13_07:36:00_TAI,194.2,8.135354e+21,1.316015e+23,4.081,519.770508
2015.06.13_07:48:00_TAI,194.4,8.106627e+21,1.305454e+23,4.046,520.137756
2015.06.13_08:00:00_TAI,194.6,8.104199e+21,1.304903e+23,4.084,516.814941
2015.06.13_08:12:00_TAI,194.8,8.095380e+21,1.297281e+23,4.057,522.311523
2015.06.13_08:24:00_TAI,195.0,8.073349e+21,1.281078e+23,4.150,527.090881
2015.06.13_08:36:00_TAI,195.2,7.964747e+21,1.280817e+23,4.191,526.094604
2015.06.13_08:48:00_TAI,195.4,7.883412e+21,1.271518e+23,4.059,524.084473
2015.06.13_09:00:00_TAI,195.6,7.880510e+21,1.290599e+23,4.141,520.077759
2015.06.13_09:12:00_TAI,195.8,7.827233e+21,1.296393e+23,4.066,515.072205
2015.06.13_09:24:00_TAI,196.0,7.821385e+21,1.306897e+23,4.093,519.632263
2015.06.13_09:36:00_TAI,196.2,7.875963e+21,1.307318e+23,4.074,523.065552
2015.06.13_09:48:00_TAI,196.4,7.850097e+21,1.316425e+23,4.006,526.420959
2015.06.13_10:00:00_TAI,196.6,7.848863e+21,1.325479e+23,4.002,526.478577
2015.06.13_10:12:00_TAI,196.8,7.830784e+21,1.316375e+23,4.060,530.264832
2015.06.13_10:24:00_TAI,197.0,7.825020e+21,1.294549e+23,3.947,527.820496
2015.06.13_10:36:00_TAI,197.2,7.957935e+21,1.281173e+23,4.005,529.056946
2015.06.13_10:48:00_TAI,197.4,7.973388e+21,1.294087e+23,4.079,528.510681
2015.06.13_11:00:00_TAI,197.6,8.044092e+21,1.303335e+23,4.014,529.548889
2015.06.13_11:12:00_TAI,197.8,8.068994e+21,1.297109e+23,4.012,528.194153
2015.06.13_11:24:00_TAI,198.0,8.123248e+21,1.302291e+23,4.020,529.885681
2015.06.13_11:36:00_TAI,198.2,8.152486e+21,1.291171e+23,3.967,528.516541
2015.06.13_11:48:00_TAI,198.4,8.099408e+21,1.287963e+23,4.005,526.639954
2015.06.13_12:00:00_TAI,198.6,8.140909e+21,1.274634e+23,4.098,521.014709
2015.06.13_12:12:00_TAI,198.8,8.081513e+21,1.274261e+23,4.061,516.961914
2015.06.13_12:24:00_TAI,199.0,8.023627e+21,1.287890e+23,3.979,512.715515
2015.06.13_12:36:00_TAI,199.2,8.019800e+21,1.291508e+23,4.022,509.481415
2015.06.13_12:48:00_TAI,199.4,8.070779e+21,1.276369e+23,3.986,505.758575
2015.06.13_13:00:00_TAI,199.6,8.034162e+21,1.268131e+23,4.074,506.236084
2015.06.13_13:12:00_TAI,199.8,8.052209e+21,1.263359e+23,4.000,509.403442
2015.06.13_13:24:00_TAI,200.0,8.191927e+21,1.269435e+23,3.939,512.152527
2015.06.13_13:36:00_TAI,200.2,8.158766e+21,1.248756e+23,3.904,510.200073
2015.06.13_13:48:00_TAI,200.4,8.313518e+21,1.249386e+23,3.821,510.666962
2015.06.13_14:00:00_TAI,200.6,8.321910e+21,1.262256e+23,3.926,512.177795
2015.06.13_14:12:00_TAI,200.8,8.392808e+21,1.277441e+23,4.015,519.937805
2015.06.13_14:24:00_TAI,201.0,8.433236e+21,1.290442e+23,3.994,518.401367
2015.06.13_14:36:00_TAI,201.2,8.440257e+21,1.277264e+23,3.820,519.551941
2015.06.13_14:48:00_TAI,201.4,8.567828e+21,1.302206e+23,3.951,524.564453
2015.06.13_15:00:00_TAI,201.6,8.475667e+21,1.324955e+23,4.025,524.136719
2015.06.13_15:12:00_TAI,201.8,8.455106e+21,1.330627e+23,3.986,524.092834
2015.06.13_15:24:00_TAI,202.0,8.427951e+21,1.332523e+23,4.004,524.916565
2015.06.13_15:36:00_TAI,202.2,8.528100e+21,1.323213e+23,3.990,525.392944
2015.06.13_15:48:00_TAI,202.4,8.488801e+21,1.331044e+23,4.059,524.683594
2015.06.13_16:00:00_TAI,202.6,8.505041e+21,1.321642e+23,3.964,526.833435
2015.06.13_16:12:00_TAI,202.8,8.496977e+21,1.312513e+23,4.005,528.178894
2015.06.13_16:24:00_TAI,203.0,8.530294e+21,1.332074e+23,3.985,528.145874
2015.06.13_16:36:00_TAI,203.2,8.614519e+21,1.345541e+23,4.005,529.439575
2015.06.13_16:48:00_TAI,203.4,8.604069e+21,1.323513e+23,3.893,529.594727
2015.06.13_17:00:00_TAI,203.6,8.691378e+21,1.329873e+23,3.998,530.451111
2015.06.13_17:12:00_TAI,203.8,8.814167e+21,1.374926e+23,4.098,530.842102
2015.06.13_17:24:00_TAI,204.0,8.879931e+21,1.376877e+23,3.980,528.947754
2015.06.13_17:36:00_TAI,204.2,9.075608e+21,1.379077e+23,4.057,528.703491
2015.06.13_17:48:00_TAI,204.4,9.133713e+21,1.375179e+23,3.961,532.838806
2015.06.13_18:24:00_TAI,205.0,9.595789e+21,1.394140e+23,4.127,538.355774
2015.06.13_18:36:00_TAI,205.2,9.714995e+21,1.378237e+23,4.056,532.705383
2015.06.13_18:48:00_TAI,205.4,9.622732e+21,1.381201e+23,4.084,533.681274
2015.06.13_19:00:00_TAI,205.6,9.742549e+21,1.393646e+23,4.017,524.883118
2015.06.13_19:12:00_TAI,205.8,9.716735e+21,1.382245e+23,3.967,528.067261
2015.06.13_19:24:00_TAI,206.0,9.708205e+21,1.380650e+23,4.101,520.563965
2015.06.13_19:36:00_TAI,206.2,9.610170e+21,1.382540e+23,4.017,524.707581
2015.06.13_19:48:00_TAI,206.4,9.546651e+21,1.395277e+23,4.022,523.494934
2015.06.13_20:00:00_TAI,206.6,9.426741e+21,1.366364e+23,4.036,522.020447
2015.06.13_20:12:00_TAI,206.8,9.286550e+21,1.336199e+23,4.045,518.539978
2015.06.13_20:24:00_TAI,207.0,9.367186e+21,1.362331e+23,4.079,520.263123
2015.06.13_20:36:00_TAI,207.2,9.299189e+21,1.378765e+23,4.053,519.107849
2015.06.13_20:48:00_TAI,207.4,9.236690e+21,1.377988e+23,4.099,516.992554
2015.06.13_21:00:00_TAI,207.6,9.312815e+21,1.347907e+23,4.084,517.685120
2015.06.13_21:12:00_TAI,207.8,9.254365e+21,1.357518e+23,4.052,518.942078
2015.06.13_21:24:00_TAI,208.0,9.199948e+21,1.352420e+23,3.976,513.904175
2015.06.13_21:36:00_TAI,208.2,9.101452e+21,1.347453e+23,4.013,515.471375
2015.06.13_21:48:00_TAI,208.4,9.194606e+21,1.355320e+23,3.978,511.934052
2015.06.13_22:00:00_TAI,208.6,9.084790e+21,1.341345e+23,4.014,511.637512
2015.06.13_22:12:00_TAI,208.8,9.135006e+21,1.315250e+23,4.047,509.578400
2015.06.13_22:24:00_TAI,209.0,9.284805e+21,1.318501e+23,3.997,508.587128
2015.06.13_22:36:00_TAI,209.2,9.155915e+21,1.299360e+23,3.877,504.401825
2015.06.13_22:48:00_TAI,209.4,9.157458e+21,1.297984e+23,3.963,506.905121
2015.06.13_23:00:00_TAI,209.6,9.059266e+21,1.293805e+23,3.898,503.836090
2015.06.13_23:12:00_TAI,209.8,9.137367e+21,1.306857e+23,3.966,510.082031
2015.06.13_23:24:00_TAI,210.0,9.164482e+21,1.303173e+23,4.057,511.999054
2015.06.13_23:36:00_TAI,210.2,9.243845e+21,1.339070e+23,4.058,518.733704
2015.06.13_23:48:00_TAI,210.4,9.411939e+21,1.349652e+23,4.004,520.419067
2015.06.14_00:00:00_TAI,210.6,9.485144e+21,1.333665e+23,3.999,519.711792
2015.06.14_00:12:00_TAI,210.8,9.437585e+21,1.343355e+23,3.937,518.649109
2015.06.14_00:24:00_TAI,211.0,9.420107e+21,1.366197e+23,3.869,515.997925
2015.06.14_00:36:00_TAI,211.2,9.474176e+21,1.384119e+23,3.849,519.843262
2015.06.14_00:48:00_TAI,211.4,9.553678e+21,1.388150e+23,3.914,517.283386
2015.06.14_01:00:00_TAI,211.6,9.604033e+21,1.379873e+23,4.024,519.594360
2015.06.14_01:12:00_TAI,211.8,9.533339e+21,1.467868e+23,3.936,522.854736
2015.06.14_01:24:00_TAI,212.0,9.580882e+21,1.451721e+23,4.029,519.577515
2015.06.14_01:36:00_TAI,212.2,9.552766e+21,1.448197e+23,3.948,519.570312
2015.06.14_01:48:00_TAI,212.4,9.633641e+21,1.439031e+23,3.932,527.076538
2015.06.14_02:00:00_TAI,212.6,9.775393e+21,1.383193e+23,3.867,530.372009
2015.06.14_02:12:00_TAI,212.8,9.865836e+21,1.396382e+23,3.915,524.239014
2015.06.14_02:24:00_TAI,213.0,9.825710e+21,1.455442e+23,3.955,532.420715
2015.06.14_02:36:00_TAI,213.2,9.854676e+21,1.455765e+23,3.963,536.437134
2015.06.14_02:48:00_TAI,213.4,9.859054e+21,1.440222e+23,3.949,536.555481
2015.06.14_03:00:00_TAI,213.6,9.973697e+21,1.408178e+23,3.979,531.273743
2015.06.14_03:12:00_TAI,213.8,9.973397e+21,1.413748e+23,3.942,529.980408
2015.06.14_03:24:00_TAI,214.0,1.004549e+22,1.453262e+23,3.993,534.628113
2015.06.14_03:36:00_TAI,214.2,9.952009e+21,1.455840e+23,4.003,536.531799
2015.06.14_03:48:00_TAI,214.4,9.999043e+21,1.471360e+23,4.000,531.214111
2015.06.14_04:00:00_TAI,214.6,1.004343e+22,1.469290e+23,3.967,533.230957
2015.06.14_04:12:00_TAI,214.8,1.016077e+22,1.485892e+23,4.050,532.423767
2015.06.14_04:24:00_TAI,215.0,1.017519e+22,1.505756e+23,4.072,537.915283
2015.06.14_04:36:00_TAI,215.2,1.014360e+22,1.509683e+23,4.108,539.544617
2015.06.14_04:48:00_TAI,215.4,1.027450e+22,1.523581e+23,4.044,537.789124
2015.06.14_05:00:00_TAI,215.6,1.027374e+22,1.514960e+23,4.062,534.046326
2015.06.14_05:12:00_TAI,215.8,1.042278e+22,1.492625e+23,4.131,532.458801
2015.06.14_05:24:00_TAI,216.0,1.054305e+22,1.499646e+23,4.042,534.479431
2015.06.14_05:36:00_TAI,216.2,1.056362e+22,1.483940e+23,4.074,527.276550
2015.06.14_05:48:00_TAI,216.4,1.065169e+22,1.469546e+23,4.095,521.199524
2015.06.14_06:24:00_TAI,217.0,1.073005e+22,1.438274e+23,4.197,521.663391
2015.06.14_06:36:00_TAI,217.2,1.093361e+22,1.457486e+23,4.200,531.278931
2015.06.14_06:48:00_TAI,217.4,1.101083e+22,1.450897e+23,4.172,528.498291
2015.06.14_07:00:00_TAI,217.6,1.110197e+22,1.447331e+23,4.123,524.681274
2015.06.14_07:12:00_TAI,217.8,1.122621e+22,1.456433e+23,4.219,522.786743
2015.06.14_07:24:00_TAI,218.0,1.130605e+22,1.456115e+23,4.226,527.758423
2015.06.14_07:36:00_TAI,218.2,1.135717e+22,1.469085e+23,4.206,528.057983
2015.06.14_07:48:00_TAI,218.4,1.133317e+22,1.470664e+23,4.135,532.544373
2015.06.14_08:00:00_TAI,218.6,1.139878e+22,1.461946e+23,4.113,524.608582
2015.06.14_08:12:00_TAI,218.8,1.153966e+22,1.466400e+23,4.129,529.172302
2015.06.14_08:24:00_TAI,219.0,1.137389e+22,1.477904e+23,4.168,524.680969
2015.06.14_08:36:00_TAI,219.2,1.134319e+22,1.486511e+23,4.154,522.516785
2015.06.14_08:48:00_TAI,219.4,1.120899e+22,1.466710e+23,4.227,523.407288
2015.06.14_09:00:00_TAI,219.6,1.108592e+22,1.462800e+23,4.192,524.852112
2015.06.14_09:12:00_TAI,219.8,1.100966e+22,1.460339e+23,4.150,521.903320
2015.06.14_09:24:00_TAI,220.0,1.097953e+22,1.460395e+23,4.186,520.072388
