true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.21_03:00:00_TAI,188.6,5.469367e+21,1.711932e+22,0.000,175.194748
2014.04.21_03:12:00_TAI,188.8,5.466227e+21,1.728791e+22,0.000,177.006012
2014.04.21_03:24:00_TAI,189.0,5.436641e+21,1.757995e+22,0.000,173.543045
2014.04.21_03:36:00_TAI,189.2,5.319654e+21,1.749712e+22,0.000,171.036774
2014.04.21_03:48:00_TAI,189.4,5.277967e+21,1.762640e+22,0.000,168.328491
2014.04.21_04:00:00_TAI,189.6,5.131616e+21,1.750434e+22,0.000,164.904465
2014.04.21_04:12:00_TAI,189.8,5.286650e+21,1.821382e+22,0.000,171.226639
2014.04.21_04:24:00_TAI,190.0,5.281561e+21,1.782873e+22,0.000,171.540131
2014.04.21_04:36:00_TAI,190.2,5.224321e+21,1.757306e+22,0.000,173.062775
2014.04.21_04:48:00_TAI,190.4,5.310395e+21,1.737544e+22,0.000,174.085587
2014.04.21_05:00:00_TAI,190.6,5.306940e+21,1.693626e+22,0.000,177.272171
2014.04.21_05:12:00_TAI,190.8,5.420558e+21,1.689134e+22,0.000,177.784958
2014.04.21_05:24:00_TAI,191.0,5.406012e+21,1.615208e+22,0.000,176.266678
2014.04.21_05:36:00_TAI,191.2,5.433833e+21,1.575063e+22,0.000,172.219894
2014.04.21_05:48:00_TAI,191.4,5.486586e+21,1.542567e+22,0.000,172.650452
2014.04.21_06:24:00_TAI,192.0,5.845421e+21,1.579184e+22,0.000,173.196030
2014.04.21_06:36:00_TAI,192.2,5.903750e+21,1.571415e+22,0.000,168.395172
2014.04.21_06:48:00_TAI,192.4,6.050316e+21,1.592612e+22,0.000,168.701630
2014.04.21_07:00:00_TAI,192.6,5.940713e+21,1.573085e+22,0.000,168.926361
2014.04.21_07:12:00_TAI,192.8,6.105742e+21,1.641564e+22,0.000,169.820892
2014.04.21_07:24:00_TAI,193.0,6.116859e+21,1.675338e+22,0.000,169.112289
2014.04.21_07:36:00_TAI,193.2,6.111690e+21,1.695585e+22,0.000,168.875763
2014.04.21_07:48:00_TAI,193.4,5.958513e+21,1.690992e+22,0.000,164.847443
2014.04.21_08:00:00_TAI,193.6,5.941114e+21,1.675226e+22,0.000,163.458099
2014.04.21_08:12:00_TAI,193.8,5.957846e+21,1.706436e+22,0.000,163.678986
2014.04.21_08:24:00_TAI,194.0,5.812561e+21,1.701473e+22,0.000,164.297119
2014.04.21_08:36:00_TAI,194.2,5.690688e+21,1.700028e+22,0.000,161.758057
2014.04.21_08:48:00_TAI,194.4,5.617720e+21,1.690604e+22,0.000,162.515594
2014.04.21_09:00:00_TAI,194.6,5.531694e+21,1.656766e+22,0.000,161.941132
2014.04.21_09:12:00_TAI,194.8,5.512522e+21,1.641231e+22,0.000,159.158066
2014.04.21_09:24:00_TAI,195.0,5.349981e+21,1.577931e+22,0.000,157.963852
2014.04.21_09:36:00_TAI,195.2,5.369866e+21,1.576553e+22,0.000,154.224915
2014.04.21_09:48:00_TAI,195.4,5.406460e+21,1.567102e+22,0.000,150.213058
2014.04.21_10:00:00_TAI,195.6,5.330902e+21,1.539566e+22,0.000,151.983719
2014.04.21_10:12:00_TAI,195.8,5.344845e+21,1.521581e+22,0.000,151.275757
2014.04.21_10:24:00_TAI,196.0,5.315420e+21,1.481097e+22,0.000,151.006699
2014.04.21_10:36:00_TAI,196.2,5.313773e+21,1.455853e+22,0.000,154.607941
2014.04.21_10:48:00_TAI,196.4,5.384811e+21,1.483284e+22,0.000,157.330658
2014.04.21_11:00:00_TAI,196.6,5.408927e+21,1.465295e+22,0.000,158.932083
2014.04.21_11:12:00_TAI,196.8,5.436554e+21,1.493166e+22,0.000,157.208862
2014.04.21_11:24:00_TAI,197.0,5.453366e+21,1.484729e+22,0.000,151.276993
2014.04.21_11:36:00_TAI,197.2,5.446986e+21,1.462189e+22,0.000,149.778793
2014.04.21_11:48:00_TAI,197.4,5.458336e+21,1.448949e+22,0.000,148.841064
2014.04.21_12:00:00_TAI,197.6,5.480810e+21,1.463565e+22,0.000,150.312668
2014.04.21_12:12:00_TAI,197.8,5.477415e+21,1.471337e+22,0.000,147.158676
2014.04.21_12:24:00_TAI,198.0,5.649127e+21,1.524256e+22,0.000,150.373901
2014.04.21_12:36:00_TAI,198.2,5.664424e+21,1.518835e+22,0.000,152.784897
2014.04.21_12:48:00_TAI,198.4,5.610162e+21,1.486037e+22,0.000,149.554291
2014.04.21_13:00:00_TAI,198.6,5.668153e+21,1.508647e+22,0.000,146.817703
2014.04.21_13:12:00_TAI,198.8,5.638203e+21,1.504193e+22,0.000,145.567230
2014.04.21_13:24:00_TAI,199.0,5.725627e+21,1.550776e+22,0.000,147.981583
2014.04.21_13:36:00_TAI,199.2,5.677319e+21,1.530141e+22,0.000,148.461044
2014.04.21_13:48:00_TAI,199.4,5.720906e+21,1.548385e+22,0.000,145.163696
2014.04.21_14:00:00_TAI,199.6,5.733799e+21,1.568184e+22,0.000,146.244049
2014.04.21_14:12:00_TAI,199.8,5.707067e+21,1.551438e+22,0.000,146.989746
2014.04.21_14:24:00_TAI,200.0,5.725555e+21,1.563939e+22,0.000,144.772339
2014.04.21_14:36:00_TAI,200.2,5.840108e+21,1.595095e+22,0.000,144.672165
2014.04.21_14:48:00_TAI,200.4,5.868414e+21,1.620078e+22,0.000,150.683380
2014.04.21_15:00:00_TAI,200.6,6.036128e+21,1.665455e+22,0.000,149.203278
2014.04.21_15:12:00_TAI,200.8,6.098910e+21,1.685636e+22,0.000,149.356613
2014.04.21_15:24:00_TAI,201.0,6.211725e+21,1.669402e+22,0.000,149.435196
2014.04.21_15:36:00_TAI,201.2,6.300546e+21,1.699788e+22,0.000,150.302567
2014.04.21_15:48:00_TAI,201.4,6.441049e+21,1.722454e+22,0.000,146.030731
2014.04.21_16:00:00_TAI,201.6,6.503989e+21,1.703071e+22,0.000,146.583099
2014.04.21_16:12:00_TAI,201.8,6.624914e+21,1.674817e+22,0.000,148.389435
2014.04.21_16:24:00_TAI,202.0,6.701536e+21,1.656367e+22,0.000,143.473434
2014.04.21_16:36:00_TAI,202.2,6.785853e+21,1.636101e+22,0.000,144.324310
2014.04.21_16:48:00_TAI,202.4,6.711861e+21,1.556285e+22,0.000,148.835754
2014.04.21_17:00:00_TAI,202.6,6.753064e+21,1.554153e+22,0.000,145.519821
2014.04.21_17:12:00_TAI,202.8,6.727119e+21,1.517813e+22,0.000,146.878891
2014.04.21_17:48:00_TAI,203.4,6.554697e+21,1.445407e+22,0.000,142.017654
2014.04.21_18:24:00_TAI,204.0,6.648393e+21,1.550195e+22,0.000,142.432648
2014.04.21_18:36:00_TAI,204.2,6.444784e+21,1.516443e+22,0.000,139.130157
2014.04.21_18:48:00_TAI,204.4,6.447540e+21,1.567141e+22,0.000,142.221451
2014.04.21_19:00:00_TAI,204.6,6.455195e+21,1.615139e+22,0.000,142.997116
2014.04.21_19:12:00_TAI,204.8,6.455325e+21,1.656866e+22,0.000,139.463593
2014.04.21_19:24:00_TAI,205.0,6.514790e+21,1.729632e+22,0.000,138.429581
2014.04.21_19:36:00_TAI,205.2,6.559775e+21,1.782024e+22,0.000,137.623230
2014.04.21_19:48:00_TAI,205.4,6.566827e+21,1.809849e+22,0.000,137.106522
2014.04.21_20:00:00_TAI,205.6,6.721519e+21,1.861638e+22,0.000,135.596237
2014.04.21_20:12:00_TAI,205.8,6.775884e+21,1.862228e+22,0.000,135.421371
2014.04.21_20:24:00_TAI,206.0,6.843228e+21,1.840750e+22,0.000,131.877960
2014.04.21_20:36:00_TAI,206.2,6.841130e+21,1.778425e+22,0.000,131.417542
2014.04.21_20:48:00_TAI,206.4,6.909974e+21,1.768435e+22,0.000,130.992584
2014.04.21_21:00:00_TAI,206.6,6.985684e+21,1.722134e+22,0.000,127.769958
2014.04.21_21:12:00_TAI,206.8,6.882001e+21,1.621577e+22,0.000,121.743813
2014.04.21_21:24:00_TAI,207.0,6.908279e+21,1.561554e+22,0.000,123.371513
2014.04.21_21:36:00_TAI,207.2,6.982339e+21,1.545890e+22,0.000,122.016869
2014.04.21_21:48:00_TAI,207.4,6.931006e+21,1.506320e+22,0.000,120.397987
2014.04.21_22:00:00_TAI,207.6,6.802057e+21,1.448330e+22,0.000,117.063171
2014.04.21_22:12:00_TAI,207.8,6.870258e+21,1.445208e+22,0.000,120.379562
2014.04.21_22:24:00_TAI,208.0,6.844248e+21,1.413068e+22,0.000,118.758926
2014.04.21_22:36:00_TAI,208.2,6.796462e+21,1.377068e+22,0.000,114.947556
2014.04.21_22:48:00_TAI,208.4,6.739749e+21,1.330743e+22,0.000,113.053276
2014.04.21_23:00:00_TAI,208.6,6.653857e+21,1.325756e+22,0.000,111.359589
2014.04.21_23:12:00_TAI,208.8,6.618556e+21,1.277086e+22,0.000,109.172318
2014.04.21_23:24:00_TAI,209.0,6.640952e+21,1.277284e+22,0.000,100.347763
2014.04.21_23:36:00_TAI,209.2,6.573733e+21,1.228306e+22,0.000,104.570999
2014.04.21_23:48:00_TAI,209.4,6.555021e+21,1.213457e+22,0.000,100.561584
2014.04.22_00:00:00_TAI,209.6,6.459833e+21,1.196585e+22,0.000,96.044060
2014.04.22_00:12:00_TAI,209.8,6.461369e+21,1.188066e+22,0.000,95.978210
2014.04.22_00:24:00_TAI,210.0,6.459131e+21,1.172882e+22,0.000,93.938782
2014.04.22_00:36:00_TAI,210.2,6.440289e+21,1.155750e+22,0.000,90.952293
2014.04.22_00:48:00_TAI,210.4,6.370741e+21,1.133217e+22,0.000,89.463699
2014.04.22_01:00:00_TAI,210.6,6.414126e+21,1.149102e+22,0.000,87.422554
2014.04.22_01:12:00_TAI,210.8,6.369816e+21,1.136937e+22,0.000,87.207550
2014.04.22_01:24:00_TAI,211.0,6.384391e+21,1.129945e+22,0.000,84.170204
2014.04.22_01:36:00_TAI,211.2,6.306026e+21,1.116994e+22,0.000,86.751045
2014.04.22_01:48:00_TAI,211.4,6.413459e+21,1.156396e+22,0.000,83.531876
2014.04.22_02:00:00_TAI,211.6,6.427530e+21,1.184841e+22,0.000,80.561272
2014.04.22_02:12:00_TAI,211.8,6.484623e+21,1.200256e+22,0.000,78.272614
2014.04.22_02:24:00_TAI,212.0,6.437790e+21,1.204095e+22,0.000,81.809509
2014.04.22_02:36:00_TAI,212.2,6.427017e+21,1.197209e+22,0.000,80.581322
2014.04.22_02:48:00_TAI,212.4,6.421250e+21,1.206045e+22,0.000,77.925125
2014.04.22_03:00:00_TAI,212.6,6.479327e+21,1.286759e+22,0.000,76.904655
2014.04.22_03:12:00_TAI,212.8,6.509254e+21,1.316088e+22,0.000,77.019104
2014.04.22_03:36:00_TAI,213.2,6.543699e+21,1.366997e+22,0.000,78.035774
2014.04.22_03:48:00_TAI,213.4,6.423697e+21,1.386416e+22,0.000,78.394783
2014.04.22_04:00:00_TAI,213.6,6.492348e+21,1.454601e+22,0.000,76.967781
2014.04.22_04:12:00_TAI,213.8,6.309300e+21,1.445168e+22,0.000,76.477074
2014.04.22_04:24:00_TAI,214.0,6.355722e+21,1.479339e+22,0.000,70.787544
2014.04.22_04:36:00_TAI,214.2,6.036895e+21,1.389535e+22,0.000,70.068817
2014.04.22_04:48:00_TAI,214.4,5.981339e+21,1.354894e+22,0.000,68.835106
2014.04.22_05:00:00_TAI,214.6,5.883014e+21,1.329613e+22,0.000,68.864059
2014.04.22_05:12:00_TAI,214.8,5.792696e+21,1.257318e+22,0.000,64.084648
2014.04.22_05:24:00_TAI,215.0,5.687084e+21,1.173920e+22,0.000,65.381447
2014.04.22_05:36:00_TAI,215.2,5.715034e+21,1.118837e+22,0.000,65.795792
2014.04.22_05:48:00_TAI,215.4,5.672562e+21,1.070645e+22,0.000,63.470825
2014.04.22_06:24:00_TAI,216.0,5.482917e+21,9.429412e+21,0.000,61.675552
2014.04.22_06:36:00_TAI,216.2,5.487660e+21,9.217598e+21,0.000,59.593124
2014.04.22_06:48:00_TAI,216.4,5.243440e+21,8.781265e+21,0.000,52.818367
2014.04.22_07:00:00_TAI,216.6,5.115780e+21,8.599331e+21,0.000,47.210724
2014.04.22_07:12:00_TAI,216.8,5.131146e+21,8.565907e+21,0.000,44.937870
2014.04.22_07:24:00_TAI,217.0,5.169014e+21,8.576091e+21,0.000,46.723698
2014.04.22_07:36:00_TAI,217.2,5.146762e+21,8.659876e+21,0.000,43.833920
2014.04.22_07:48:00_TAI,217.4,5.144336e+21,8.894864e+21,0.000,43.983944
2014.04.22_08:00:00_TAI,217.6,5.170941e+21,8.997119e+21,0.000,44.077042
2014.04.22_08:12:00_TAI,217.8,5.035238e+21,8.876172e+21,0.000,41.605061
2014.04.22_08:24:00_TAI,218.0,5.079857e+21,9.022688e+21,0.000,40.123333
2014.04.22_08:36:00_TAI,218.2,5.012262e+21,8.981950e+21,0.000,43.651665
2014.04.22_08:48:00_TAI,218.4,4.964222e+21,8.948600e+21,0.000,42.534607
2014.04.22_09:00:00_TAI,218.6,4.815372e+21,8.932304e+21,0.000,42.932686
2014.04.22_09:12:00_TAI,218.8,4.740965e+21,8.997501e+21,0.000,40.094963
2014.04.22_09:24:00_TAI,219.0,4.718663e+21,8.893481e+21,0.000,41.678120
2014.04.22_09:36:00_TAI,219.2,4.651508e+21,8.853446e+21,0.000,39.413078
2014.04.22_09:48:00_TAI,219.4,4.509521e+21,8.575971e+21,0.000,37.218334
2014.04.22_10:00:00_TAI,219.6,4.381689e+21,8.165444e+21,0.000,37.219723
2014.04.22_10:12:00_TAI,219.8,4.311514e+21,7.961094e+21,0.000,39.678562
2014.04.22_10:24:00_TAI,220.0,4.227503e+21,7.798253e+21,0.000,35.976383
2014.04.22_10:36:00_TAI,220.2,4.161385e+21,7.556567e+21,0.000,35.219620
2014.04.22_10:48:00_TAI,220.4,4.095703e+21,7.270968e+21,0.000,37.697456
2014.04.22_11:00:00_TAI,220.6,3.931136e+21,6.995259e+21,0.000,36.147537
2014.04.22_11:12:00_TAI,220.8,3.933574e+21,6.882899e+21,0.000,34.652657
2014.04.22_11:24:00_TAI,221.0,3.830677e+21,6.366467e+21,0.000,34.408249
2014.04.22_11:36:00_TAI,221.2,3.832181e+21,6.346770e+21,0.000,33.166889
2014.04.22_11:48:00_TAI,221.4,3.829289e+21,6.128156e+21,0.000,34.155567
2014.04.22_12:00:00_TAI,221.6,3.796076e+21,6.244642e+21,0.000,34.226402
2014.04.22_12:12:00_TAI,221.8,3.702896e+21,5.848155e+21,0.000,33.381672
2014.04.22_12:24:00_TAI,222.0,3.691302e+21,5.875781e+21,0.000,32.801910
2014.04.22_12:36:00_TAI,222.2,3.593905e+21,5.581556e+21,0.000,36.026962
2014.04.22_12:48:00_TAI,222.4,3.536390e+21,5.448132e+21,0.000,33.455551
2014.04.22_13:00:00_TAI,222.6,3.489058e+21,5.462002e+21,0.000,33.949165
2014.04.22_13:12:00_TAI,222.8,3.467078e+21,5.300586e+21,0.000,32.752522
2014.04.22_13:24:00_TAI,223.0,3.436167e+21,5.282822e+21,0.000,34.959198
2014.04.22_13:36:00_TAI,223.2,3.292962e+21,5.096613e+21,0.000,32.215324
2014.04.22_13:48:00_TAI,223.4,3.255418e+21,4.992526e+21,0.000,30.132626
2014.04.22_14:00:00_TAI,223.6,3.155469e+21,4.678703e+21,0.000,30.315437
2014.04.22_14:12:00_TAI,223.8,3.060616e+21,4.578095e+21,0.000,30.446062
2014.04.22_14:24:00_TAI,224.0,3.024064e+21,4.429367e+21,0.000,31.902351
2014.04.22_14:36:00_TAI,224.2,2.888458e+21,4.235001e+21,0.000,31.194826
2014.04.22_14:48:00_TAI,224.4,2.843332e+21,4.083014e+21,0.000,29.928230
2014.04.22_15:00:00_TAI,224.6,2.752735e+21,4.037739e+21,0.000,27.772989
2014.04.22_15:12:00_TAI,224.8,2.719776e+21,4.114231e+21,0.000,27.124119
2014.04.22_15:24:00_TAI,225.0,2.684730e+21,4.019820e+21,0.000,27.728411
2014.04.22_15:36:00_TAI,225.2,2.692276e+21,3.844939e+21,0.000,26.150276
2014.04.22_15:48:00_TAI,225.4,2.701982e+21,3.796702e+21,0.000,26.649189
2014.04.22_16:00:00_TAI,225.6,2.633980e+21,3.474129e+21,0.000,29.519648
2014.04.22_16:12:00_TAI,225.8,2.610296e+21,3.499656e+21,0.000,25.240368
2014.04.22_16:24:00_TAI,226.0,2.538088e+21,3.277314e+21,0.000,26.220583
2014.04.22_16:36:00_TAI,226.2,2.503006e+21,3.181813e+21,0.000,24.361259
2014.04.22_16:48:00_TAI,226.4,2.486492e+21,3.133525e+21,0.000,24.287310
2014.04.22_17:00:00_TAI,226.6,2.402203e+21,3.081599e+21,0.000,24.001354
2014.04.22_17:12:00_TAI,226.8,2.398142e+21,2.994452e+21,0.000,24.219469
2014.04.22_18:24:00_TAI,228.0,2.242964e+21,3.071544e+21,0.000,20.953747
2014.04.22_19:12:00_TAI,228.8,2.345407e+21,3.558365e+21,0.000,21.893911
2014.04.22_19:24:00_TAI,229.0,2.375924e+21,3.491324e+21,0.000,21.169813
2014.04.22_19:36:00_TAI,229.2,2.360842e+21,3.591049e+21,0.000,20.576256
2014.04.22_19:48:00_TAI,229.4,2.298831e+21,3.300069e+21,0.000,21.345716
