true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.03_06:24:00_TAI,189.0,1.543853e+21,4.801172e+21,0.000,49.620403
2012.11.03_06:36:00_TAI,189.2,1.527501e+21,4.968941e+21,0.000,49.687256
2012.11.03_06:48:00_TAI,189.4,1.524009e+21,4.897106e+21,0.000,48.166950
2012.11.03_07:00:00_TAI,189.6,1.489049e+21,4.877091e+21,0.000,47.901901
2012.11.03_07:12:00_TAI,189.8,1.428631e+21,4.589536e+21,0.000,47.978882
2012.11.03_07:24:00_TAI,190.0,1.406474e+21,4.662988e+21,0.000,48.218460
2012.11.03_07:36:00_TAI,190.2,1.361363e+21,4.418873e+21,0.000,48.066666
2012.11.03_07:48:00_TAI,190.4,1.373619e+21,4.479448e+21,0.000,46.742283
2012.11.03_08:00:00_TAI,190.6,1.342565e+21,4.270955e+21,0.000,45.908016
2012.11.03_08:12:00_TAI,190.8,1.335559e+21,4.133730e+21,0.000,44.267067
2012.11.03_08:24:00_TAI,191.0,1.336034e+21,4.149232e+21,0.000,44.170891
2012.11.03_08:36:00_TAI,191.2,1.327479e+21,4.023118e+21,0.000,45.229462
2012.11.03_08:48:00_TAI,191.4,1.349674e+21,4.060484e+21,0.000,43.687000
2012.11.03_09:00:00_TAI,191.6,1.332657e+21,4.019410e+21,0.000,42.742275
2012.11.03_09:12:00_TAI,191.8,1.327749e+21,4.043252e+21,0.000,42.944099
2012.11.03_09:24:00_TAI,192.0,1.304591e+21,4.000955e+21,0.000,42.328331
2012.11.03_09:36:00_TAI,192.2,1.337313e+21,3.951559e+21,0.000,41.556301
2012.11.03_09:48:00_TAI,192.4,1.347614e+21,3.977192e+21,0.000,42.565018
2012.11.03_10:00:00_TAI,192.6,1.315852e+21,3.673112e+21,0.000,44.133770
2012.11.03_10:12:00_TAI,192.8,1.342764e+21,3.732234e+21,0.000,42.217701
2012.11.03_10:24:00_TAI,193.0,1.312538e+21,3.481484e+21,0.000,41.134773
2012.11.03_10:36:00_TAI,193.2,1.335550e+21,3.525001e+21,0.000,39.200665
2012.11.03_10:48:00_TAI,193.4,1.317834e+21,3.400340e+21,0.000,39.258480
2012.11.03_11:00:00_TAI,193.6,1.325006e+21,3.458011e+21,0.000,38.665314
2012.11.03_11:12:00_TAI,193.8,1.304400e+21,3.292559e+21,0.000,38.266895
2012.11.03_11:24:00_TAI,194.0,1.315400e+21,3.486007e+21,0.000,35.529205
2012.11.03_11:36:00_TAI,194.2,1.320681e+21,3.372896e+21,0.000,34.607773
2012.11.03_11:48:00_TAI,194.4,1.294851e+21,3.377579e+21,0.000,33.808517
2012.11.03_12:00:00_TAI,194.6,1.265000e+21,3.215868e+21,0.000,32.633114
2012.11.03_12:12:00_TAI,194.8,1.270639e+21,3.255974e+21,1.564,32.547401
2012.11.03_12:24:00_TAI,195.0,1.266556e+21,3.231003e+21,0.000,32.236649
2012.11.03_12:36:00_TAI,195.2,1.204291e+21,3.053010e+21,0.000,33.943844
2012.11.03_12:48:00_TAI,195.4,1.192259e+21,3.067822e+21,0.000,32.028751
2012.11.03_13:00:00_TAI,195.6,1.230223e+21,3.269013e+21,0.000,30.735334
2012.11.03_13:12:00_TAI,195.8,1.182910e+21,3.185719e+21,0.000,32.870316
2012.11.03_13:24:00_TAI,196.0,1.122323e+21,2.904202e+21,0.000,32.902222
2012.11.03_13:36:00_TAI,196.2,1.148661e+21,2.925577e+21,0.000,32.368660
2012.11.03_13:48:00_TAI,196.4,1.168003e+21,3.063748e+21,0.000,31.583210
2012.11.03_14:00:00_TAI,196.6,1.126821e+21,2.959294e+21,0.000,29.095245
2012.11.03_14:12:00_TAI,196.8,1.117831e+21,2.858893e+21,0.000,27.487772
2012.11.03_14:24:00_TAI,197.0,1.096530e+21,2.807046e+21,0.000,28.816013
2012.11.03_14:36:00_TAI,197.2,1.078162e+21,2.735103e+21,0.000,27.226267
2012.11.03_14:48:00_TAI,197.4,1.070232e+21,2.805070e+21,0.000,26.828278
2012.11.03_15:00:00_TAI,197.6,1.073848e+21,2.797662e+21,0.000,27.268499
2012.11.03_15:12:00_TAI,197.8,1.064145e+21,2.885369e+21,0.000,27.692091
2012.11.03_15:24:00_TAI,198.0,1.058787e+21,2.801308e+21,0.000,26.082237
2012.11.03_15:36:00_TAI,198.2,1.041264e+21,2.715576e+21,0.000,25.475027
2012.11.03_15:48:00_TAI,198.4,1.053886e+21,2.899536e+21,0.000,25.425953
2012.11.03_16:00:00_TAI,198.6,1.038610e+21,2.851074e+21,0.000,24.771942
2012.11.03_16:12:00_TAI,198.8,1.063160e+21,2.862514e+21,0.000,24.773792
2012.11.03_16:24:00_TAI,199.0,1.085573e+21,2.908232e+21,0.000,24.495834
2012.11.03_16:36:00_TAI,199.2,1.091534e+21,2.912449e+21,0.000,25.137344
2012.11.03_16:48:00_TAI,199.4,1.073980e+21,2.743462e+21,0.000,24.290522
2012.11.03_17:00:00_TAI,199.6,1.116502e+21,3.004583e+21,0.000,24.145121
2012.11.03_17:12:00_TAI,199.8,1.132622e+21,3.055737e+21,0.000,23.076815
2012.11.03_17:24:00_TAI,200.0,1.132182e+21,2.901067e+21,0.000,23.698086
2012.11.03_17:36:00_TAI,200.2,1.115380e+21,2.771164e+21,0.000,22.833305
2012.11.03_17:48:00_TAI,200.4,1.146409e+21,2.774822e+21,0.000,23.119535
2012.11.03_18:24:00_TAI,201.0,1.107089e+21,2.681325e+21,0.000,24.379066
2012.11.03_18:36:00_TAI,201.2,1.119844e+21,2.669153e+21,0.000,25.440586
2012.11.03_18:48:00_TAI,201.4,1.099644e+21,2.615508e+21,0.000,25.084753
2012.11.03_19:00:00_TAI,201.6,1.131302e+21,2.641881e+21,0.000,24.017559
2012.11.03_19:12:00_TAI,201.8,1.117480e+21,2.588225e+21,0.000,23.606028
2012.11.03_19:24:00_TAI,202.0,1.119594e+21,2.648265e+21,0.000,25.103437
2012.11.03_19:36:00_TAI,202.2,1.102323e+21,2.510810e+21,0.000,24.610182
2012.11.03_19:48:00_TAI,202.4,1.111702e+21,2.582449e+21,0.000,23.508484
2012.11.03_20:00:00_TAI,202.6,1.085644e+21,2.603875e+21,0.000,24.522810
2012.11.03_20:12:00_TAI,202.8,1.077047e+21,2.595691e+21,0.000,25.086496
2012.11.03_20:24:00_TAI,203.0,1.092329e+21,2.670824e+21,0.000,24.039804
2012.11.03_20:36:00_TAI,203.2,1.099081e+21,2.757722e+21,0.000,23.713549
2012.11.03_20:48:00_TAI,203.4,1.134021e+21,2.922110e+21,0.000,23.374039
2012.11.03_21:00:00_TAI,203.6,1.098051e+21,2.945949e+21,0.000,22.379850
2012.11.03_21:12:00_TAI,203.8,1.092412e+21,2.916072e+21,0.000,23.118151
2012.11.03_21:24:00_TAI,204.0,1.118636e+21,2.995193e+21,0.000,22.636112
2012.11.03_21:36:00_TAI,204.2,1.099248e+21,2.898626e+21,0.000,22.471430
2012.11.03_21:48:00_TAI,204.4,1.130809e+21,2.950474e+21,0.000,22.467390
2012.11.03_22:00:00_TAI,204.6,1.141567e+21,2.852092e+21,0.000,25.345915
2012.11.03_22:12:00_TAI,204.8,1.124637e+21,2.874655e+21,0.000,22.032160
2012.11.03_22:24:00_TAI,205.0,1.108805e+21,2.761195e+21,0.000,22.344418
2012.11.03_22:36:00_TAI,205.2,1.101221e+21,2.715432e+21,0.000,19.653641
2012.11.03_22:48:00_TAI,205.4,1.079615e+21,2.539737e+21,0.000,19.169140
2012.11.03_23:00:00_TAI,205.6,1.066838e+21,2.491605e+21,0.000,18.581034
2012.11.03_23:12:00_TAI,205.8,1.062295e+21,2.476569e+21,0.000,19.237492
2012.11.03_23:24:00_TAI,206.0,1.093758e+21,2.472225e+21,0.000,18.303946
2012.11.03_23:36:00_TAI,206.2,1.118191e+21,2.546751e+21,0.000,18.589048
2012.11.03_23:48:00_TAI,206.4,1.122962e+21,2.573715e+21,0.000,20.244812
2012.11.04_00:00:00_TAI,206.6,1.101481e+21,2.491350e+21,0.000,21.376093
2012.11.04_00:12:00_TAI,206.8,1.089749e+21,2.474626e+21,0.000,21.610620
2012.11.04_00:24:00_TAI,207.0,1.106251e+21,2.519734e+21,0.000,20.660332
2012.11.04_00:36:00_TAI,207.2,1.102149e+21,2.510073e+21,0.000,21.429392
2012.11.04_00:48:00_TAI,207.4,1.108896e+21,2.514771e+21,0.000,21.422514
2012.11.04_01:00:00_TAI,207.6,1.087777e+21,2.589025e+21,0.000,21.605623
2012.11.04_01:12:00_TAI,207.8,1.091592e+21,2.646006e+21,0.000,22.405989
2012.11.04_01:24:00_TAI,208.0,1.063755e+21,2.588810e+21,0.000,21.725908
2012.11.04_01:36:00_TAI,208.2,1.094509e+21,2.642891e+21,0.000,21.894098
2012.11.04_01:48:00_TAI,208.4,1.057333e+21,2.573584e+21,0.000,21.269594
2012.11.04_02:00:00_TAI,208.6,1.075314e+21,2.738116e+21,0.000,20.822001
2012.11.04_02:12:00_TAI,208.8,1.068020e+21,2.774201e+21,0.000,18.947685
2012.11.04_02:24:00_TAI,209.0,1.046902e+21,2.676459e+21,0.000,21.067226
2012.11.04_02:36:00_TAI,209.2,1.025478e+21,2.578374e+21,0.000,22.229027
2012.11.04_02:48:00_TAI,209.4,1.018864e+21,2.458699e+21,0.000,23.011681
2012.11.04_03:00:00_TAI,209.6,1.023632e+21,2.481475e+21,0.000,22.897785
2012.11.04_03:12:00_TAI,209.8,1.024645e+21,2.389910e+21,0.000,21.683912
2012.11.04_03:24:00_TAI,210.0,1.008297e+21,2.329893e+21,0.000,22.264442
2012.11.04_03:36:00_TAI,210.2,9.967308e+20,2.215672e+21,0.000,21.160343
2012.11.04_03:48:00_TAI,210.4,1.021860e+21,2.235447e+21,0.000,20.627934
2012.11.04_04:00:00_TAI,210.6,1.011376e+21,2.162330e+21,0.000,20.339211
2012.11.04_04:12:00_TAI,210.8,9.794834e+20,2.008022e+21,0.000,19.966347
2012.11.04_04:24:00_TAI,211.0,9.854527e+20,1.971010e+21,0.000,19.105047
2012.11.04_04:36:00_TAI,211.2,9.564810e+20,1.911563e+21,0.000,18.819344
2012.11.04_04:48:00_TAI,211.4,9.849551e+20,1.981197e+21,0.000,18.242702
2012.11.04_05:00:00_TAI,211.6,9.752054e+20,1.923294e+21,0.000,18.490734
2012.11.04_05:12:00_TAI,211.8,9.801715e+20,1.866054e+21,0.000,18.123055
2012.11.04_05:24:00_TAI,212.0,9.913425e+20,1.958912e+21,0.000,16.511509
2012.11.04_05:36:00_TAI,212.2,9.713698e+20,1.783494e+21,0.000,16.010660
