true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.15_23:36:00_TAI,221.2,1.074688e+21,3.019466e+21,0.000,47.388611
2011.04.15_23:48:00_TAI,221.4,1.045060e+21,2.889928e+21,0.000,45.868397
2011.04.16_00:00:00_TAI,221.6,1.085991e+21,2.969031e+21,0.000,47.133842
2011.04.16_00:12:00_TAI,221.8,1.096130e+21,2.970523e+21,0.000,46.331646
2011.04.16_00:24:00_TAI,222.0,1.112828e+21,3.102432e+21,0.000,48.791256
2011.04.16_00:36:00_TAI,222.2,1.099032e+21,3.022057e+21,0.000,48.608356
2011.04.16_00:48:00_TAI,222.4,1.105453e+21,2.957710e+21,0.000,47.756432
2011.04.16_01:00:00_TAI,222.6,1.123631e+21,3.105070e+21,0.000,49.004044
2011.04.16_01:12:00_TAI,222.8,1.128715e+21,3.097192e+21,0.000,49.491673
2011.04.16_01:24:00_TAI,223.0,1.125147e+21,3.039200e+21,0.000,47.939594
2011.04.16_01:36:00_TAI,223.2,1.104980e+21,2.941891e+21,0.000,46.796021
2011.04.16_01:48:00_TAI,223.4,1.095581e+21,2.987366e+21,0.000,46.527657
2011.04.16_02:00:00_TAI,223.6,1.106002e+21,3.037146e+21,0.000,46.612053
2011.04.16_02:12:00_TAI,223.8,1.080815e+21,3.021889e+21,0.000,45.750038
2011.04.16_02:24:00_TAI,224.0,1.109393e+21,3.100139e+21,0.000,45.798538
2011.04.16_02:36:00_TAI,224.2,1.111975e+21,3.198082e+21,0.000,45.550900
2011.04.16_02:48:00_TAI,224.4,1.072434e+21,3.186584e+21,0.000,46.759930
2011.04.16_03:00:00_TAI,224.6,1.100481e+21,3.362625e+21,0.000,46.252060
2011.04.16_03:12:00_TAI,224.8,1.071221e+21,3.345913e+21,0.000,46.814888
2011.04.16_03:24:00_TAI,225.0,1.124151e+21,3.559391e+21,0.000,47.447823
2011.04.16_03:36:00_TAI,225.2,1.106484e+21,3.626422e+21,0.000,47.072552
2011.04.16_03:48:00_TAI,225.4,1.106640e+21,3.585159e+21,0.000,47.335869
2011.04.16_04:00:00_TAI,225.6,1.085937e+21,3.675841e+21,0.000,48.642788
2011.04.16_04:12:00_TAI,225.8,1.088264e+21,3.611142e+21,0.000,48.541462
2011.04.16_04:24:00_TAI,226.0,1.099108e+21,3.813247e+21,0.000,47.918797
2011.04.16_04:36:00_TAI,226.2,1.097223e+21,3.742702e+21,0.000,48.008797
2011.04.16_04:48:00_TAI,226.4,1.085696e+21,3.708886e+21,0.000,47.291389
2011.04.16_05:00:00_TAI,226.6,1.064988e+21,3.682311e+21,0.000,46.249027
2011.04.16_05:12:00_TAI,226.8,1.107600e+21,3.847509e+21,0.000,45.092319
2011.04.16_05:24:00_TAI,227.0,1.124160e+21,3.846532e+21,0.000,41.421436
2011.04.16_05:36:00_TAI,227.2,1.117148e+21,3.679017e+21,0.000,42.894077
2011.04.16_05:48:00_TAI,227.4,1.139780e+21,3.764440e+21,0.000,41.455902
2011.04.16_06:24:00_TAI,228.0,1.138980e+21,3.453949e+21,0.000,40.796669
2011.04.16_06:36:00_TAI,228.2,1.190493e+21,3.640619e+21,0.000,40.542374
2011.04.16_06:48:00_TAI,228.4,1.172159e+21,3.545525e+21,0.000,39.554497
2011.04.16_07:00:00_TAI,228.6,1.169457e+21,3.586550e+21,0.000,39.185390
2011.04.16_07:12:00_TAI,228.8,1.171973e+21,3.556405e+21,0.000,39.429424
2011.04.16_07:24:00_TAI,229.0,1.200359e+21,3.678153e+21,0.000,39.441391
2011.04.16_07:36:00_TAI,229.2,1.205929e+21,3.888923e+21,0.000,37.762421
2011.04.16_07:48:00_TAI,229.4,1.168598e+21,3.684662e+21,1.323,37.079849
2011.04.16_08:00:00_TAI,229.6,1.171025e+21,3.782234e+21,1.302,37.935661
2011.04.16_08:12:00_TAI,229.8,1.151568e+21,3.579137e+21,1.588,38.175102
2011.04.16_08:24:00_TAI,230.0,1.148086e+21,3.689382e+21,0.000,37.870773
2011.04.16_08:36:00_TAI,230.2,1.125489e+21,3.677474e+21,0.000,38.384312
2011.04.16_08:48:00_TAI,230.4,1.080273e+21,3.514843e+21,1.236,38.488720
2011.04.16_09:00:00_TAI,230.6,1.110640e+21,3.562292e+21,1.248,38.240978
2011.04.16_09:12:00_TAI,230.8,1.077338e+21,3.400307e+21,1.248,37.576477
2011.04.16_09:24:00_TAI,231.0,1.070320e+21,3.374754e+21,0.000,37.766987
2011.04.16_09:36:00_TAI,231.2,1.104470e+21,3.351316e+21,1.228,40.929871
2011.04.16_09:48:00_TAI,231.4,1.072019e+21,3.191192e+21,0.000,40.864460
2011.04.16_10:00:00_TAI,231.6,1.103153e+21,3.349324e+21,0.000,38.328159
2011.04.16_10:12:00_TAI,231.8,1.074634e+21,3.292697e+21,0.000,37.813694
2011.04.16_10:24:00_TAI,232.0,1.074932e+21,3.358952e+21,0.000,36.904346
2011.04.16_10:36:00_TAI,232.2,1.075665e+21,3.320637e+21,0.000,37.065655
2011.04.16_10:48:00_TAI,232.4,1.091759e+21,3.307573e+21,0.000,36.107117
2011.04.16_11:00:00_TAI,232.6,1.133191e+21,3.442569e+21,0.000,35.705029
2011.04.16_11:12:00_TAI,232.8,1.136524e+21,3.527359e+21,0.000,35.751186
2011.04.16_11:24:00_TAI,233.0,1.134725e+21,3.466648e+21,0.000,34.997231
2011.04.16_11:36:00_TAI,233.2,1.116721e+21,3.329758e+21,0.000,34.922970
2011.04.16_11:48:00_TAI,233.4,1.154019e+21,3.355730e+21,0.000,35.589649
2011.04.16_12:00:00_TAI,233.6,1.143325e+21,3.317903e+21,0.000,35.924297
2011.04.16_12:12:00_TAI,233.8,1.148880e+21,3.353274e+21,0.000,34.638321
2011.04.16_12:24:00_TAI,234.0,1.173914e+21,3.390816e+21,0.000,33.386436
2011.04.16_12:36:00_TAI,234.2,1.136844e+21,3.228472e+21,0.000,33.323689
2011.04.16_12:48:00_TAI,234.4,1.130017e+21,3.202706e+21,0.000,34.215679
2011.04.16_13:00:00_TAI,234.6,1.099354e+21,3.107360e+21,0.000,33.939480
2011.04.16_13:12:00_TAI,234.8,1.118962e+21,3.216261e+21,0.000,32.742180
2011.04.16_13:24:00_TAI,235.0,1.064080e+21,3.125881e+21,0.000,30.229063
2011.04.16_13:36:00_TAI,235.2,1.058372e+21,3.026928e+21,0.000,28.240755
2011.04.16_13:48:00_TAI,235.4,1.076500e+21,3.117768e+21,0.000,29.055962
2011.04.16_14:00:00_TAI,235.6,1.042283e+21,3.120611e+21,0.000,28.296158
2011.04.16_14:12:00_TAI,235.8,1.059580e+21,3.189488e+21,0.000,27.986221
2011.04.16_14:24:00_TAI,236.0,1.049029e+21,3.042771e+21,0.000,28.483789
2011.04.16_14:36:00_TAI,236.2,1.035420e+21,3.131033e+21,0.000,27.942413
2011.04.16_14:48:00_TAI,236.4,1.036650e+21,3.129138e+21,0.000,28.361980
2011.04.16_15:00:00_TAI,236.6,1.036002e+21,3.150043e+21,0.000,28.173391
2011.04.16_15:12:00_TAI,236.8,1.059616e+21,3.260403e+21,0.000,25.802029
2011.04.16_15:24:00_TAI,237.0,1.034046e+21,3.132074e+21,0.000,25.956470
2011.04.16_15:36:00_TAI,237.2,1.078870e+21,3.264003e+21,0.000,26.548069
2011.04.16_15:48:00_TAI,237.4,1.060936e+21,3.265751e+21,0.000,26.730112
2011.04.16_16:00:00_TAI,237.6,1.099919e+21,3.238647e+21,0.000,26.832392
2011.04.16_16:12:00_TAI,237.8,1.085990e+21,3.185744e+21,0.000,26.345482
2011.04.16_16:24:00_TAI,238.0,1.128867e+21,3.336641e+21,0.000,27.685738
2011.04.16_16:36:00_TAI,238.2,1.149505e+21,3.338973e+21,0.000,28.847919
2011.04.16_16:48:00_TAI,238.4,1.176379e+21,3.369321e+21,0.000,28.143221
2011.04.16_17:00:00_TAI,238.6,1.193953e+21,3.323049e+21,0.000,28.054665
2011.04.16_17:12:00_TAI,238.8,1.178464e+21,3.199136e+21,0.000,26.430271
2011.04.16_17:24:00_TAI,239.0,1.144891e+21,2.941457e+21,0.000,26.288504
2011.04.16_17:36:00_TAI,239.2,1.152577e+21,2.890209e+21,0.000,25.524376
2011.04.16_17:48:00_TAI,239.4,1.151740e+21,2.934996e+21,0.000,26.041744
2011.04.16_18:24:00_TAI,240.0,1.087174e+21,2.622182e+21,0.000,28.239305
2011.04.16_18:36:00_TAI,240.2,1.058193e+21,2.613479e+21,0.000,25.473845
2011.04.16_18:48:00_TAI,240.4,1.077177e+21,2.705247e+21,0.000,26.648445
2011.04.16_19:00:00_TAI,240.6,1.091417e+21,2.906099e+21,0.000,25.857004
2011.04.16_19:12:00_TAI,240.8,1.038904e+21,2.817467e+21,0.000,25.703018
2011.04.16_19:24:00_TAI,241.0,1.034615e+21,2.887184e+21,0.000,26.451445
2011.04.16_19:36:00_TAI,241.2,1.034182e+21,2.880047e+21,0.000,26.713902
2011.04.16_19:48:00_TAI,241.4,1.048621e+21,2.950240e+21,0.000,25.143066
2011.04.16_20:00:00_TAI,241.6,1.042810e+21,2.991915e+21,0.000,25.258612
2011.04.16_20:12:00_TAI,241.8,1.069966e+21,2.897425e+21,0.000,25.091820
2011.04.16_20:24:00_TAI,242.0,1.067343e+21,2.800662e+21,0.000,25.557457
2011.04.16_20:36:00_TAI,242.2,1.095414e+21,2.857014e+21,0.000,25.815426
2011.04.16_20:48:00_TAI,242.4,1.190499e+21,3.149980e+21,0.000,26.368105
2011.04.16_21:00:00_TAI,242.6,1.155408e+21,2.894552e+21,0.000,26.589516
2011.04.16_21:12:00_TAI,242.8,1.190335e+21,2.885773e+21,0.000,27.232635
2011.04.16_21:24:00_TAI,243.0,1.203100e+21,2.821903e+21,0.000,27.157246
2011.04.16_21:36:00_TAI,243.2,1.206439e+21,2.744988e+21,0.000,27.252279
2011.04.16_21:48:00_TAI,243.4,1.199247e+21,2.646147e+21,0.000,28.460239
2011.04.16_22:00:00_TAI,243.6,1.207489e+21,2.611892e+21,0.000,28.812092
2011.04.16_22:12:00_TAI,243.8,1.214733e+21,2.567109e+21,0.000,28.657557
2011.04.16_22:24:00_TAI,244.0,1.187222e+21,2.415567e+21,0.000,28.426111
2011.04.16_22:36:00_TAI,244.2,1.189564e+21,2.363509e+21,0.000,30.101475
2011.04.16_22:48:00_TAI,244.4,1.188138e+21,2.394549e+21,0.000,28.940039
2011.04.16_23:00:00_TAI,244.6,1.210881e+21,2.538611e+21,0.000,30.061127
2011.04.16_23:12:00_TAI,244.8,1.192115e+21,2.405566e+21,0.000,30.829536
2011.04.16_23:24:00_TAI,245.0,1.193226e+21,2.432782e+21,0.000,30.567131
2011.04.16_23:36:00_TAI,245.2,1.181549e+21,2.400427e+21,0.000,29.655224
2011.04.16_23:48:00_TAI,245.4,1.193499e+21,2.360527e+21,0.000,29.860395
2011.04.17_00:00:00_TAI,245.6,1.163539e+21,2.254312e+21,0.000,28.189375
2011.04.17_00:12:00_TAI,245.8,1.170771e+21,2.254558e+21,0.000,29.549778
2011.04.17_00:24:00_TAI,246.0,1.166821e+21,2.289547e+21,0.000,28.299250
2011.04.17_00:36:00_TAI,246.2,1.179189e+21,2.259390e+21,0.000,27.598082
2011.04.17_00:48:00_TAI,246.4,1.185933e+21,2.239800e+21,0.000,28.374992
2011.04.17_01:00:00_TAI,246.6,1.180626e+21,2.225482e+21,0.000,28.209553
2011.04.17_01:12:00_TAI,246.8,1.195618e+21,2.250935e+21,0.000,28.994148
2011.04.17_01:24:00_TAI,247.0,1.185399e+21,2.173455e+21,0.000,28.082727
2011.04.17_01:36:00_TAI,247.2,1.185285e+21,2.189303e+21,0.000,26.628433
2011.04.17_01:48:00_TAI,247.4,1.183828e+21,2.242988e+21,0.000,25.959475
2011.04.17_02:00:00_TAI,247.6,1.207696e+21,2.267178e+21,0.000,26.903299
2011.04.17_02:12:00_TAI,247.8,1.191045e+21,2.341503e+21,0.000,27.924149
2011.04.17_02:24:00_TAI,248.0,1.183243e+21,2.329594e+21,0.000,27.080090
2011.04.17_02:36:00_TAI,248.2,1.169931e+21,2.325218e+21,0.000,26.515459
2011.04.17_02:48:00_TAI,248.4,1.187073e+21,2.410748e+21,0.000,25.335064
2011.04.17_03:00:00_TAI,248.6,1.184921e+21,2.340071e+21,0.000,22.960249
2011.04.17_03:12:00_TAI,248.8,1.157844e+21,2.413174e+21,0.000,23.018089
2011.04.17_03:24:00_TAI,249.0,1.192884e+21,2.596585e+21,0.000,24.181057
2011.04.17_03:36:00_TAI,249.2,1.226356e+21,2.734557e+21,0.000,23.229879
2011.04.17_05:48:00_TAI,251.4,1.101704e+21,2.243028e+21,0.000,20.730022
2011.04.17_06:36:00_TAI,252.2,1.124946e+21,2.043005e+21,0.000,19.318132
