true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.12_07:48:00_TAI,225.2,3.294315e+21,1.243271e+22,0.000,132.999649
2015.04.12_08:00:00_TAI,225.4,3.228823e+21,1.244071e+22,0.000,132.912537
2015.04.12_08:12:00_TAI,225.6,3.160136e+21,1.223594e+22,0.000,134.739700
2015.04.12_08:24:00_TAI,225.8,3.118887e+21,1.213107e+22,0.000,134.032730
2015.04.12_08:36:00_TAI,226.0,3.035338e+21,1.195629e+22,0.000,131.534821
2015.04.12_08:48:00_TAI,226.2,2.999740e+21,1.183127e+22,0.000,130.089493
2015.04.12_09:00:00_TAI,226.4,2.908038e+21,1.146768e+22,0.000,129.109680
2015.04.12_09:12:00_TAI,226.6,2.830875e+21,1.099861e+22,0.000,124.064384
2015.04.12_09:24:00_TAI,226.8,2.792027e+21,1.086544e+22,0.000,121.976402
2015.04.12_09:36:00_TAI,227.0,2.779633e+21,1.079517e+22,0.000,120.775299
2015.04.12_09:48:00_TAI,227.2,2.754852e+21,1.090513e+22,0.000,121.155418
2015.04.12_10:00:00_TAI,227.4,2.763804e+21,1.078635e+22,0.000,120.592194
2015.04.12_10:12:00_TAI,227.6,2.768861e+21,1.080001e+22,0.000,121.257385
2015.04.12_10:24:00_TAI,227.8,2.757267e+21,1.079895e+22,0.000,118.164864
2015.04.12_10:36:00_TAI,228.0,2.742961e+21,1.066276e+22,0.000,119.310936
2015.04.12_10:48:00_TAI,228.2,2.749477e+21,1.056098e+22,0.000,117.694183
2015.04.12_11:00:00_TAI,228.4,2.811928e+21,1.048026e+22,0.000,122.389053
2015.04.12_11:12:00_TAI,228.6,2.816465e+21,1.041049e+22,0.000,120.794769
2015.04.12_11:24:00_TAI,228.8,2.845222e+21,1.059647e+22,0.000,120.265358
2015.04.12_11:36:00_TAI,229.0,2.884184e+21,1.049869e+22,0.000,119.959557
2015.04.12_11:48:00_TAI,229.2,2.898201e+21,1.065752e+22,0.000,120.825134
2015.04.12_12:00:00_TAI,229.4,2.905179e+21,1.045694e+22,0.000,118.672546
2015.04.12_12:12:00_TAI,229.6,2.892637e+21,1.056235e+22,0.000,119.188721
2015.04.12_12:24:00_TAI,229.8,2.885221e+21,1.035901e+22,0.000,119.646126
2015.04.12_12:36:00_TAI,230.0,2.882036e+21,1.005549e+22,0.000,117.686707
2015.04.12_12:48:00_TAI,230.2,2.884079e+21,9.954458e+21,0.000,116.924370
2015.04.12_13:00:00_TAI,230.4,2.792671e+21,9.659058e+21,0.000,115.727959
2015.04.12_13:12:00_TAI,230.6,2.826692e+21,9.747833e+21,0.000,116.248787
2015.04.12_13:24:00_TAI,230.8,2.784155e+21,9.651345e+21,0.000,116.234940
2015.04.12_13:36:00_TAI,231.0,2.816144e+21,9.782627e+21,0.000,117.746513
2015.04.12_13:48:00_TAI,231.2,2.853722e+21,1.012677e+22,0.000,116.478531
2015.04.12_14:00:00_TAI,231.4,2.820282e+21,9.938447e+21,0.000,119.711136
2015.04.12_14:12:00_TAI,231.6,2.855242e+21,1.007427e+22,1.835,119.033310
2015.04.12_14:24:00_TAI,231.8,2.786476e+21,1.001653e+22,0.000,119.645172
2015.04.12_14:36:00_TAI,232.0,2.818233e+21,1.030172e+22,0.000,119.322372
2015.04.12_14:48:00_TAI,232.2,2.848058e+21,1.032069e+22,0.000,117.702713
2015.04.12_15:00:00_TAI,232.4,2.828147e+21,1.034243e+22,0.000,116.227112
2015.04.12_15:12:00_TAI,232.6,2.870310e+21,1.059881e+22,0.000,115.326843
2015.04.12_15:24:00_TAI,232.8,2.898613e+21,1.042318e+22,0.000,113.628868
2015.04.12_15:36:00_TAI,233.0,2.956005e+21,1.050154e+22,0.000,116.029968
2015.04.12_15:48:00_TAI,233.2,3.089961e+21,1.122088e+22,0.000,112.602913
2015.04.12_16:00:00_TAI,233.4,3.190851e+21,1.118917e+22,0.000,113.562294
2015.04.12_16:12:00_TAI,233.6,3.230337e+21,1.132546e+22,0.000,111.411667
2015.04.12_16:24:00_TAI,233.8,3.270227e+21,1.130205e+22,0.000,108.912949
2015.04.12_16:36:00_TAI,234.0,3.323282e+21,1.109319e+22,0.000,110.979538
2015.04.12_16:48:00_TAI,234.2,3.352603e+21,1.110180e+22,0.000,108.022743
2015.04.12_17:00:00_TAI,234.4,3.338139e+21,1.073828e+22,0.000,110.411636
2015.04.12_17:12:00_TAI,234.6,3.366635e+21,1.069414e+22,0.000,108.742653
2015.04.12_17:24:00_TAI,234.8,3.337189e+21,1.046917e+22,0.000,108.122467
2015.04.12_17:36:00_TAI,235.0,3.288648e+21,1.013608e+22,0.000,104.076553
2015.04.12_17:48:00_TAI,235.2,3.236176e+21,1.005538e+22,0.000,102.546387
2015.04.12_18:24:00_TAI,235.8,3.097306e+21,9.866716e+21,0.000,102.883034
2015.04.12_18:36:00_TAI,236.0,3.129598e+21,1.020583e+22,0.000,103.338867
2015.04.12_18:48:00_TAI,236.2,3.143600e+21,1.070493e+22,0.000,103.445229
2015.04.12_19:00:00_TAI,236.4,3.022291e+21,1.035539e+22,0.000,100.611984
2015.04.12_19:12:00_TAI,236.6,3.001162e+21,1.039596e+22,0.000,100.897736
2015.04.12_19:24:00_TAI,236.8,3.009263e+21,1.042699e+22,0.000,97.355110
2015.04.12_19:36:00_TAI,237.0,2.961750e+21,1.057582e+22,0.000,92.896828
2015.04.12_19:48:00_TAI,237.2,3.027892e+21,1.104848e+22,0.000,90.637268
2015.04.12_20:00:00_TAI,237.4,3.045932e+21,1.126319e+22,1.659,91.765678
2015.04.12_20:12:00_TAI,237.6,3.158500e+21,1.161035e+22,0.000,87.781876
2015.04.12_20:24:00_TAI,237.8,3.241884e+21,1.148435e+22,0.000,89.919342
2015.04.12_20:36:00_TAI,238.0,3.248218e+21,1.137044e+22,0.000,90.401688
2015.04.12_20:48:00_TAI,238.2,3.317571e+21,1.128665e+22,0.000,89.425926
2015.04.12_21:00:00_TAI,238.4,3.355710e+21,1.099859e+22,0.000,88.739120
2015.04.12_21:12:00_TAI,238.6,3.331241e+21,1.082663e+22,0.000,88.149132
2015.04.12_21:24:00_TAI,238.8,3.369631e+21,1.067235e+22,0.000,83.643440
2015.04.12_21:36:00_TAI,239.0,3.440530e+21,1.039861e+22,1.654,84.632881
2015.04.12_21:48:00_TAI,239.2,3.353311e+21,9.882021e+21,1.631,84.455025
2015.04.12_22:00:00_TAI,239.4,3.347071e+21,9.762805e+21,1.632,82.070656
2015.04.12_22:12:00_TAI,239.6,3.387142e+21,9.672838e+21,1.963,79.587097
2015.04.12_22:24:00_TAI,239.8,3.323420e+21,9.105086e+21,1.965,79.311203
2015.04.12_22:36:00_TAI,240.0,3.307177e+21,9.106439e+21,1.970,79.944069
2015.04.12_22:48:00_TAI,240.2,3.254903e+21,8.817118e+21,1.968,78.255829
2015.04.12_23:00:00_TAI,240.4,3.275585e+21,8.835045e+21,1.953,74.376472
2015.04.12_23:12:00_TAI,240.6,3.219870e+21,8.625657e+21,2.129,75.616310
2015.04.12_23:24:00_TAI,240.8,3.177020e+21,8.426364e+21,2.132,74.422783
2015.04.12_23:36:00_TAI,241.0,3.197281e+21,8.295461e+21,2.273,77.244514
2015.04.12_23:48:00_TAI,241.2,3.251261e+21,8.429599e+21,2.119,74.430168
2015.04.13_00:00:00_TAI,241.4,3.210971e+21,8.390168e+21,0.000,72.872902
2015.04.13_00:12:00_TAI,241.6,3.190894e+21,8.176796e+21,0.000,72.295609
2015.04.13_00:24:00_TAI,241.8,3.182719e+21,7.967929e+21,0.000,72.780724
2015.04.13_00:36:00_TAI,242.0,3.179475e+21,8.103553e+21,1.967,68.272881
2015.04.13_00:48:00_TAI,242.2,3.157423e+21,7.856624e+21,1.973,70.754860
2015.04.13_01:00:00_TAI,242.4,3.145685e+21,7.846998e+21,1.975,68.887764
2015.04.13_01:12:00_TAI,242.6,3.143448e+21,7.890043e+21,1.964,67.614403
2015.04.13_01:24:00_TAI,242.8,3.155790e+21,8.090819e+21,1.936,67.547821
2015.04.13_01:36:00_TAI,243.0,3.138805e+21,7.995391e+21,1.942,65.654396
2015.04.13_01:48:00_TAI,243.2,3.159258e+21,7.983581e+21,1.932,65.549973
2015.04.13_02:00:00_TAI,243.4,3.093864e+21,7.952786e+21,2.125,64.639427
2015.04.13_02:12:00_TAI,243.6,3.147150e+21,8.022147e+21,2.110,64.856659
2015.04.13_02:24:00_TAI,243.8,3.093427e+21,7.979458e+21,1.944,64.548820
2015.04.13_02:36:00_TAI,244.0,3.081699e+21,8.191525e+21,2.106,64.510345
2015.04.13_02:48:00_TAI,244.2,3.119830e+21,8.374455e+21,1.948,60.634548
2015.04.13_03:00:00_TAI,244.4,3.070359e+21,8.660062e+21,1.953,61.166519
2015.04.13_03:12:00_TAI,244.6,3.011043e+21,8.553129e+21,1.946,59.873753
2015.04.13_03:24:00_TAI,244.8,2.947687e+21,8.470363e+21,0.000,57.659676
2015.04.13_03:36:00_TAI,245.0,2.829751e+21,8.336298e+21,1.946,57.503788
2015.04.13_03:48:00_TAI,245.2,2.713396e+21,8.214382e+21,1.650,56.628345
2015.04.13_04:00:00_TAI,245.4,2.642888e+21,8.130825e+21,1.665,54.985275
2015.04.13_04:12:00_TAI,245.6,2.534067e+21,7.946666e+21,0.000,54.789951
2015.04.13_04:24:00_TAI,245.8,2.485958e+21,8.083105e+21,2.276,54.356739
2015.04.13_04:36:00_TAI,246.0,2.446453e+21,8.039179e+21,0.000,51.477989
2015.04.13_04:48:00_TAI,246.2,2.392743e+21,7.806180e+21,0.000,49.760971
2015.04.13_05:00:00_TAI,246.4,2.329744e+21,7.591233e+21,0.000,50.675640
2015.04.13_05:12:00_TAI,246.6,2.211560e+21,7.020419e+21,0.000,49.055008
2015.04.13_05:24:00_TAI,246.8,2.214177e+21,6.913522e+21,1.740,51.059151
2015.04.13_05:36:00_TAI,247.0,2.178167e+21,6.484412e+21,1.731,50.924744
2015.04.13_05:48:00_TAI,247.2,2.210227e+21,6.313282e+21,2.016,49.919312
2015.04.13_06:24:00_TAI,247.8,2.231864e+21,5.966265e+21,1.713,47.626431
2015.04.13_06:36:00_TAI,248.0,2.267714e+21,6.006442e+21,1.716,47.551151
2015.04.13_06:48:00_TAI,248.2,2.204577e+21,5.903026e+21,0.000,47.172752
2015.04.13_07:00:00_TAI,248.4,2.259550e+21,5.849546e+21,0.000,46.738380
2015.04.13_07:12:00_TAI,248.6,2.264739e+21,5.957059e+21,0.000,43.285076
2015.04.13_07:24:00_TAI,248.8,2.252371e+21,5.882994e+21,0.000,43.437572
2015.04.13_07:36:00_TAI,249.0,2.247114e+21,5.977076e+21,0.000,41.072834
2015.04.13_07:48:00_TAI,249.2,2.210125e+21,5.840565e+21,0.000,39.580631
2015.04.13_08:00:00_TAI,249.4,2.199315e+21,5.782854e+21,0.000,39.798779
2015.04.13_08:12:00_TAI,249.6,2.181136e+21,5.975283e+21,0.000,37.758087
2015.04.13_08:24:00_TAI,249.8,2.118305e+21,5.970503e+21,0.000,36.502373
2015.04.13_08:36:00_TAI,250.0,2.081995e+21,5.880102e+21,0.000,35.357468
2015.04.13_08:48:00_TAI,250.2,1.995708e+21,5.556486e+21,0.000,35.715984
2015.04.13_09:00:00_TAI,250.4,1.940565e+21,5.638600e+21,0.000,35.577984
2015.04.13_09:12:00_TAI,250.6,1.871037e+21,5.171672e+21,0.000,36.495995
2015.04.13_09:24:00_TAI,250.8,1.779463e+21,5.017558e+21,0.000,33.909382
2015.04.13_09:36:00_TAI,251.0,1.784911e+21,5.076483e+21,0.000,33.552887
2015.04.13_09:48:00_TAI,251.2,1.774966e+21,5.020591e+21,0.000,32.790409
2015.04.13_10:00:00_TAI,251.4,1.759351e+21,4.782169e+21,0.000,34.277145
2015.04.13_10:12:00_TAI,251.6,1.715518e+21,4.733345e+21,0.000,33.402218
2015.04.13_10:24:00_TAI,251.8,1.683815e+21,4.565333e+21,0.000,32.727592
2015.04.13_10:36:00_TAI,252.0,1.697119e+21,4.544614e+21,0.000,30.399559
2015.04.13_10:48:00_TAI,252.2,1.685694e+21,4.582113e+21,0.000,30.588253
2015.04.13_11:00:00_TAI,252.4,1.706775e+21,4.565753e+21,0.000,32.705498
2015.04.13_11:12:00_TAI,252.6,1.638983e+21,4.295027e+21,0.000,29.549391
2015.04.13_11:24:00_TAI,252.8,1.639443e+21,4.282688e+21,0.000,31.906612
2015.04.13_11:36:00_TAI,253.0,1.639216e+21,4.283888e+21,0.000,30.231730
2015.04.13_11:48:00_TAI,253.2,1.653661e+21,4.393203e+21,0.000,29.600344
2015.04.13_12:00:00_TAI,253.4,1.657348e+21,4.360892e+21,0.000,29.378601
2015.04.13_12:12:00_TAI,253.6,1.621473e+21,4.126559e+21,0.000,31.584717
2015.04.13_12:24:00_TAI,253.8,1.603469e+21,3.919973e+21,0.000,31.590149
2015.04.13_12:36:00_TAI,254.0,1.664154e+21,4.087247e+21,0.000,31.033276
2015.04.13_12:48:00_TAI,254.2,1.643722e+21,4.182699e+21,0.000,30.639545
2015.04.13_13:00:00_TAI,254.4,1.613050e+21,4.125583e+21,0.000,29.107471
2015.04.13_13:12:00_TAI,254.6,1.604443e+21,4.030530e+21,0.000,29.685581
2015.04.13_13:24:00_TAI,254.8,1.609396e+21,3.990917e+21,0.000,28.481995
2015.04.13_13:36:00_TAI,255.0,1.632648e+21,4.112068e+21,0.000,29.378204
2015.04.13_13:48:00_TAI,255.2,1.566927e+21,3.920405e+21,0.000,29.213661
2015.04.13_14:00:00_TAI,255.4,1.599715e+21,4.086223e+21,0.000,29.348640
2015.04.13_14:12:00_TAI,255.6,1.621211e+21,4.168650e+21,0.000,27.377213
2015.04.13_14:24:00_TAI,255.8,1.621433e+21,4.246842e+21,0.000,25.909628
2015.04.13_14:36:00_TAI,256.0,1.667966e+21,4.292347e+21,0.000,25.273064
2015.04.13_14:48:00_TAI,256.2,1.624721e+21,4.186219e+21,0.000,25.868902
2015.04.13_15:00:00_TAI,256.4,1.629314e+21,4.167083e+21,0.000,24.550106
2015.04.13_15:12:00_TAI,256.6,1.709411e+21,4.342385e+21,0.000,26.152733
2015.04.13_15:24:00_TAI,256.8,1.733593e+21,4.367061e+21,0.000,25.665426
2015.04.13_15:36:00_TAI,257.0,1.759893e+21,4.281738e+21,0.000,26.556616
2015.04.13_15:48:00_TAI,257.2,1.866000e+21,4.576978e+21,0.000,27.629171
2015.04.13_16:00:00_TAI,257.4,1.927263e+21,4.586303e+21,0.000,28.048544
2015.04.13_16:12:00_TAI,257.6,1.955778e+21,4.641613e+21,0.000,27.621893
2015.04.13_16:24:00_TAI,257.8,1.941862e+21,4.514059e+21,0.000,26.269756
2015.04.13_16:36:00_TAI,258.0,1.932403e+21,4.278473e+21,0.000,26.456554
2015.04.13_16:48:00_TAI,258.2,1.923830e+21,4.232488e+21,0.000,28.067894
2015.04.13_17:00:00_TAI,258.4,1.893104e+21,4.054109e+21,0.000,25.685781
2015.04.13_17:12:00_TAI,258.6,1.872705e+21,3.996169e+21,0.000,25.803783
2015.04.13_17:24:00_TAI,258.8,1.858696e+21,3.853297e+21,0.000,25.879692
2015.04.13_17:36:00_TAI,259.0,1.850949e+21,3.851524e+21,0.000,25.508463
2015.04.13_17:48:00_TAI,259.2,1.850855e+21,3.948694e+21,0.000,26.260008
2015.04.13_18:24:00_TAI,259.8,1.843477e+21,4.063181e+21,0.000,27.673981
2015.04.13_18:36:00_TAI,260.0,1.782781e+21,3.863743e+21,0.000,28.177034
2015.04.13_18:48:00_TAI,260.2,1.827066e+21,4.186242e+21,0.000,27.068275
2015.04.13_19:00:00_TAI,260.4,1.808621e+21,4.224070e+21,0.000,26.354633
2015.04.13_19:12:00_TAI,260.6,1.829933e+21,4.489139e+21,0.000,28.072329
2015.04.13_19:24:00_TAI,260.8,1.819328e+21,4.516343e+21,0.000,29.729355
2015.04.13_19:36:00_TAI,261.0,1.834982e+21,4.620933e+21,0.000,29.443779
2015.04.13_19:48:00_TAI,261.2,1.952814e+21,4.895460e+21,0.000,28.006851
2015.04.13_20:00:00_TAI,261.4,1.959208e+21,4.747353e+21,0.000,27.450663
2015.04.13_20:12:00_TAI,261.6,2.035014e+21,4.698478e+21,0.000,28.176889
2015.04.13_20:24:00_TAI,261.8,2.093545e+21,4.789604e+21,0.000,27.347403
2015.04.13_20:36:00_TAI,262.0,2.151347e+21,4.644237e+21,0.000,28.311924
2015.04.13_20:48:00_TAI,262.2,2.127432e+21,4.326298e+21,0.000,27.919542
2015.04.13_21:00:00_TAI,262.4,2.165984e+21,4.282786e+21,0.000,24.837263
2015.04.13_21:12:00_TAI,262.6,2.172424e+21,4.164684e+21,0.000,26.828690
2015.04.13_21:24:00_TAI,262.8,2.257936e+21,3.903614e+21,0.000,31.418550
2015.04.13_21:36:00_TAI,263.0,2.342027e+21,3.992056e+21,0.000,31.201103
2015.04.13_21:48:00_TAI,263.2,2.369219e+21,3.931892e+21,0.000,28.375071
2015.04.13_22:00:00_TAI,263.4,2.347929e+21,3.704374e+21,0.000,30.724489
2015.04.13_22:12:00_TAI,263.6,2.375801e+21,3.637966e+21,0.000,30.636463
2015.04.13_22:24:00_TAI,263.8,2.422002e+21,3.693909e+21,0.000,30.916229
2015.04.13_22:36:00_TAI,264.0,2.418270e+21,3.749180e+21,0.000,30.442961
2015.04.13_22:48:00_TAI,264.2,2.412420e+21,3.863575e+21,0.000,29.878042
2015.04.13_23:00:00_TAI,264.4,2.427155e+21,3.828765e+21,0.000,31.227221
2015.04.13_23:12:00_TAI,264.6,2.434895e+21,3.975011e+21,0.000,29.440609
2015.04.13_23:24:00_TAI,264.8,2.479823e+21,3.960160e+21,0.000,31.818251
2015.04.13_23:36:00_TAI,265.0,2.499456e+21,4.012816e+21,0.000,29.279873
2015.04.13_23:48:00_TAI,265.2,2.523700e+21,4.139743e+21,0.000,31.147594
2015.04.14_00:00:00_TAI,265.4,2.602387e+21,4.268539e+21,0.000,31.069689
2015.04.14_00:12:00_TAI,265.6,2.622581e+21,4.332238e+21,0.000,28.676109
2015.04.14_00:24:00_TAI,265.8,2.576001e+21,4.309251e+21,0.000,28.743267
2015.04.14_00:36:00_TAI,266.0,2.591238e+21,4.349287e+21,0.000,30.139814
2015.04.14_00:48:00_TAI,266.2,2.589650e+21,4.346923e+21,0.000,30.320848
2015.04.14_01:00:00_TAI,266.4,2.560986e+21,4.329152e+21,0.000,29.910236
2015.04.14_01:12:00_TAI,266.6,2.584695e+21,4.357021e+21,0.000,29.800188
2015.04.14_01:24:00_TAI,266.8,2.588766e+21,4.307424e+21,0.000,29.073919
2015.04.14_01:36:00_TAI,267.0,2.572735e+21,4.324019e+21,0.000,28.688204
2015.04.14_01:48:00_TAI,267.2,2.505592e+21,4.284807e+21,0.000,26.000492
2015.04.14_02:00:00_TAI,267.4,2.449464e+21,4.104977e+21,0.000,31.430872
2015.04.14_02:12:00_TAI,267.6,2.298813e+21,3.958658e+21,0.000,26.605844
2015.04.14_02:24:00_TAI,267.8,1.295714e+21,2.344104e+21,0.000,22.518530
2015.04.14_02:36:00_TAI,268.0,1.322006e+21,2.345299e+21,0.000,23.000156
2015.04.14_02:48:00_TAI,268.2,1.294775e+21,2.232443e+21,0.000,22.806786
2015.04.14_03:00:00_TAI,268.4,1.292003e+21,2.287102e+21,0.000,22.546005
2015.04.14_03:12:00_TAI,268.6,1.319393e+21,2.372443e+21,0.000,23.351324
2015.04.14_03:24:00_TAI,268.8,1.310451e+21,2.422565e+21,0.000,22.233311
2015.04.14_03:36:00_TAI,269.0,1.332173e+21,2.505887e+21,0.000,22.391125
2015.04.14_03:48:00_TAI,269.2,1.360454e+21,2.718258e+21,0.000,20.453627
2015.04.14_04:00:00_TAI,269.4,1.358279e+21,2.713076e+21,0.000,21.642689
2015.04.14_04:12:00_TAI,269.6,1.357150e+21,2.730185e+21,0.000,21.372168
2015.04.14_04:24:00_TAI,269.8,1.342993e+21,2.662918e+21,0.000,21.477770
2015.04.14_04:36:00_TAI,270.0,1.329082e+21,2.730047e+21,0.000,19.752258
2015.04.14_04:48:00_TAI,270.2,1.338437e+21,2.801736e+21,0.000,20.024767
2015.04.14_05:00:00_TAI,270.4,1.325301e+21,2.857846e+21,0.000,19.766762
2015.04.14_05:12:00_TAI,270.6,1.279861e+21,2.755324e+21,0.000,18.967871
2015.04.14_05:24:00_TAI,270.8,1.250284e+21,2.583281e+21,0.000,18.374691
2015.04.14_05:36:00_TAI,271.0,1.155184e+21,2.324907e+21,0.000,16.964891
2015.04.14_05:48:00_TAI,271.2,1.124451e+21,2.196409e+21,0.000,17.466188
2015.04.14_06:24:00_TAI,271.8,1.073285e+21,2.075657e+21,0.000,16.965078
2015.04.14_06:36:00_TAI,272.0,1.057719e+21,1.992947e+21,1.706,16.262806
2015.04.14_06:48:00_TAI,272.2,1.084714e+21,1.931837e+21,2.214,15.941295
2015.04.14_07:00:00_TAI,272.4,1.104872e+21,2.013750e+21,0.000,15.223304
2015.04.14_07:12:00_TAI,272.6,1.094663e+21,1.977594e+21,0.000,16.641623
2015.04.14_07:24:00_TAI,272.8,1.082268e+21,1.995571e+21,0.000,15.793786
2015.04.14_07:36:00_TAI,273.0,1.067587e+21,2.021728e+21,0.000,14.910375
2015.04.14_07:48:00_TAI,273.2,1.091178e+21,1.986670e+21,0.000,15.797738
2015.04.14_08:00:00_TAI,273.4,1.100467e+21,2.064610e+21,0.000,16.293024
2015.04.14_08:12:00_TAI,273.6,1.107127e+21,2.138024e+21,0.000,16.110912
2015.04.14_08:24:00_TAI,273.8,1.109420e+21,2.136872e+21,0.000,16.331348
2015.04.14_08:36:00_TAI,274.0,1.110222e+21,2.119253e+21,0.000,15.868421
2015.04.14_08:48:00_TAI,274.2,1.110809e+21,2.128456e+21,0.000,15.401434
2015.04.14_09:12:00_TAI,274.6,1.104734e+21,2.177299e+21,2.050,14.749585
2015.04.14_09:24:00_TAI,274.8,1.114183e+21,2.214491e+21,0.000,14.365287
2015.04.14_09:36:00_TAI,275.0,1.118892e+21,2.220869e+21,2.071,15.013609
