true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.23_03:24:00_TAI,138.0,5.015199e+21,1.768270e+22,2.980,846.760132
2014.12.23_03:36:00_TAI,138.2,4.992251e+21,1.776384e+22,3.014,841.363342
2014.12.23_03:48:00_TAI,138.4,5.065829e+21,1.774584e+22,2.957,838.467529
2014.12.23_04:00:00_TAI,138.6,4.986421e+21,1.790408e+22,3.057,836.084534
2014.12.23_04:12:00_TAI,138.8,4.897868e+21,1.760452e+22,3.016,836.942078
2014.12.23_04:24:00_TAI,139.0,4.998298e+21,1.769752e+22,3.024,834.747803
2014.12.23_04:36:00_TAI,139.2,4.969976e+21,1.706439e+22,3.076,841.338135
2014.12.23_04:48:00_TAI,139.4,4.999596e+21,1.683676e+22,3.051,843.977783
2014.12.23_05:00:00_TAI,139.6,4.834428e+21,1.655659e+22,2.879,844.664307
2014.12.23_05:12:00_TAI,139.8,4.999357e+21,1.685005e+22,2.866,849.091614
2014.12.23_05:24:00_TAI,140.0,5.126428e+21,1.681164e+22,3.127,851.152161
2014.12.23_05:36:00_TAI,140.2,4.960181e+21,1.618957e+22,3.048,842.735840
2014.12.23_05:48:00_TAI,140.4,5.128794e+21,1.663444e+22,3.076,844.291504
2014.12.23_06:24:00_TAI,141.0,4.986402e+21,1.587347e+22,3.123,846.060913
2014.12.23_06:36:00_TAI,141.2,5.074770e+21,1.590056e+22,2.876,840.374146
2014.12.23_06:48:00_TAI,141.4,4.729066e+21,1.484962e+22,2.584,839.383118
2014.12.23_07:00:00_TAI,141.6,4.799664e+21,1.497744e+22,2.219,838.547058
2014.12.23_07:12:00_TAI,141.8,4.621257e+21,1.441238e+22,2.201,850.152466
2014.12.23_07:24:00_TAI,142.0,4.416393e+21,1.353496e+22,2.644,844.849976
2014.12.23_07:36:00_TAI,142.2,4.393806e+21,1.372491e+22,2.552,843.524353
2014.12.23_07:48:00_TAI,142.4,4.285685e+21,1.320139e+22,2.711,839.346375
2014.12.23_08:00:00_TAI,142.6,4.184967e+21,1.302298e+22,2.498,839.566833
2014.12.23_08:12:00_TAI,142.8,4.253929e+21,1.314812e+22,2.481,839.190063
2014.12.23_08:24:00_TAI,143.0,4.305857e+21,1.357830e+22,2.611,837.466736
2014.12.23_08:36:00_TAI,143.2,4.283808e+21,1.370545e+22,2.534,836.660217
2014.12.23_08:48:00_TAI,143.4,4.400437e+21,1.459934e+22,2.612,839.383911
2014.12.23_09:00:00_TAI,143.6,4.418697e+21,1.484604e+22,2.754,835.817017
2014.12.23_09:12:00_TAI,143.8,4.539016e+21,1.537530e+22,2.712,835.652161
2014.12.23_09:24:00_TAI,144.0,4.481752e+21,1.549495e+22,2.561,837.698547
2014.12.23_09:36:00_TAI,144.2,4.617570e+21,1.611940e+22,2.468,834.211365
2014.12.23_09:48:00_TAI,144.4,4.546979e+21,1.586684e+22,2.758,841.165039
2014.12.23_10:00:00_TAI,144.6,4.698306e+21,1.643932e+22,2.771,829.718323
2014.12.23_10:12:00_TAI,144.8,4.605851e+21,1.570731e+22,2.680,828.152283
2014.12.23_10:24:00_TAI,145.0,4.695051e+21,1.608110e+22,2.788,826.672852
2014.12.23_10:36:00_TAI,145.2,4.771334e+21,1.603408e+22,2.557,833.316284
2014.12.23_10:48:00_TAI,145.4,4.700616e+21,1.556215e+22,2.666,826.382629
2014.12.23_11:00:00_TAI,145.6,4.727324e+21,1.601298e+22,2.448,831.501831
2014.12.23_11:12:00_TAI,145.8,4.649867e+21,1.566762e+22,2.608,828.847168
2014.12.23_11:24:00_TAI,146.0,4.748616e+21,1.574119e+22,2.806,827.975342
2014.12.23_11:36:00_TAI,146.2,4.745570e+21,1.593304e+22,2.800,830.013062
2014.12.23_11:48:00_TAI,146.4,4.838907e+21,1.587788e+22,2.658,830.294250
2014.12.23_12:00:00_TAI,146.6,4.814561e+21,1.574118e+22,2.741,833.838684
2014.12.23_12:12:00_TAI,146.8,4.769380e+21,1.553134e+22,2.638,828.583862
2014.12.23_12:24:00_TAI,147.0,4.754077e+21,1.567236e+22,2.795,823.565735
2014.12.23_12:36:00_TAI,147.2,4.813114e+21,1.562962e+22,2.638,816.088806
2014.12.23_12:48:00_TAI,147.4,4.806820e+21,1.601840e+22,2.596,818.864014
2014.12.23_13:00:00_TAI,147.6,4.775277e+21,1.568849e+22,2.513,811.089355
2014.12.23_13:12:00_TAI,147.8,4.775891e+21,1.574042e+22,2.481,814.849976
2014.12.23_13:24:00_TAI,148.0,4.697542e+21,1.549338e+22,2.703,811.965576
2014.12.23_13:36:00_TAI,148.2,4.855692e+21,1.569179e+22,2.772,805.682739
2014.12.23_13:48:00_TAI,148.4,4.710089e+21,1.535685e+22,2.708,796.730225
2014.12.23_14:00:00_TAI,148.6,4.780938e+21,1.574348e+22,2.600,802.852417
2014.12.23_14:12:00_TAI,148.8,4.782578e+21,1.576261e+22,2.595,809.412292
2014.12.23_14:24:00_TAI,149.0,4.812688e+21,1.591156e+22,2.597,809.377747
2014.12.23_14:36:00_TAI,149.2,4.756665e+21,1.545613e+22,2.809,803.831116
2014.12.23_14:48:00_TAI,149.4,4.917354e+21,1.621629e+22,2.719,809.355652
2014.12.23_15:00:00_TAI,149.6,4.784188e+21,1.614068e+22,2.686,810.834167
2014.12.23_15:12:00_TAI,149.8,4.800086e+21,1.658168e+22,2.642,812.414124
2014.12.23_15:24:00_TAI,150.0,4.834409e+21,1.626507e+22,2.515,821.260254
2014.12.23_15:36:00_TAI,150.2,4.685942e+21,1.588340e+22,2.709,818.882568
2014.12.23_15:48:00_TAI,150.4,4.723246e+21,1.607288e+22,2.439,813.823792
2014.12.23_16:00:00_TAI,150.6,4.784099e+21,1.651122e+22,2.731,813.496155
2014.12.23_16:12:00_TAI,150.8,4.728539e+21,1.628313e+22,3.067,811.700500
2014.12.23_16:24:00_TAI,151.0,4.677665e+21,1.626614e+22,3.079,814.986084
2014.12.23_16:36:00_TAI,151.2,4.756942e+21,1.662924e+22,2.684,822.451782
2014.12.23_16:48:00_TAI,151.4,4.725310e+21,1.687332e+22,2.707,821.298218
2014.12.23_17:00:00_TAI,151.6,4.715939e+21,1.644410e+22,2.398,818.208984
2014.12.23_17:12:00_TAI,151.8,4.642791e+21,1.617537e+22,2.894,812.445435
2014.12.23_17:24:00_TAI,152.0,4.637476e+21,1.604882e+22,2.910,820.952820
2014.12.23_17:36:00_TAI,152.2,4.476458e+21,1.549151e+22,2.780,818.611877
2014.12.23_17:48:00_TAI,152.4,4.493280e+21,1.517943e+22,3.024,824.471985
2014.12.23_18:24:00_TAI,153.0,4.757350e+21,1.574971e+22,2.910,820.303040
2014.12.23_18:36:00_TAI,153.2,4.739333e+21,1.558142e+22,2.960,815.519287
2014.12.23_18:48:00_TAI,153.4,4.809762e+21,1.564265e+22,2.594,814.941406
2014.12.23_19:24:00_TAI,154.0,5.184706e+21,1.676596e+22,2.743,806.711609
2014.12.23_19:36:00_TAI,154.2,5.352065e+21,1.697313e+22,2.639,804.995178
2014.12.23_19:48:00_TAI,154.4,5.468616e+21,1.761472e+22,2.950,801.561157
2014.12.23_20:00:00_TAI,154.6,5.674766e+21,1.794548e+22,2.937,801.658997
2014.12.23_20:12:00_TAI,154.8,5.628284e+21,1.812864e+22,2.897,803.419006
2014.12.23_20:24:00_TAI,155.0,5.587820e+21,1.798357e+22,2.897,803.114258
2014.12.23_20:36:00_TAI,155.2,5.600653e+21,1.773916e+22,2.887,800.004395
2014.12.23_20:48:00_TAI,155.4,5.595294e+21,1.797494e+22,2.802,796.281006
2014.12.23_21:00:00_TAI,155.6,5.512561e+21,1.753847e+22,2.768,783.742432
2014.12.23_21:12:00_TAI,155.8,5.502845e+21,1.749775e+22,2.655,782.661987
2014.12.23_21:24:00_TAI,156.0,5.400669e+21,1.751610e+22,2.453,781.787842
2014.12.23_21:36:00_TAI,156.2,5.261403e+21,1.688215e+22,2.162,778.949402
2014.12.23_21:48:00_TAI,156.4,5.258097e+21,1.718953e+22,2.159,778.424255
2014.12.23_22:00:00_TAI,156.6,5.250879e+21,1.749158e+22,0.000,774.761963
2014.12.23_22:12:00_TAI,156.8,5.225628e+21,1.749528e+22,0.000,772.056763
2014.12.23_22:24:00_TAI,157.0,5.136610e+21,1.760955e+22,1.838,770.872314
2014.12.23_22:36:00_TAI,157.2,5.199047e+21,1.810126e+22,2.282,762.671753
2014.12.23_22:48:00_TAI,157.4,5.180665e+21,1.832052e+22,0.000,757.013000
2014.12.23_23:00:00_TAI,157.6,5.159890e+21,1.819736e+22,1.747,753.253540
2014.12.23_23:12:00_TAI,157.8,5.062781e+21,1.783121e+22,2.127,750.957520
2014.12.23_23:24:00_TAI,158.0,5.200108e+21,1.831096e+22,0.000,748.391418
2014.12.23_23:36:00_TAI,158.2,5.079781e+21,1.766362e+22,1.971,745.244629
2014.12.23_23:48:00_TAI,158.4,5.070169e+21,1.759667e+22,2.239,743.371765
2014.12.24_00:00:00_TAI,158.6,5.057749e+21,1.785959e+22,2.065,742.504272
2014.12.24_00:12:00_TAI,158.8,5.021780e+21,1.815753e+22,0.000,736.165710
2014.12.24_00:24:00_TAI,159.0,4.866428e+21,1.747225e+22,0.000,733.305542
2014.12.24_00:36:00_TAI,159.2,5.041094e+21,1.815831e+22,2.079,735.358276
2014.12.24_00:48:00_TAI,159.4,4.922693e+21,1.752624e+22,0.000,734.760742
2014.12.24_01:00:00_TAI,159.6,5.002633e+21,1.787020e+22,2.130,727.744873
2014.12.24_01:12:00_TAI,159.8,5.073830e+21,1.778354e+22,2.600,735.411804
2014.12.24_01:24:00_TAI,160.0,5.006049e+21,1.747645e+22,2.407,725.791504
2014.12.24_01:36:00_TAI,160.2,5.009670e+21,1.749919e+22,2.693,724.187195
2014.12.24_01:48:00_TAI,160.4,5.101797e+21,1.815644e+22,2.704,720.776611
2014.12.24_02:00:00_TAI,160.6,5.136404e+21,1.795279e+22,2.092,720.628418
2014.12.24_02:12:00_TAI,160.8,5.199328e+21,1.817726e+22,2.078,719.865234
2014.12.24_02:24:00_TAI,161.0,5.384425e+21,1.909834e+22,2.183,728.705933
2014.12.24_02:36:00_TAI,161.2,5.248811e+21,1.836595e+22,2.178,721.630493
2014.12.24_02:48:00_TAI,161.4,5.234068e+21,1.834793e+22,2.168,722.381836
2014.12.24_03:00:00_TAI,161.6,5.397026e+21,1.925658e+22,1.953,722.822693
2014.12.24_03:12:00_TAI,161.8,5.354170e+21,1.915589e+22,2.115,721.690369
2014.12.24_03:24:00_TAI,162.0,5.379468e+21,1.937111e+22,1.550,714.116028
2014.12.24_03:36:00_TAI,162.2,5.301095e+21,1.908540e+22,1.553,721.402527
2014.12.24_03:48:00_TAI,162.4,5.352376e+21,1.893956e+22,0.000,718.499634
2014.12.24_04:00:00_TAI,162.6,5.276578e+21,1.880316e+22,0.000,717.936157
2014.12.24_04:12:00_TAI,162.8,5.367853e+21,1.883852e+22,0.000,719.070740
2014.12.24_04:24:00_TAI,163.0,5.458100e+21,1.929803e+22,1.875,713.830627
2014.12.24_04:36:00_TAI,163.2,5.481836e+21,1.904498e+22,0.000,718.164062
2014.12.24_04:48:00_TAI,163.4,5.550492e+21,1.917786e+22,0.000,715.808472
2014.12.24_05:00:00_TAI,163.6,5.661333e+21,1.980701e+22,1.868,715.846619
2014.12.24_05:12:00_TAI,163.8,5.557938e+21,1.912867e+22,2.159,712.723206
2014.12.24_05:24:00_TAI,164.0,5.718066e+21,1.944839e+22,2.213,714.342102
2014.12.24_05:36:00_TAI,164.2,5.742709e+21,1.972435e+22,1.754,708.683167
2014.12.24_05:48:00_TAI,164.4,5.883343e+21,1.990418e+22,2.042,709.875305
2014.12.24_06:24:00_TAI,165.0,6.124476e+21,2.014852e+22,1.377,715.730835
2014.12.24_06:36:00_TAI,165.2,6.332000e+21,2.072429e+22,1.361,715.001587
2014.12.24_06:48:00_TAI,165.4,6.396818e+21,2.077137e+22,0.000,711.339600
2014.12.24_07:00:00_TAI,165.6,6.414641e+21,2.130221e+22,0.000,706.830627
2014.12.24_07:12:00_TAI,165.8,6.251306e+21,2.078363e+22,0.000,709.178223
2014.12.24_07:24:00_TAI,166.0,6.228961e+21,2.120671e+22,0.000,708.392517
2014.12.24_07:36:00_TAI,166.2,6.060664e+21,2.091293e+22,2.125,708.013428
2014.12.24_07:48:00_TAI,166.4,6.043151e+21,2.077016e+22,2.428,713.428223
2014.12.24_08:00:00_TAI,166.6,5.868335e+21,2.027081e+22,2.407,706.814941
2014.12.24_08:12:00_TAI,166.8,5.640035e+21,1.917086e+22,2.404,706.823303
2014.12.24_08:24:00_TAI,167.0,5.595982e+21,1.917948e+22,2.506,706.060852
2014.12.24_08:36:00_TAI,167.2,5.489681e+21,1.874566e+22,1.819,704.371887
2014.12.24_08:48:00_TAI,167.4,5.395026e+21,1.878902e+22,2.513,702.117188
2014.12.24_09:00:00_TAI,167.6,5.530581e+21,1.961658e+22,0.000,707.947693
2014.12.24_09:12:00_TAI,167.8,5.455676e+21,1.962802e+22,0.000,708.806458
2014.12.24_09:24:00_TAI,168.0,5.470836e+21,1.979672e+22,2.570,706.132629
2014.12.24_09:36:00_TAI,168.2,5.598944e+21,2.031526e+22,2.088,708.950134
2014.12.24_09:48:00_TAI,168.4,5.652231e+21,2.065583e+22,0.000,710.150452
2014.12.24_10:00:00_TAI,168.6,5.719532e+21,2.117703e+22,2.360,709.873657
2014.12.24_10:12:00_TAI,168.8,5.811837e+21,2.143379e+22,1.715,712.427490
2014.12.24_10:24:00_TAI,169.0,5.792695e+21,2.133762e+22,0.000,714.578979
2014.12.24_10:36:00_TAI,169.2,5.946150e+21,2.176659e+22,1.432,713.832214
2014.12.24_10:48:00_TAI,169.4,5.973238e+21,2.183137e+22,1.440,709.626465
2014.12.24_11:00:00_TAI,169.6,5.891230e+21,2.177010e+22,2.277,705.588928
2014.12.24_11:12:00_TAI,169.8,5.946101e+21,2.205845e+22,0.000,698.552124
2014.12.24_11:24:00_TAI,170.0,5.944276e+21,2.116076e+22,0.000,691.161926
2014.12.24_11:36:00_TAI,170.2,5.999437e+21,2.156042e+22,0.000,694.849731
2014.12.24_11:48:00_TAI,170.4,5.989038e+21,2.143137e+22,1.797,692.513123
2014.12.24_12:00:00_TAI,170.6,6.141631e+21,2.217890e+22,2.061,693.071289
2014.12.24_12:12:00_TAI,170.8,6.159009e+21,2.248863e+22,2.057,695.392456
2014.12.24_12:24:00_TAI,171.0,6.116041e+21,2.204011e+22,1.718,697.373474
2014.12.24_12:36:00_TAI,171.2,6.121647e+21,2.185305e+22,1.748,702.541748
2014.12.24_12:48:00_TAI,171.4,6.210207e+21,2.239152e+22,2.090,697.458557
2014.12.24_13:00:00_TAI,171.6,6.230100e+21,2.222735e+22,2.558,701.572083
2014.12.24_13:12:00_TAI,171.8,6.263180e+21,2.215231e+22,2.292,696.918579
2014.12.24_13:24:00_TAI,172.0,6.321788e+21,2.231490e+22,2.292,695.205811
2014.12.24_13:36:00_TAI,172.2,6.426983e+21,2.304815e+22,2.600,696.750183
2014.12.24_13:48:00_TAI,172.4,6.348322e+21,2.260187e+22,2.661,696.037231
2014.12.24_14:00:00_TAI,172.6,6.518268e+21,2.289966e+22,2.802,700.755371
2014.12.24_14:12:00_TAI,172.8,6.541131e+21,2.362038e+22,2.747,702.727600
2014.12.24_14:24:00_TAI,173.0,6.613693e+21,2.401251e+22,2.336,701.301392
2014.12.24_14:36:00_TAI,173.2,6.528601e+21,2.344232e+22,2.122,695.310059
2014.12.24_14:48:00_TAI,173.4,6.557164e+21,2.355695e+22,2.292,692.554749
2014.12.24_15:00:00_TAI,173.6,6.583616e+21,2.397270e+22,2.756,693.697754
2014.12.24_15:12:00_TAI,173.8,6.554479e+21,2.408449e+22,2.583,699.491150
2014.12.24_15:24:00_TAI,174.0,6.564327e+21,2.389729e+22,2.577,705.368896
2014.12.24_15:36:00_TAI,174.2,6.759897e+21,2.623046e+22,2.685,702.719360
2014.12.24_15:48:00_TAI,174.4,6.813757e+21,2.717099e+22,2.990,698.925415
2014.12.24_16:00:00_TAI,174.6,6.781643e+21,2.791628e+22,2.944,700.721924
2014.12.24_16:12:00_TAI,174.8,6.692334e+21,2.879563e+22,2.937,709.390930
2014.12.24_16:24:00_TAI,175.0,6.836827e+21,3.039093e+22,3.195,707.580688
2014.12.24_16:36:00_TAI,175.2,6.927135e+21,3.057369e+22,2.845,713.049805
2014.12.24_16:48:00_TAI,175.4,7.009617e+21,3.276410e+22,2.957,717.411316
2014.12.24_17:00:00_TAI,175.6,7.032811e+21,3.486125e+22,3.336,714.623047
2014.12.24_17:12:00_TAI,175.8,7.223701e+21,3.740466e+22,3.213,721.115540
2014.12.24_17:24:00_TAI,176.0,7.231611e+21,3.872644e+22,3.291,725.715088
2014.12.24_17:36:00_TAI,176.2,7.388181e+21,4.168818e+22,2.964,733.752747
2014.12.24_17:48:00_TAI,176.4,7.608747e+21,4.525799e+22,3.305,735.818726
2014.12.24_18:24:00_TAI,177.0,8.447572e+21,5.592966e+22,3.582,738.230347
2014.12.24_18:36:00_TAI,177.2,8.668929e+21,6.014846e+22,3.780,746.615906
2014.12.24_18:48:00_TAI,177.4,9.033125e+21,6.255254e+22,3.218,743.536255
2014.12.24_19:24:00_TAI,178.0,9.808749e+21,7.507353e+22,3.612,766.550354
2014.12.24_19:36:00_TAI,178.2,1.018900e+22,8.018714e+22,3.669,767.600403
2014.12.24_19:48:00_TAI,178.4,1.024330e+22,8.337303e+22,3.858,770.085693
2014.12.24_20:00:00_TAI,178.6,1.051988e+22,8.670725e+22,3.831,768.179504
2014.12.24_20:12:00_TAI,178.8,1.062770e+22,9.351102e+22,3.919,776.000244
2014.12.24_20:24:00_TAI,179.0,1.055810e+22,9.472262e+22,3.931,778.709534
2014.12.24_20:36:00_TAI,179.2,1.064607e+22,9.610696e+22,3.939,776.786804
2014.12.24_20:48:00_TAI,179.4,1.054105e+22,9.584295e+22,3.916,774.586304
2014.12.24_21:00:00_TAI,179.6,1.065338e+22,9.470391e+22,3.964,780.810791
2014.12.24_21:12:00_TAI,179.8,1.076023e+22,9.849434e+22,4.026,784.000854
2014.12.24_21:24:00_TAI,180.0,1.060013e+22,1.012081e+23,4.082,782.324829
2014.12.24_21:36:00_TAI,180.2,1.083890e+22,1.045936e+23,4.104,791.050659
2014.12.24_21:48:00_TAI,180.4,1.082183e+22,1.090597e+23,4.035,794.963928
2014.12.24_22:00:00_TAI,180.6,1.093348e+22,1.128636e+23,3.990,788.336365
2014.12.24_22:12:00_TAI,180.8,1.088728e+22,1.144008e+23,3.932,791.954590
2014.12.24_22:24:00_TAI,181.0,1.092864e+22,1.174190e+23,3.979,786.670898
2014.12.24_22:36:00_TAI,181.2,1.095046e+22,1.191850e+23,4.066,791.346680
2014.12.24_22:48:00_TAI,181.4,1.110689e+22,1.216553e+23,4.221,791.177063
2014.12.24_23:00:00_TAI,181.6,1.111335e+22,1.240354e+23,4.103,785.615295
2014.12.24_23:12:00_TAI,181.8,1.112864e+22,1.290290e+23,4.191,787.981201
2014.12.24_23:24:00_TAI,182.0,1.119215e+22,1.331780e+23,4.200,798.166870
2014.12.24_23:36:00_TAI,182.2,1.138971e+22,1.351449e+23,4.270,788.568176
2014.12.24_23:48:00_TAI,182.4,1.137730e+22,1.365806e+23,4.201,784.816895
2014.12.25_00:00:00_TAI,182.6,1.136945e+22,1.377011e+23,4.135,784.334351
2014.12.25_00:12:00_TAI,182.8,1.136814e+22,1.388948e+23,4.274,787.210205
2014.12.25_00:24:00_TAI,183.0,1.149908e+22,1.398261e+23,4.265,782.441223
2014.12.25_00:36:00_TAI,183.2,1.155893e+22,1.439521e+23,4.172,791.080139
2014.12.25_00:48:00_TAI,183.4,1.160678e+22,1.447050e+23,4.131,791.829346
2014.12.25_01:00:00_TAI,183.6,1.169107e+22,1.453353e+23,4.185,790.799683
2014.12.25_01:12:00_TAI,183.8,1.190495e+22,1.480007e+23,4.316,787.610779
2014.12.25_01:24:00_TAI,184.0,1.174124e+22,1.495993e+23,4.259,791.456604
2014.12.25_01:36:00_TAI,184.2,1.184655e+22,1.486808e+23,4.171,801.277527
2014.12.25_01:48:00_TAI,184.4,1.194625e+22,1.505536e+23,4.243,794.299377
2014.12.25_02:00:00_TAI,184.6,1.205087e+22,1.529739e+23,4.193,795.259277
2014.12.25_02:12:00_TAI,184.8,1.210557e+22,1.564853e+23,4.136,792.724548
2014.12.25_02:24:00_TAI,185.0,1.219427e+22,1.563258e+23,4.195,785.447510
2014.12.25_02:36:00_TAI,185.2,1.228687e+22,1.590946e+23,4.166,784.615784
2014.12.25_02:48:00_TAI,185.4,1.233659e+22,1.622048e+23,4.238,791.479065
2014.12.25_03:00:00_TAI,185.6,1.247199e+22,1.651786e+23,4.324,791.348877
2014.12.25_03:12:00_TAI,185.8,1.252301e+22,1.649181e+23,4.217,796.300476
2014.12.25_03:24:00_TAI,186.0,1.255650e+22,1.677249e+23,4.229,785.626526
2014.12.25_03:36:00_TAI,186.2,1.259189e+22,1.689480e+23,4.290,785.162842
2014.12.25_03:48:00_TAI,186.4,1.265673e+22,1.687992e+23,4.303,785.611816
2014.12.25_04:00:00_TAI,186.6,1.286718e+22,1.708038e+23,4.311,786.219299
2014.12.25_04:12:00_TAI,186.8,1.289749e+22,1.751159e+23,4.191,782.678589
2014.12.25_04:24:00_TAI,187.0,1.291912e+22,1.754757e+23,4.191,779.383118
2014.12.25_04:36:00_TAI,187.2,1.299443e+22,1.741163e+23,4.210,783.096436
2014.12.25_04:48:00_TAI,187.4,1.333264e+22,1.757796e+23,4.250,783.090759
2014.12.25_05:00:00_TAI,187.6,1.341587e+22,1.784181e+23,4.219,792.938171
2014.12.25_05:12:00_TAI,187.8,1.353205e+22,1.814208e+23,4.209,792.050110
2014.12.25_05:24:00_TAI,188.0,1.377917e+22,1.846844e+23,4.349,794.247192
2014.12.25_05:36:00_TAI,188.2,1.391107e+22,1.853029e+23,4.369,795.366333
2014.12.25_05:48:00_TAI,188.4,1.406208e+22,1.869874e+23,4.350,801.092590
2014.12.25_06:24:00_TAI,189.0,1.441803e+22,1.902227e+23,4.137,803.443604
2014.12.25_06:36:00_TAI,189.2,1.461777e+22,1.916278e+23,4.365,795.582092
2014.12.25_06:48:00_TAI,189.4,1.474257e+22,1.929420e+23,4.373,793.333679
2014.12.25_07:00:00_TAI,189.6,1.477982e+22,1.953682e+23,4.370,791.799316
2014.12.25_07:12:00_TAI,189.8,1.482704e+22,1.956690e+23,4.265,794.508057
2014.12.25_07:24:00_TAI,190.0,1.500185e+22,1.971428e+23,4.416,797.262146
2014.12.25_07:36:00_TAI,190.2,1.498880e+22,1.974970e+23,4.419,793.169067
2014.12.25_07:48:00_TAI,190.4,1.495891e+22,1.964771e+23,4.474,796.005066
2014.12.25_08:00:00_TAI,190.6,1.487510e+22,1.959972e+23,4.358,795.608459
2014.12.25_08:12:00_TAI,190.8,1.483442e+22,1.984211e+23,4.322,799.935791
2014.12.25_08:24:00_TAI,191.0,1.462686e+22,1.989624e+23,4.385,802.451965
2014.12.25_08:36:00_TAI,191.2,1.448169e+22,1.976038e+23,4.397,790.674194
2014.12.25_08:48:00_TAI,191.4,1.418820e+22,1.951007e+23,4.407,786.484131
2014.12.25_09:00:00_TAI,191.6,1.411883e+22,1.951040e+23,4.455,789.603088
2014.12.25_09:12:00_TAI,191.8,1.401783e+22,1.974572e+23,4.381,790.962341
2014.12.25_09:24:00_TAI,192.0,1.386063e+22,1.979835e+23,4.343,789.974121
2014.12.25_09:36:00_TAI,192.2,1.382129e+22,1.974667e+23,4.271,789.255066
2014.12.25_09:48:00_TAI,192.4,1.371075e+22,1.966060e+23,4.348,779.399658
2014.12.25_10:00:00_TAI,192.6,1.370628e+22,1.959225e+23,4.365,774.126282
2014.12.25_10:12:00_TAI,192.8,1.383494e+22,1.973524e+23,4.354,782.187866
2014.12.25_10:24:00_TAI,193.0,1.363139e+22,1.963853e+23,4.280,767.877747
2014.12.25_10:36:00_TAI,193.2,1.375476e+22,1.958655e+23,4.217,764.741882
2014.12.25_10:48:00_TAI,193.4,1.384329e+22,1.920680e+23,4.374,760.055542
2014.12.25_11:00:00_TAI,193.6,1.386684e+22,1.926689e+23,4.435,761.361511
2014.12.25_11:12:00_TAI,193.8,1.387355e+22,1.904351e+23,4.414,759.228455
2014.12.25_11:24:00_TAI,194.0,1.411784e+22,1.890160e+23,4.429,764.233093
2014.12.25_11:36:00_TAI,194.2,1.419801e+22,1.875566e+23,4.398,764.661987
2014.12.25_11:48:00_TAI,194.4,1.422881e+22,1.883138e+23,4.373,765.009399
2014.12.25_12:00:00_TAI,194.6,1.439621e+22,1.898774e+23,4.424,771.128601
2014.12.25_12:12:00_TAI,194.8,1.445550e+22,1.886773e+23,4.408,769.183716
2014.12.25_12:24:00_TAI,195.0,1.455332e+22,1.886660e+23,4.391,769.815857
2014.12.25_12:36:00_TAI,195.2,1.455837e+22,1.876211e+23,4.350,773.487854
2014.12.25_12:48:00_TAI,195.4,1.456020e+22,1.900949e+23,4.364,774.172607
2014.12.25_13:00:00_TAI,195.6,1.463595e+22,1.889028e+23,4.304,775.222412
2014.12.25_13:12:00_TAI,195.8,1.470075e+22,1.887453e+23,4.255,774.891785
2014.12.25_13:24:00_TAI,196.0,1.485415e+22,1.897112e+23,4.284,776.248474
2014.12.25_13:36:00_TAI,196.2,1.494139e+22,1.891092e+23,4.293,776.486572
2014.12.25_13:48:00_TAI,196.4,1.492436e+22,1.880590e+23,4.279,777.280640
2014.12.25_14:00:00_TAI,196.6,1.501743e+22,1.870076e+23,4.254,770.170959
2014.12.25_14:12:00_TAI,196.8,1.505174e+22,1.842696e+23,4.239,771.084473
2014.12.25_14:24:00_TAI,197.0,1.511973e+22,1.840870e+23,4.135,767.409424
2014.12.25_14:36:00_TAI,197.2,1.509719e+22,1.821796e+23,4.092,770.132996
2014.12.25_14:48:00_TAI,197.4,1.522929e+22,1.829383e+23,4.071,779.007874
2014.12.25_15:00:00_TAI,197.6,1.525681e+22,1.833146e+23,4.165,777.792725
2014.12.25_15:12:00_TAI,197.8,1.529872e+22,1.839654e+23,4.242,789.220764
2014.12.25_15:24:00_TAI,198.0,1.523542e+22,1.829006e+23,4.175,779.902771
2014.12.25_15:36:00_TAI,198.2,1.517182e+22,1.815451e+23,4.206,774.926819
2014.12.25_15:48:00_TAI,198.4,1.520372e+22,1.826491e+23,4.191,769.869141
2014.12.25_16:00:00_TAI,198.6,1.507405e+22,1.829168e+23,4.262,762.621643
2014.12.25_16:12:00_TAI,198.8,1.500274e+22,1.842347e+23,4.290,763.182861
2014.12.25_16:24:00_TAI,199.0,1.495381e+22,1.840459e+23,4.292,760.712891
2014.12.25_16:36:00_TAI,199.2,1.505651e+22,1.855658e+23,4.238,755.996948
2014.12.25_16:48:00_TAI,199.4,1.514629e+22,1.884409e+23,4.304,762.141846
2014.12.25_17:00:00_TAI,199.6,1.526865e+22,1.878674e+23,4.330,755.598022
2014.12.25_17:12:00_TAI,199.8,1.534097e+22,1.896516e+23,4.337,754.350403
2014.12.25_17:24:00_TAI,200.0,1.539396e+22,1.890498e+23,4.352,759.294556
2014.12.25_17:36:00_TAI,200.2,1.550405e+22,1.879649e+23,4.373,754.117004
2014.12.25_17:48:00_TAI,200.4,1.584222e+22,1.881644e+23,4.331,756.364868
2014.12.25_18:24:00_TAI,201.0,1.668587e+22,1.904554e+23,4.314,773.095825
2014.12.25_18:36:00_TAI,201.2,1.705181e+22,1.912558e+23,4.286,775.191284
2014.12.25_18:48:00_TAI,201.4,1.735899e+22,1.929397e+23,4.358,779.707153
2014.12.25_19:00:00_TAI,201.6,1.755408e+22,1.937246e+23,4.397,774.800781
