true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.13_14:00:00_TAI,219.8,4.732709e+20,1.504697e+21,0.000,20.239212
2012.11.13_14:12:00_TAI,220.0,4.595693e+20,1.470520e+21,0.000,20.862383
2012.11.13_14:24:00_TAI,220.2,4.688090e+20,1.587609e+21,0.000,20.951468
2012.11.13_14:36:00_TAI,220.4,4.566355e+20,1.523532e+21,0.000,21.398731
2012.11.13_14:48:00_TAI,220.6,4.551663e+20,1.506515e+21,0.000,20.127949
2012.11.13_15:00:00_TAI,220.8,4.590860e+20,1.525160e+21,0.000,19.921671
2012.11.13_15:12:00_TAI,221.0,4.686205e+20,1.557916e+21,0.000,20.722980
2012.11.13_15:24:00_TAI,221.2,4.396471e+20,1.496934e+21,0.000,19.797934
2012.11.13_15:36:00_TAI,221.4,4.484975e+20,1.561518e+21,0.000,20.540758
2012.11.13_15:48:00_TAI,221.6,4.356914e+20,1.430748e+21,0.000,20.212873
2012.11.13_16:00:00_TAI,221.8,4.260194e+20,1.469412e+21,0.000,19.880690
2012.11.13_16:12:00_TAI,222.0,4.415627e+20,1.455307e+21,0.000,19.728813
2012.11.13_16:24:00_TAI,222.2,4.151625e+20,1.292306e+21,0.000,20.058577
2012.11.13_16:36:00_TAI,222.4,4.540850e+20,1.467605e+21,0.000,18.893496
2012.11.13_16:48:00_TAI,222.6,4.497928e+20,1.409367e+21,0.000,18.920868
2012.11.13_17:00:00_TAI,222.8,4.682147e+20,1.455823e+21,0.000,18.238192
2012.11.13_17:12:00_TAI,223.0,4.614041e+20,1.552803e+21,0.000,18.023542
2012.11.13_17:24:00_TAI,223.2,4.769109e+20,1.523049e+21,0.000,17.039097
2012.11.13_17:36:00_TAI,223.4,4.968526e+20,1.497928e+21,0.000,16.583118
2012.11.13_17:48:00_TAI,223.6,4.896567e+20,1.460834e+21,0.000,17.509912
2012.11.13_18:24:00_TAI,224.2,5.300251e+20,1.599526e+21,0.000,17.110804
2012.11.13_18:36:00_TAI,224.4,5.030847e+20,1.465337e+21,0.000,17.205515
2012.11.13_18:48:00_TAI,224.6,5.007520e+20,1.524193e+21,0.000,17.170778
2012.11.13_19:24:00_TAI,225.2,4.403436e+20,1.199726e+21,0.000,16.762754
2012.11.13_19:36:00_TAI,225.4,4.565052e+20,1.274495e+21,0.000,16.061348
2012.11.13_19:48:00_TAI,225.6,4.536843e+20,1.276501e+21,0.000,15.902558
2012.11.13_20:00:00_TAI,225.8,4.503212e+20,1.277107e+21,0.000,16.546516
2012.11.13_20:12:00_TAI,226.0,4.599215e+20,1.330430e+21,0.000,17.615513
2012.11.13_20:24:00_TAI,226.2,4.661705e+20,1.348871e+21,0.000,16.658205
2012.11.13_20:36:00_TAI,226.4,4.552637e+20,1.338329e+21,0.000,16.494894
2012.11.13_20:48:00_TAI,226.6,4.638728e+20,1.401595e+21,0.000,16.769482
2012.11.13_21:00:00_TAI,226.8,4.452784e+20,1.372323e+21,0.000,15.745782
2012.11.13_21:12:00_TAI,227.0,4.265126e+20,1.342213e+21,0.000,15.530403
2012.11.13_21:24:00_TAI,227.2,4.662649e+20,1.538730e+21,0.000,16.052675
2012.11.13_21:36:00_TAI,227.4,4.584473e+20,1.541214e+21,0.000,16.894560
2012.11.13_21:48:00_TAI,227.6,4.638389e+20,1.536582e+21,0.000,18.107491
2012.11.13_22:00:00_TAI,227.8,5.028604e+20,1.678810e+21,0.000,18.205843
2012.11.13_22:12:00_TAI,228.0,4.771837e+20,1.553908e+21,0.000,18.609411
2012.11.13_22:24:00_TAI,228.2,4.680084e+20,1.485835e+21,0.000,18.019236
2012.11.13_22:36:00_TAI,228.4,4.431596e+20,1.370322e+21,0.000,18.305059
2012.11.13_22:48:00_TAI,228.6,4.901543e+20,1.647753e+21,0.000,17.152813
2012.11.13_23:00:00_TAI,228.8,4.677489e+20,1.587916e+21,0.000,16.800552
2012.11.13_23:12:00_TAI,229.0,4.527875e+20,1.509864e+21,0.000,16.964308
2012.11.13_23:24:00_TAI,229.2,4.457666e+20,1.490156e+21,0.000,16.740879
2012.11.13_23:36:00_TAI,229.4,4.414550e+20,1.363309e+21,0.000,16.647793
2012.11.13_23:48:00_TAI,229.6,4.313551e+20,1.386635e+21,0.000,15.603024
2012.11.14_00:00:00_TAI,229.8,4.391420e+20,1.464085e+21,0.000,16.464069
2012.11.14_00:12:00_TAI,230.0,4.739344e+20,1.559861e+21,0.000,15.600462
2012.11.14_00:24:00_TAI,230.2,4.533960e+20,1.475061e+21,0.000,15.371649
2012.11.14_00:36:00_TAI,230.4,4.552456e+20,1.519006e+21,0.000,15.084827
2012.11.14_01:00:00_TAI,230.8,4.453564e+20,1.462297e+21,0.000,15.333061
2012.11.14_01:12:00_TAI,231.0,4.507907e+20,1.509388e+21,0.000,15.881694
2012.11.14_01:24:00_TAI,231.2,4.550270e+20,1.509016e+21,0.000,15.074976
2012.11.14_01:36:00_TAI,231.4,4.143027e+20,1.398603e+21,0.000,14.520194
2012.11.14_01:48:00_TAI,231.6,4.111627e+20,1.315230e+21,0.000,14.747085
2012.11.14_02:00:00_TAI,231.8,4.692938e+20,1.509687e+21,0.000,14.642910
2012.11.14_02:12:00_TAI,232.0,4.586172e+20,1.472323e+21,0.000,14.409638
2012.11.14_02:24:00_TAI,232.2,4.845197e+20,1.505554e+21,0.000,14.831658
2012.11.14_03:24:00_TAI,233.2,5.129749e+20,1.550019e+21,0.000,14.513471
