true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.19_01:00:00_TAI,223.8,3.860889e+21,1.559488e+22,0.000,192.383484
2010.08.19_01:12:00_TAI,224.0,3.986577e+21,1.602984e+22,0.000,194.084915
2010.08.19_01:24:00_TAI,224.2,3.989825e+21,1.613153e+22,0.000,195.586685
2010.08.19_01:36:00_TAI,224.4,3.986375e+21,1.613731e+22,0.000,199.454361
2010.08.19_01:48:00_TAI,224.6,3.993289e+21,1.569476e+22,0.000,200.839447
2010.08.19_02:00:00_TAI,224.8,4.002249e+21,1.592675e+22,0.000,201.210785
2010.08.19_02:12:00_TAI,225.0,3.999251e+21,1.568861e+22,0.000,200.378998
2010.08.19_02:24:00_TAI,225.2,3.998578e+21,1.580468e+22,0.000,198.421829
2010.08.19_02:36:00_TAI,225.4,3.980904e+21,1.599371e+22,0.000,195.473175
2010.08.19_02:48:00_TAI,225.6,3.965912e+21,1.574386e+22,0.000,192.661606
2010.08.19_03:00:00_TAI,225.8,3.976033e+21,1.596522e+22,0.000,193.635330
2010.08.19_03:12:00_TAI,226.0,3.967321e+21,1.587618e+22,0.000,194.099533
2010.08.19_03:24:00_TAI,226.2,4.012279e+21,1.593254e+22,0.000,193.872131
2010.08.19_03:36:00_TAI,226.4,4.000713e+21,1.570007e+22,0.000,193.115494
2010.08.19_03:48:00_TAI,226.6,3.998369e+21,1.573653e+22,0.000,190.377655
2010.08.19_04:00:00_TAI,226.8,4.035629e+21,1.567077e+22,0.000,187.830917
2010.08.19_04:12:00_TAI,227.0,4.057712e+21,1.597057e+22,0.000,186.942673
2010.08.19_04:24:00_TAI,227.2,4.081003e+21,1.581239e+22,0.000,186.582367
2010.08.19_04:36:00_TAI,227.4,4.145782e+21,1.561122e+22,0.000,191.636002
2010.08.19_04:48:00_TAI,227.6,4.198540e+21,1.558798e+22,0.000,189.369873
2010.08.19_05:00:00_TAI,227.8,4.279606e+21,1.556304e+22,0.000,188.418365
2010.08.19_05:12:00_TAI,228.0,4.336391e+21,1.564955e+22,0.000,187.958405
2010.08.19_05:24:00_TAI,228.2,4.443902e+21,1.550651e+22,0.000,189.309357
2010.08.19_05:36:00_TAI,228.4,4.477303e+21,1.554798e+22,0.000,189.639954
2010.08.19_05:48:00_TAI,228.6,4.527156e+21,1.557129e+22,0.000,190.451538
2010.08.19_06:24:00_TAI,229.2,4.735263e+21,1.601422e+22,0.000,189.681915
2010.08.19_06:36:00_TAI,229.4,4.703081e+21,1.591017e+22,0.000,192.986526
2010.08.19_06:48:00_TAI,229.6,4.734750e+21,1.624945e+22,0.000,188.824295
2010.08.19_07:00:00_TAI,229.8,4.779437e+21,1.659478e+22,0.000,186.427429
2010.08.19_07:12:00_TAI,230.0,4.817414e+21,1.726818e+22,0.000,184.931717
2010.08.19_07:24:00_TAI,230.2,4.786682e+21,1.712522e+22,0.000,184.102875
2010.08.19_07:36:00_TAI,230.4,4.731325e+21,1.743257e+22,0.000,183.532440
2010.08.19_07:48:00_TAI,230.6,4.648834e+21,1.723872e+22,0.000,185.267563
2010.08.19_08:00:00_TAI,230.8,4.520350e+21,1.706688e+22,0.000,184.682343
2010.08.19_08:12:00_TAI,231.0,4.455009e+21,1.683067e+22,0.000,184.971069
2010.08.19_08:24:00_TAI,231.2,4.267494e+21,1.605529e+22,0.000,184.161774
2010.08.19_08:36:00_TAI,231.4,4.211138e+21,1.580921e+22,0.000,185.014084
2010.08.19_08:48:00_TAI,231.6,4.097325e+21,1.523351e+22,0.000,187.733459
2010.08.19_09:00:00_TAI,231.8,4.111915e+21,1.511031e+22,0.000,185.578934
2010.08.19_09:12:00_TAI,232.0,4.071220e+21,1.488127e+22,0.000,183.403137
2010.08.19_09:24:00_TAI,232.2,4.094348e+21,1.498373e+22,0.000,180.335602
2010.08.19_09:36:00_TAI,232.4,4.034488e+21,1.455442e+22,0.000,178.574036
2010.08.19_09:48:00_TAI,232.6,4.066177e+21,1.459318e+22,0.000,179.071304
2010.08.19_10:00:00_TAI,232.8,4.052482e+21,1.456709e+22,0.000,175.539719
2010.08.19_10:12:00_TAI,233.0,4.133503e+21,1.454870e+22,0.000,176.236771
2010.08.19_10:24:00_TAI,233.2,4.166235e+21,1.483299e+22,0.000,171.765289
2010.08.19_10:36:00_TAI,233.4,4.200609e+21,1.461325e+22,0.000,175.175140
2010.08.19_10:48:00_TAI,233.6,4.246968e+21,1.473620e+22,0.000,174.918945
2010.08.19_11:00:00_TAI,233.8,4.294531e+21,1.482441e+22,0.000,172.204102
2010.08.19_11:12:00_TAI,234.0,4.335360e+21,1.497207e+22,0.000,170.923569
2010.08.19_11:24:00_TAI,234.2,4.349540e+21,1.493579e+22,0.000,170.392471
2010.08.19_11:36:00_TAI,234.4,4.370252e+21,1.490509e+22,0.000,172.584274
2010.08.19_11:48:00_TAI,234.6,4.439449e+21,1.514308e+22,0.000,172.747223
2010.08.19_12:00:00_TAI,234.8,4.433481e+21,1.531149e+22,0.000,171.479660
2010.08.19_12:12:00_TAI,235.0,4.519103e+21,1.540995e+22,0.000,170.712051
2010.08.19_12:24:00_TAI,235.2,4.492777e+21,1.536777e+22,0.000,169.678101
2010.08.19_12:36:00_TAI,235.4,4.566354e+21,1.569009e+22,0.000,170.218872
2010.08.19_12:48:00_TAI,235.6,4.471768e+21,1.527690e+22,0.000,168.916199
2010.08.19_13:00:00_TAI,235.8,4.519380e+21,1.538740e+22,0.000,168.185211
2010.08.19_13:12:00_TAI,236.0,4.561445e+21,1.540508e+22,0.000,165.236328
2010.08.19_13:24:00_TAI,236.2,4.551643e+21,1.557466e+22,0.000,164.845764
2010.08.19_13:36:00_TAI,236.4,4.575923e+21,1.531189e+22,0.000,165.081039
2010.08.19_13:48:00_TAI,236.6,4.516889e+21,1.518133e+22,0.000,165.270767
2010.08.19_14:00:00_TAI,236.8,4.526273e+21,1.542314e+22,0.000,167.479507
2010.08.19_14:12:00_TAI,237.0,4.512941e+21,1.530972e+22,0.000,165.505737
2010.08.19_14:24:00_TAI,237.2,4.513084e+21,1.529910e+22,0.000,163.218140
2010.08.19_14:36:00_TAI,237.4,4.582505e+21,1.536457e+22,0.000,163.085312
2010.08.19_14:48:00_TAI,237.6,4.552205e+21,1.511060e+22,0.000,165.150925
2010.08.19_15:00:00_TAI,237.8,4.556468e+21,1.497952e+22,0.000,164.241989
2010.08.19_15:12:00_TAI,238.0,4.499670e+21,1.445617e+22,0.000,162.031265
2010.08.19_15:24:00_TAI,238.2,4.503928e+21,1.482264e+22,0.000,164.434738
2010.08.19_15:36:00_TAI,238.4,4.454504e+21,1.453425e+22,0.000,165.155319
2010.08.19_15:48:00_TAI,238.6,4.497004e+21,1.489215e+22,0.000,163.936279
2010.08.19_16:00:00_TAI,238.8,4.493867e+21,1.501532e+22,0.000,163.594147
2010.08.19_16:12:00_TAI,239.0,4.492078e+21,1.498919e+22,0.000,162.358597
2010.08.19_16:24:00_TAI,239.2,4.384109e+21,1.458132e+22,0.000,165.451141
2010.08.19_16:36:00_TAI,239.4,4.340605e+21,1.453910e+22,0.000,160.196625
2010.08.19_16:48:00_TAI,239.6,4.357062e+21,1.452136e+22,0.000,157.540131
2010.08.19_17:00:00_TAI,239.8,4.299898e+21,1.437331e+22,0.000,148.940002
2010.08.19_17:12:00_TAI,240.0,4.311747e+21,1.455845e+22,0.000,146.952148
2010.08.19_17:24:00_TAI,240.2,4.281557e+21,1.450626e+22,0.000,145.115173
2010.08.19_17:36:00_TAI,240.4,4.295957e+21,1.483268e+22,0.000,142.952911
2010.08.19_17:48:00_TAI,240.6,4.325463e+21,1.496007e+22,0.000,138.467392
2010.08.19_18:24:00_TAI,241.2,4.546409e+21,1.619720e+22,0.000,138.513474
2010.08.19_18:36:00_TAI,241.4,4.636977e+21,1.637563e+22,0.000,135.581573
2010.08.19_18:48:00_TAI,241.6,4.802882e+21,1.678521e+22,0.000,139.300064
2010.08.19_19:00:00_TAI,241.8,4.907414e+21,1.699559e+22,0.000,141.321335
2010.08.19_19:12:00_TAI,242.0,5.014887e+21,1.705530e+22,0.000,141.253677
2010.08.19_19:24:00_TAI,242.2,5.058346e+21,1.699155e+22,1.926,142.183640
2010.08.19_19:36:00_TAI,242.4,5.156072e+21,1.683067e+22,2.109,145.274414
2010.08.19_19:48:00_TAI,242.6,5.138514e+21,1.654313e+22,2.121,146.349045
2010.08.19_20:00:00_TAI,242.8,5.173047e+21,1.614407e+22,0.000,146.741119
2010.08.19_20:12:00_TAI,243.0,5.142950e+21,1.579744e+22,0.000,143.908630
2010.08.19_20:24:00_TAI,243.2,5.100815e+21,1.538781e+22,0.000,140.879196
2010.08.19_20:36:00_TAI,243.4,5.081634e+21,1.546231e+22,0.000,142.067032
2010.08.19_20:48:00_TAI,243.6,4.956784e+21,1.531807e+22,0.000,141.182510
2010.08.19_21:00:00_TAI,243.8,4.958486e+21,1.565677e+22,2.117,140.987442
2010.08.19_21:12:00_TAI,244.0,4.888951e+21,1.557922e+22,2.116,138.443192
2010.08.19_21:24:00_TAI,244.2,4.893416e+21,1.566914e+22,2.121,137.690628
2010.08.19_21:36:00_TAI,244.4,4.795985e+21,1.545608e+22,2.111,139.857712
2010.08.19_21:48:00_TAI,244.6,4.752080e+21,1.589741e+22,2.093,138.281647
2010.08.19_22:00:00_TAI,244.8,4.736742e+21,1.610713e+22,0.000,136.599777
2010.08.19_22:12:00_TAI,245.0,4.724728e+21,1.625415e+22,0.000,135.920502
2010.08.19_22:24:00_TAI,245.2,4.718423e+21,1.621433e+22,0.000,134.888535
2010.08.19_22:36:00_TAI,245.4,4.754869e+21,1.651887e+22,0.000,138.080841
2010.08.19_22:48:00_TAI,245.6,4.785492e+21,1.677364e+22,0.000,140.050797
2010.08.19_23:00:00_TAI,245.8,4.738718e+21,1.676851e+22,0.000,138.920334
2010.08.19_23:12:00_TAI,246.0,4.832373e+21,1.686969e+22,0.000,140.972504
2010.08.19_23:24:00_TAI,246.2,4.691967e+21,1.641285e+22,0.000,138.035645
2010.08.19_23:36:00_TAI,246.4,4.749690e+21,1.651993e+22,0.000,138.828293
2010.08.19_23:48:00_TAI,246.6,4.718866e+21,1.612734e+22,0.000,136.864182
2010.08.20_00:00:00_TAI,246.8,4.766560e+21,1.602306e+22,0.000,135.028946
2010.08.20_00:12:00_TAI,247.0,4.813432e+21,1.622976e+22,2.006,132.903214
2010.08.20_00:24:00_TAI,247.2,4.807214e+21,1.565580e+22,0.000,132.852722
2010.08.20_00:36:00_TAI,247.4,4.931787e+21,1.629366e+22,1.866,138.291489
2010.08.20_00:48:00_TAI,247.6,4.923572e+21,1.638301e+22,0.000,137.361389
2010.08.20_01:00:00_TAI,247.8,4.947097e+21,1.635892e+22,0.000,138.460648
2010.08.20_01:12:00_TAI,248.0,4.924352e+21,1.595986e+22,0.000,137.840088
2010.08.20_01:24:00_TAI,248.2,4.848420e+21,1.546721e+22,0.000,132.449173
2010.08.20_01:36:00_TAI,248.4,4.913132e+21,1.569546e+22,0.000,132.644928
2010.08.20_01:48:00_TAI,248.6,4.947012e+21,1.573174e+22,0.000,131.347519
2010.08.20_02:00:00_TAI,248.8,4.913392e+21,1.560018e+22,0.000,133.138580
2010.08.20_02:12:00_TAI,249.0,4.946582e+21,1.592765e+22,0.000,131.068344
2010.08.20_02:24:00_TAI,249.2,4.957886e+21,1.597715e+22,0.000,130.594055
2010.08.20_02:36:00_TAI,249.4,4.837102e+21,1.563998e+22,0.000,131.281570
2010.08.20_02:48:00_TAI,249.6,4.851433e+21,1.573240e+22,0.000,128.156570
2010.08.20_03:00:00_TAI,249.8,4.859115e+21,1.564255e+22,0.000,130.912292
2010.08.20_03:12:00_TAI,250.0,4.795193e+21,1.565988e+22,0.000,133.709030
2010.08.20_03:24:00_TAI,250.2,4.799729e+21,1.575416e+22,0.000,130.205780
2010.08.20_03:36:00_TAI,250.4,4.742878e+21,1.572338e+22,0.000,129.917969
2010.08.20_03:48:00_TAI,250.6,4.785341e+21,1.608208e+22,0.000,131.437607
2010.08.20_04:00:00_TAI,250.8,4.731917e+21,1.550314e+22,0.000,130.044785
2010.08.20_04:12:00_TAI,251.0,4.705032e+21,1.535758e+22,0.000,129.025925
2010.08.20_04:24:00_TAI,251.2,4.700829e+21,1.492010e+22,0.000,128.059387
2010.08.20_04:36:00_TAI,251.4,4.699999e+21,1.487316e+22,0.000,125.406693
2010.08.20_04:48:00_TAI,251.6,4.759657e+21,1.487873e+22,0.000,125.857460
2010.08.20_05:00:00_TAI,251.8,4.730975e+21,1.443857e+22,0.000,124.354546
2010.08.20_05:12:00_TAI,252.0,4.838134e+21,1.437792e+22,0.000,124.518356
2010.08.20_05:24:00_TAI,252.2,4.913805e+21,1.408948e+22,0.000,123.940849
2010.08.20_05:36:00_TAI,252.4,4.957270e+21,1.384525e+22,0.000,122.194267
2010.08.20_05:48:00_TAI,252.6,4.976755e+21,1.345770e+22,0.000,123.823280
2010.08.20_06:24:00_TAI,253.2,5.155021e+21,1.347389e+22,0.000,127.766800
2010.08.20_06:36:00_TAI,253.4,5.116233e+21,1.335819e+22,0.000,124.380516
2010.08.20_06:48:00_TAI,253.6,5.207777e+21,1.350827e+22,0.000,124.647484
2010.08.20_07:00:00_TAI,253.8,5.279080e+21,1.397568e+22,0.000,123.173393
2010.08.20_07:12:00_TAI,254.0,5.265985e+21,1.384822e+22,0.000,122.268845
2010.08.20_07:24:00_TAI,254.2,5.319024e+21,1.448332e+22,0.000,122.278107
2010.08.20_07:36:00_TAI,254.4,5.335189e+21,1.488135e+22,0.000,118.307373
2010.08.20_07:48:00_TAI,254.6,5.278796e+21,1.467766e+22,0.000,120.697571
2010.08.20_08:00:00_TAI,254.8,5.261804e+21,1.485906e+22,0.000,120.964928
2010.08.20_08:12:00_TAI,255.0,5.132452e+21,1.443713e+22,0.000,119.130669
2010.08.20_08:24:00_TAI,255.2,5.010372e+21,1.395432e+22,0.000,112.045052
2010.08.20_08:36:00_TAI,255.4,4.865337e+21,1.384779e+22,0.000,110.780083
2010.08.20_08:48:00_TAI,255.6,4.794919e+21,1.360998e+22,0.000,112.057442
2010.08.20_09:00:00_TAI,255.8,4.747243e+21,1.328813e+22,0.000,107.191841
2010.08.20_09:12:00_TAI,256.0,4.604493e+21,1.285263e+22,0.000,107.666153
2010.08.20_09:24:00_TAI,256.2,4.553952e+21,1.232880e+22,0.000,106.559975
2010.08.20_09:36:00_TAI,256.4,4.575925e+21,1.223976e+22,0.000,105.526573
2010.08.20_09:48:00_TAI,256.6,4.501527e+21,1.182201e+22,0.000,103.111626
2010.08.20_10:00:00_TAI,256.8,4.555066e+21,1.180106e+22,0.000,100.133522
2010.08.20_10:12:00_TAI,257.0,4.535358e+21,1.136535e+22,0.000,98.265411
2010.08.20_10:24:00_TAI,257.2,4.559097e+21,1.144422e+22,0.000,99.606956
2010.08.20_10:36:00_TAI,257.4,4.660231e+21,1.152651e+22,0.000,97.605301
2010.08.20_10:48:00_TAI,257.6,4.735993e+21,1.166609e+22,0.000,100.004601
2010.08.20_11:00:00_TAI,257.8,4.781419e+21,1.158984e+22,0.000,100.350342
2010.08.20_11:12:00_TAI,258.0,4.830773e+21,1.160124e+22,0.000,99.075500
2010.08.20_11:24:00_TAI,258.2,4.809992e+21,1.132828e+22,0.000,103.266396
2010.08.20_11:36:00_TAI,258.4,4.858047e+21,1.147701e+22,0.000,104.501656
2010.08.20_11:48:00_TAI,258.6,4.913711e+21,1.168955e+22,0.000,106.691528
2010.08.20_12:00:00_TAI,258.8,4.921561e+21,1.168187e+22,0.000,110.388649
2010.08.20_12:12:00_TAI,259.0,4.885480e+21,1.150555e+22,0.000,111.485397
2010.08.20_12:24:00_TAI,259.2,4.947719e+21,1.175271e+22,0.000,107.224930
2010.08.20_12:36:00_TAI,259.4,4.911198e+21,1.151664e+22,0.000,108.188965
2010.08.20_12:48:00_TAI,259.6,4.976605e+21,1.151168e+22,0.000,110.999443
2010.08.20_13:00:00_TAI,259.8,4.949988e+21,1.141537e+22,0.000,111.753693
2010.08.20_13:12:00_TAI,260.0,4.948566e+21,1.128759e+22,0.000,109.350769
2010.08.20_13:24:00_TAI,260.2,4.954914e+21,1.107059e+22,0.000,110.407898
2010.08.20_13:36:00_TAI,260.4,5.018769e+21,1.107160e+22,0.000,111.646790
2010.08.20_13:48:00_TAI,260.6,4.968045e+21,1.104267e+22,0.000,110.061172
2010.08.20_14:00:00_TAI,260.8,4.988653e+21,1.085861e+22,0.000,110.526390
2010.08.20_14:12:00_TAI,261.0,4.933436e+21,1.085881e+22,0.000,108.858337
2010.08.20_14:24:00_TAI,261.2,4.941720e+21,1.075449e+22,0.000,111.465363
2010.08.20_14:36:00_TAI,261.4,4.920590e+21,1.083255e+22,0.000,110.881294
2010.08.20_14:48:00_TAI,261.6,4.885875e+21,1.067632e+22,0.000,109.231277
2010.08.20_15:00:00_TAI,261.8,4.937037e+21,1.103948e+22,0.000,108.287476
2010.08.20_15:12:00_TAI,262.0,4.893958e+21,1.089394e+22,0.000,102.749626
2010.08.20_15:24:00_TAI,262.2,4.869973e+21,1.078045e+22,0.000,101.309341
2010.08.20_15:36:00_TAI,262.4,4.747486e+21,1.036250e+22,0.000,99.867241
2010.08.20_15:48:00_TAI,262.6,4.756721e+21,1.037281e+22,0.000,99.294342
2010.08.20_16:00:00_TAI,262.8,4.643863e+21,1.011700e+22,0.000,98.761124
2010.08.20_16:12:00_TAI,263.0,4.692457e+21,1.013670e+22,0.000,100.700996
2010.08.20_16:24:00_TAI,263.2,4.669609e+21,1.028194e+22,0.000,100.261925
2010.08.20_16:36:00_TAI,263.4,4.628667e+21,1.042416e+22,0.000,97.254189
2010.08.20_16:48:00_TAI,263.6,4.620733e+21,1.042832e+22,0.000,94.797096
2010.08.20_17:00:00_TAI,263.8,4.577483e+21,1.036307e+22,0.000,94.801308
2010.08.20_17:12:00_TAI,264.0,4.642984e+21,1.062958e+22,0.000,94.355522
2010.08.20_17:24:00_TAI,264.2,4.704972e+21,1.095611e+22,0.000,96.062317
2010.08.20_17:36:00_TAI,264.4,4.711608e+21,1.109446e+22,0.000,95.438080
2010.08.20_17:48:00_TAI,264.6,4.820224e+21,1.170419e+22,0.000,92.908142
2010.08.20_18:24:00_TAI,265.2,5.129416e+21,1.221048e+22,0.000,90.686378
2010.08.20_18:36:00_TAI,265.4,5.240370e+21,1.217508e+22,0.000,88.822128
2010.08.20_18:48:00_TAI,265.6,5.288353e+21,1.208321e+22,0.000,85.842194
2010.08.20_19:00:00_TAI,265.8,5.372149e+21,1.210658e+22,0.000,88.262047
2010.08.20_19:12:00_TAI,266.0,5.343088e+21,1.169017e+22,0.000,88.645844
2010.08.20_19:24:00_TAI,266.2,5.407977e+21,1.152014e+22,0.000,85.352875
2010.08.20_19:36:00_TAI,266.4,5.299968e+21,1.100855e+22,0.000,85.739784
2010.08.20_19:48:00_TAI,266.6,5.341778e+21,1.096783e+22,0.000,83.458984
2010.08.20_20:00:00_TAI,266.8,5.235727e+21,1.066617e+22,0.000,84.716240
2010.08.20_20:12:00_TAI,267.0,5.249493e+21,1.052496e+22,0.000,85.399628
2010.08.20_20:24:00_TAI,267.2,5.152385e+21,1.026772e+22,0.000,85.483421
2010.08.20_20:36:00_TAI,267.4,5.029649e+21,1.015991e+22,0.000,86.150940
2010.08.20_20:48:00_TAI,267.6,4.995199e+21,1.029087e+22,0.000,86.247322
2010.08.20_21:00:00_TAI,267.8,5.017150e+21,1.051896e+22,0.000,86.056152
2010.08.20_21:12:00_TAI,268.0,4.937887e+21,1.054690e+22,0.000,85.559669
2010.08.20_21:24:00_TAI,268.2,4.913656e+21,1.077153e+22,0.000,86.988022
2010.08.20_21:36:00_TAI,268.4,4.904157e+21,1.111003e+22,0.000,86.908943
2010.08.20_21:48:00_TAI,268.6,4.936942e+21,1.139344e+22,0.000,86.115891
2010.08.20_22:00:00_TAI,268.8,4.985442e+21,1.199099e+22,0.000,86.286858
2010.08.20_22:12:00_TAI,269.0,5.015148e+21,1.232926e+22,0.000,85.615891
2010.08.20_22:24:00_TAI,269.2,4.989388e+21,1.229743e+22,0.000,85.480286
2010.08.20_22:36:00_TAI,269.4,5.049355e+21,1.237758e+22,0.000,88.511574
2010.08.20_22:48:00_TAI,269.6,5.051522e+21,1.233078e+22,0.000,83.329918
2010.08.20_23:00:00_TAI,269.8,4.989300e+21,1.192570e+22,0.000,83.180656
2010.08.20_23:12:00_TAI,270.0,5.040783e+21,1.193156e+22,0.000,80.685074
2010.08.20_23:24:00_TAI,270.2,5.100119e+21,1.186155e+22,0.000,78.510941
2010.08.20_23:36:00_TAI,270.4,5.164553e+21,1.180367e+22,0.000,79.274010
2010.08.20_23:48:00_TAI,270.6,5.164272e+21,1.161641e+22,0.000,77.335518
2010.08.21_00:00:00_TAI,270.8,5.128270e+21,1.133342e+22,0.000,77.152603
2010.08.21_00:12:00_TAI,271.0,5.101500e+21,1.082050e+22,0.000,78.566742
2010.08.21_00:24:00_TAI,271.2,5.129565e+21,1.064970e+22,0.000,77.752075
2010.08.21_00:36:00_TAI,271.4,5.138987e+21,1.060744e+22,0.000,77.684639
2010.08.21_00:48:00_TAI,271.6,5.007172e+21,1.018636e+22,0.000,74.573708
2010.08.21_01:00:00_TAI,271.8,4.995688e+21,9.947994e+21,0.000,75.096123
2010.08.21_01:12:00_TAI,272.0,4.995368e+21,9.997572e+21,0.000,68.817215
2010.08.21_01:24:00_TAI,272.2,4.975867e+21,9.883051e+21,0.000,69.121841
2010.08.21_01:36:00_TAI,272.4,4.904316e+21,9.546325e+21,0.000,70.641815
2010.08.21_01:48:00_TAI,272.6,4.988125e+21,9.640795e+21,0.000,71.484375
2010.08.21_02:00:00_TAI,272.8,4.973926e+21,9.552969e+21,0.000,70.770302
2010.08.21_02:12:00_TAI,273.0,4.935880e+21,9.700441e+21,0.000,70.820351
2010.08.21_02:24:00_TAI,273.2,4.917408e+21,9.886812e+21,0.000,69.231438
2010.08.21_02:36:00_TAI,273.4,4.914573e+21,9.713618e+21,0.000,71.474213
2010.08.21_02:48:00_TAI,273.6,4.947827e+21,9.993672e+21,0.000,69.870049
2010.08.21_03:00:00_TAI,273.8,4.865116e+21,9.848392e+21,0.000,70.468300
2010.08.21_03:36:00_TAI,274.4,4.897132e+21,1.040967e+22,0.000,64.956169
2010.08.21_03:48:00_TAI,274.6,4.923172e+21,1.045262e+22,0.000,62.891296
2010.08.21_04:00:00_TAI,274.8,4.794726e+21,1.031688e+22,0.000,62.997730
2010.08.21_04:12:00_TAI,275.0,4.730780e+21,1.006120e+22,0.000,59.812881
2010.08.21_04:24:00_TAI,275.2,4.681817e+21,1.006019e+22,0.000,56.295788
2010.08.21_04:36:00_TAI,275.4,4.649639e+21,9.708975e+21,0.000,57.090683
2010.08.21_04:48:00_TAI,275.6,4.650275e+21,9.624615e+21,0.000,56.071041
2010.08.21_05:00:00_TAI,275.8,4.533975e+21,8.829777e+21,0.000,57.137989
2010.08.21_05:12:00_TAI,276.0,4.522142e+21,8.437434e+21,0.000,58.855118
2010.08.21_05:24:00_TAI,276.2,4.533907e+21,8.121468e+21,0.000,58.157955
2010.08.21_05:36:00_TAI,276.4,4.507781e+21,7.868492e+21,0.000,58.308533
2010.08.21_05:48:00_TAI,276.6,4.616472e+21,7.852720e+21,0.000,54.747063
2010.08.21_06:24:00_TAI,277.2,4.524787e+21,7.027268e+21,0.000,52.459148
2010.08.21_06:36:00_TAI,277.4,4.536518e+21,6.919976e+21,0.000,51.899933
2010.08.21_06:48:00_TAI,277.6,4.573310e+21,6.881586e+21,0.000,50.150620
2010.08.21_07:00:00_TAI,277.8,4.543312e+21,6.884456e+21,0.000,48.664043
2010.08.21_07:12:00_TAI,278.0,4.544644e+21,6.684893e+21,0.000,47.901421
2010.08.21_07:24:00_TAI,278.2,4.586985e+21,6.965447e+21,0.000,49.528957
2010.08.21_07:36:00_TAI,278.4,4.563148e+21,7.103183e+21,0.000,47.006443
2010.08.21_07:48:00_TAI,278.6,4.673365e+21,7.463060e+21,0.000,48.738682
2010.08.21_08:00:00_TAI,278.8,4.669063e+21,7.494853e+21,0.000,45.770668
2010.08.21_08:12:00_TAI,279.0,4.652177e+21,7.606812e+21,0.000,43.218891
2010.08.21_08:24:00_TAI,279.2,4.569881e+21,7.813279e+21,0.000,41.411640
2010.08.21_08:36:00_TAI,279.4,4.501958e+21,7.804260e+21,0.000,41.025692
2010.08.21_08:48:00_TAI,279.6,4.398917e+21,7.570465e+21,0.000,43.083332
2010.08.21_09:00:00_TAI,279.8,4.290323e+21,7.457981e+21,0.000,43.568989
2010.08.21_09:12:00_TAI,280.0,4.197982e+21,7.182781e+21,0.000,42.291016
2010.08.21_09:24:00_TAI,280.2,4.002708e+21,6.776318e+21,0.000,39.673435
2010.08.21_09:36:00_TAI,280.4,3.912595e+21,6.362923e+21,0.000,36.381180
2010.08.21_09:48:00_TAI,280.6,3.905513e+21,6.277919e+21,0.000,36.981373
2010.08.21_10:00:00_TAI,280.8,3.890692e+21,6.186848e+21,0.000,36.641193
2010.08.21_10:12:00_TAI,281.0,3.847191e+21,5.940202e+21,0.000,35.130714
2010.08.21_10:24:00_TAI,281.2,3.821685e+21,5.780745e+21,0.000,38.411484
2010.08.21_10:36:00_TAI,281.4,3.797013e+21,5.689804e+21,0.000,34.995781
2010.08.21_10:48:00_TAI,281.6,3.744249e+21,5.482554e+21,0.000,34.369053
2010.08.21_11:00:00_TAI,281.8,3.770816e+21,5.435862e+21,0.000,35.508797
2010.08.21_11:12:00_TAI,282.0,3.762328e+21,5.245888e+21,0.000,35.143982
2010.08.21_11:24:00_TAI,282.2,3.791930e+21,5.160246e+21,0.000,33.584904
2010.08.21_11:36:00_TAI,282.4,3.798073e+21,5.264188e+21,0.000,33.462402
2010.08.21_11:48:00_TAI,282.6,3.722851e+21,5.025650e+21,0.000,32.032803
2010.08.21_12:00:00_TAI,282.8,3.765077e+21,5.134303e+21,0.000,30.307974
2010.08.21_12:12:00_TAI,283.0,3.774910e+21,5.129865e+21,0.000,29.331152
2010.08.21_12:24:00_TAI,283.2,3.790512e+21,5.079036e+21,0.000,28.803881
2010.08.21_12:36:00_TAI,283.4,3.836771e+21,5.185820e+21,0.000,28.018202
2010.08.21_12:48:00_TAI,283.6,3.825794e+21,5.135347e+21,0.000,28.634077
2010.08.21_13:00:00_TAI,283.8,3.846929e+21,5.115625e+21,0.000,30.042776
2010.08.21_13:12:00_TAI,284.0,3.877435e+21,5.059228e+21,0.000,29.978151
2010.08.21_13:36:00_TAI,284.4,3.824505e+21,5.032061e+21,0.000,29.097355
2010.08.21_13:48:00_TAI,284.6,3.816975e+21,4.985115e+21,0.000,29.180426
2010.08.21_14:00:00_TAI,284.8,3.785572e+21,4.962384e+21,0.000,29.655615
2010.08.21_14:24:00_TAI,285.2,3.724680e+21,4.839932e+21,0.000,27.033230
