true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.10_18:48:00_TAI,194.8,2.735193e+21,7.745481e+21,2.135,45.496342
2011.03.10_19:00:00_TAI,195.0,2.725511e+21,7.480804e+21,2.411,44.104729
2011.03.10_19:12:00_TAI,195.2,2.657430e+21,7.282026e+21,2.273,43.418999
2011.03.10_19:24:00_TAI,195.4,2.719424e+21,7.405403e+21,0.000,44.522259
2011.03.10_19:36:00_TAI,195.6,2.646293e+21,7.092923e+21,2.436,40.929554
2011.03.10_19:48:00_TAI,195.8,2.704048e+21,7.370151e+21,2.666,40.082172
2011.03.10_20:00:00_TAI,196.0,2.648560e+21,7.292520e+21,0.000,41.903522
2011.03.10_20:36:00_TAI,196.6,2.715791e+21,7.593822e+21,2.510,35.636166
2011.03.10_20:48:00_TAI,196.8,2.708398e+21,7.514508e+21,2.410,33.878407
2011.03.10_21:00:00_TAI,197.0,2.758157e+21,7.680344e+21,0.000,35.920689
2011.03.10_21:12:00_TAI,197.2,2.696152e+21,7.118044e+21,0.000,34.799942
2011.03.10_21:24:00_TAI,197.4,2.651660e+21,7.014139e+21,0.000,34.360119
2011.03.10_21:36:00_TAI,197.6,2.633302e+21,6.780911e+21,0.000,32.757973
2011.03.10_21:48:00_TAI,197.8,2.516572e+21,6.358928e+21,0.000,31.510059
2011.03.10_22:00:00_TAI,198.0,2.509988e+21,6.269583e+21,0.000,29.240519
2011.03.10_22:12:00_TAI,198.2,2.422567e+21,6.205983e+21,0.000,27.825300
2011.03.10_22:24:00_TAI,198.4,2.453308e+21,5.815343e+21,0.000,28.055090
2011.03.10_22:36:00_TAI,198.6,2.376828e+21,5.767841e+21,0.000,25.244446
2011.03.10_22:48:00_TAI,198.8,2.335185e+21,6.018542e+21,2.231,25.380520
2011.03.10_23:00:00_TAI,199.0,2.260845e+21,5.971515e+21,2.532,24.988111
2011.03.10_23:12:00_TAI,199.2,2.256033e+21,6.069482e+21,2.724,25.891758
2011.03.10_23:24:00_TAI,199.4,2.190792e+21,5.911814e+21,2.726,24.113428
2011.03.10_23:36:00_TAI,199.6,2.190513e+21,5.718710e+21,2.542,24.582302
2011.03.10_23:48:00_TAI,199.8,2.171610e+21,5.404195e+21,2.638,25.271202
2011.03.11_00:00:00_TAI,200.0,2.177780e+21,5.483070e+21,0.000,23.797874
2011.03.11_00:12:00_TAI,200.2,2.174999e+21,5.848953e+21,2.509,25.161858
2011.03.11_00:24:00_TAI,200.4,2.138513e+21,5.335313e+21,2.537,25.820213
2011.03.11_00:36:00_TAI,200.6,2.158427e+21,5.735450e+21,2.850,28.428608
2011.03.11_00:48:00_TAI,200.8,2.135379e+21,5.696058e+21,2.569,28.651279
2011.03.11_01:00:00_TAI,201.0,2.096421e+21,5.148735e+21,1.940,26.966162
2011.03.11_01:12:00_TAI,201.2,2.079840e+21,4.867756e+21,2.545,25.161209
2011.03.11_01:24:00_TAI,201.4,1.996886e+21,4.571952e+21,2.239,21.790449
2011.03.11_01:36:00_TAI,201.6,1.975868e+21,4.387621e+21,2.553,23.844345
2011.03.11_01:48:00_TAI,201.8,1.977944e+21,4.533604e+21,2.231,22.084471
