true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.07_05:24:00_TAI,233.0,7.291787e+21,2.358349e+22,0.000,333.912048
2014.11.07_05:36:00_TAI,233.2,7.234286e+21,2.344433e+22,0.000,333.130951
2014.11.07_05:48:00_TAI,233.4,7.154177e+21,2.363240e+22,0.000,331.874512
2014.11.07_06:24:00_TAI,234.0,6.874729e+21,2.311242e+22,0.000,328.640472
2014.11.07_06:36:00_TAI,234.2,6.829264e+21,2.299634e+22,0.000,329.688629
2014.11.07_06:48:00_TAI,234.4,6.698202e+21,2.277961e+22,0.000,328.802094
2014.11.07_07:00:00_TAI,234.6,6.555127e+21,2.232132e+22,0.000,330.163727
2014.11.07_07:12:00_TAI,234.8,6.514350e+21,2.290925e+22,0.000,325.971619
2014.11.07_07:24:00_TAI,235.0,6.489529e+21,2.262972e+22,0.000,328.337280
2014.11.07_07:36:00_TAI,235.2,6.542501e+21,2.229102e+22,0.000,325.383179
2014.11.07_07:48:00_TAI,235.4,6.520852e+21,2.212919e+22,0.000,326.442413
2014.11.07_08:00:00_TAI,235.6,6.518407e+21,2.207472e+22,0.000,322.447632
2014.11.07_08:12:00_TAI,235.8,6.541771e+21,2.202393e+22,0.000,322.282990
2014.11.07_08:24:00_TAI,236.0,6.586197e+21,2.198701e+22,0.000,326.325989
2014.11.07_08:36:00_TAI,236.2,6.666321e+21,2.140084e+22,0.000,321.703461
2014.11.07_08:48:00_TAI,236.4,6.757089e+21,2.203098e+22,2.286,318.936920
2014.11.07_09:00:00_TAI,236.6,6.673764e+21,2.137681e+22,2.075,318.656921
2014.11.07_09:12:00_TAI,236.8,6.617353e+21,2.089652e+22,0.000,314.339172
2014.11.07_09:24:00_TAI,237.0,6.695630e+21,2.122665e+22,0.000,311.397125
2014.11.07_09:36:00_TAI,237.2,6.814737e+21,2.129174e+22,0.000,309.424530
2014.11.07_09:48:00_TAI,237.4,6.772435e+21,2.092000e+22,0.000,307.712708
2014.11.07_10:00:00_TAI,237.6,6.860271e+21,2.094591e+22,2.184,304.808807
2014.11.07_10:12:00_TAI,237.8,6.727297e+21,2.007580e+22,2.197,306.682800
2014.11.07_10:24:00_TAI,238.0,6.859729e+21,2.097654e+22,2.204,302.641541
2014.11.07_10:36:00_TAI,238.2,6.868008e+21,2.092205e+22,2.203,302.609497
2014.11.07_10:48:00_TAI,238.4,6.904219e+21,2.092068e+22,2.053,299.196075
2014.11.07_11:00:00_TAI,238.6,6.859503e+21,2.076076e+22,0.000,300.922577
2014.11.07_11:12:00_TAI,238.8,6.927486e+21,2.103531e+22,0.000,300.355652
2014.11.07_11:24:00_TAI,239.0,6.915413e+21,2.070897e+22,0.000,298.825317
2014.11.07_11:36:00_TAI,239.2,6.953337e+21,2.081460e+22,0.000,299.124939
2014.11.07_11:48:00_TAI,239.4,6.972813e+21,2.110464e+22,0.000,291.735321
2014.11.07_12:00:00_TAI,239.6,6.963242e+21,2.080205e+22,0.000,291.033569
2014.11.07_12:12:00_TAI,239.8,7.021939e+21,2.101729e+22,0.000,288.199768
2014.11.07_12:24:00_TAI,240.0,7.008682e+21,2.081107e+22,0.000,290.690887
2014.11.07_12:36:00_TAI,240.2,6.948710e+21,2.044193e+22,0.000,294.047394
2014.11.07_12:48:00_TAI,240.4,6.983381e+21,2.039213e+22,0.000,297.253204
2014.11.07_13:00:00_TAI,240.6,6.940455e+21,2.014177e+22,0.000,292.362610
2014.11.07_13:12:00_TAI,240.8,6.948959e+21,2.058273e+22,0.000,288.784790
2014.11.07_13:24:00_TAI,241.0,6.918369e+21,2.051306e+22,0.000,285.301666
2014.11.07_13:36:00_TAI,241.2,6.835226e+21,2.025748e+22,0.000,281.865753
2014.11.07_13:48:00_TAI,241.4,6.746939e+21,1.995741e+22,0.000,281.249390
2014.11.07_14:00:00_TAI,241.6,6.771451e+21,2.002980e+22,0.000,283.050629
2014.11.07_14:12:00_TAI,241.8,6.872845e+21,2.043863e+22,0.000,282.122650
2014.11.07_14:24:00_TAI,242.0,6.860069e+21,2.067011e+22,0.000,280.261658
2014.11.07_14:36:00_TAI,242.2,6.803555e+21,2.077326e+22,0.000,274.546722
2014.11.07_14:48:00_TAI,242.4,6.696636e+21,2.049371e+22,0.000,281.714233
2014.11.07_15:00:00_TAI,242.6,6.617647e+21,2.015932e+22,0.000,276.955933
2014.11.07_15:12:00_TAI,242.8,6.491909e+21,1.990901e+22,0.000,271.654907
2014.11.07_15:24:00_TAI,243.0,6.551887e+21,2.037769e+22,0.000,268.498993
2014.11.07_15:36:00_TAI,243.2,6.477324e+21,2.017424e+22,0.000,270.825806
2014.11.07_15:48:00_TAI,243.4,6.358885e+21,2.018484e+22,0.000,266.759888
2014.11.07_16:00:00_TAI,243.6,6.488679e+21,2.059592e+22,0.000,261.389252
2014.11.07_16:12:00_TAI,243.8,6.432532e+21,2.051149e+22,0.000,265.787811
2014.11.07_16:24:00_TAI,244.0,6.498586e+21,2.081130e+22,0.000,267.023651
2014.11.07_16:36:00_TAI,244.2,6.576616e+21,2.094001e+22,0.000,266.592896
2014.11.07_16:48:00_TAI,244.4,6.565863e+21,2.078792e+22,0.000,267.297424
2014.11.07_17:00:00_TAI,244.6,6.720023e+21,2.112421e+22,0.000,265.946045
2014.11.07_17:12:00_TAI,244.8,6.865372e+21,2.139574e+22,0.000,263.749451
2014.11.07_17:24:00_TAI,245.0,6.900247e+21,2.130774e+22,0.000,260.582886
2014.11.07_17:36:00_TAI,245.2,7.081278e+21,2.164576e+22,0.000,256.664825
2014.11.07_17:48:00_TAI,245.4,7.179462e+21,2.155472e+22,0.000,259.995239
2014.11.07_18:24:00_TAI,246.0,7.456279e+21,2.183164e+22,0.000,263.667694
2014.11.07_18:36:00_TAI,246.2,7.487515e+21,2.167119e+22,0.000,259.897491
2014.11.07_18:48:00_TAI,246.4,7.512319e+21,2.146427e+22,0.000,262.947815
2014.11.07_19:00:00_TAI,246.6,7.450510e+21,2.093748e+22,0.000,260.619324
2014.11.07_19:12:00_TAI,246.8,7.508752e+21,2.106362e+22,0.000,259.813568
2014.11.07_19:24:00_TAI,247.0,7.511882e+21,2.112348e+22,0.000,258.451202
2014.11.07_19:36:00_TAI,247.2,7.548635e+21,2.104675e+22,0.000,255.840057
2014.11.07_19:48:00_TAI,247.4,7.427957e+21,2.075457e+22,0.000,259.481750
2014.11.07_20:00:00_TAI,247.6,7.399822e+21,2.074649e+22,0.000,256.000885
2014.11.07_20:12:00_TAI,247.8,7.349692e+21,2.101205e+22,0.000,256.025696
2014.11.07_20:24:00_TAI,248.0,7.382736e+21,2.148287e+22,0.000,255.948120
2014.11.07_20:36:00_TAI,248.2,7.268777e+21,2.129071e+22,0.000,256.106537
2014.11.07_20:48:00_TAI,248.4,7.198384e+21,2.107189e+22,0.000,258.990051
2014.11.07_21:00:00_TAI,248.6,7.130943e+21,2.146243e+22,0.000,256.768524
2014.11.07_21:12:00_TAI,248.8,7.104816e+21,2.166806e+22,0.000,257.706482
2014.11.07_21:24:00_TAI,249.0,7.009406e+21,2.139451e+22,0.000,255.483047
2014.11.07_21:36:00_TAI,249.2,6.985332e+21,2.186070e+22,0.000,254.298126
2014.11.07_21:48:00_TAI,249.4,7.058019e+21,2.212687e+22,0.000,250.485962
2014.11.07_22:00:00_TAI,249.6,7.099401e+21,2.228037e+22,0.000,249.245468
2014.11.07_22:12:00_TAI,249.8,7.054780e+21,2.230377e+22,0.000,244.842285
2014.11.07_22:24:00_TAI,250.0,7.014904e+21,2.236352e+22,0.000,246.562363
2014.11.07_22:36:00_TAI,250.2,7.075224e+21,2.262688e+22,0.000,242.638885
2014.11.07_22:48:00_TAI,250.4,7.067026e+21,2.249633e+22,0.000,245.330307
2014.11.07_23:00:00_TAI,250.6,7.150739e+21,2.296669e+22,0.000,241.758957
2014.11.07_23:12:00_TAI,250.8,7.144165e+21,2.272823e+22,0.000,243.678879
2014.11.07_23:24:00_TAI,251.0,7.158838e+21,2.234383e+22,0.000,243.134659
2014.11.07_23:36:00_TAI,251.2,7.069984e+21,2.199815e+22,0.000,242.104584
2014.11.07_23:48:00_TAI,251.4,7.179843e+21,2.241565e+22,0.000,241.065659
2014.11.08_00:00:00_TAI,251.6,7.147748e+21,2.217785e+22,0.000,237.696396
2014.11.08_00:12:00_TAI,251.8,7.144417e+21,2.256407e+22,0.000,240.960190
2014.11.08_00:24:00_TAI,252.0,7.082538e+21,2.176207e+22,0.000,233.661880
2014.11.08_00:36:00_TAI,252.2,7.000860e+21,2.118446e+22,0.000,229.258942
2014.11.08_00:48:00_TAI,252.4,6.967463e+21,2.119880e+22,0.000,229.719955
2014.11.08_01:00:00_TAI,252.6,7.006793e+21,2.150596e+22,0.000,229.799896
2014.11.08_01:12:00_TAI,252.8,6.974855e+21,2.142769e+22,0.000,225.417496
2014.11.08_01:24:00_TAI,253.0,6.970543e+21,2.124131e+22,0.000,225.321854
2014.11.08_01:36:00_TAI,253.2,6.938957e+21,2.132149e+22,0.000,224.298172
2014.11.08_01:48:00_TAI,253.4,6.979614e+21,2.136215e+22,0.000,224.759262
2014.11.08_02:00:00_TAI,253.6,6.850141e+21,2.076139e+22,0.000,226.844849
2014.11.08_02:12:00_TAI,253.8,6.959816e+21,2.092432e+22,0.000,225.049026
2014.11.08_02:24:00_TAI,254.0,6.922755e+21,2.060098e+22,0.000,220.699646
2014.11.08_02:36:00_TAI,254.2,6.969392e+21,2.055898e+22,0.000,220.469467
2014.11.08_02:48:00_TAI,254.4,7.059181e+21,2.075335e+22,0.000,220.054886
2014.11.08_03:00:00_TAI,254.6,7.056082e+21,2.042348e+22,0.000,217.983673
2014.11.08_03:12:00_TAI,254.8,7.083038e+21,1.990706e+22,1.851,220.121399
2014.11.08_03:24:00_TAI,255.0,7.043196e+21,1.952617e+22,0.000,224.143356
2014.11.08_03:36:00_TAI,255.2,6.996783e+21,1.898956e+22,0.000,220.927841
2014.11.08_03:48:00_TAI,255.4,6.961772e+21,1.862999e+22,0.000,218.768753
2014.11.08_04:00:00_TAI,255.6,7.023918e+21,1.838651e+22,0.000,217.146622
2014.11.08_04:12:00_TAI,255.8,6.930799e+21,1.823565e+22,0.000,209.610443
2014.11.08_04:24:00_TAI,256.0,6.646154e+21,1.775411e+22,0.000,201.916428
2014.11.08_04:36:00_TAI,256.2,6.748891e+21,1.773470e+22,0.000,202.638229
2014.11.08_04:48:00_TAI,256.4,6.812301e+21,1.787586e+22,0.000,200.366867
2014.11.08_05:00:00_TAI,256.6,6.885084e+21,1.807010e+22,0.000,202.085846
2014.11.08_05:12:00_TAI,256.8,6.860002e+21,1.795957e+22,0.000,205.137497
2014.11.08_05:24:00_TAI,257.0,6.878481e+21,1.815933e+22,0.000,201.612366
2014.11.08_05:36:00_TAI,257.2,6.914337e+21,1.857580e+22,0.000,197.084351
2014.11.08_05:48:00_TAI,257.4,6.959948e+21,1.858567e+22,0.000,200.231934
2014.11.08_06:24:00_TAI,258.0,6.801392e+21,1.902535e+22,0.000,198.863022
2014.11.08_06:36:00_TAI,258.2,6.763688e+21,1.902182e+22,0.000,194.179672
2014.11.08_06:48:00_TAI,258.4,6.692945e+21,1.935764e+22,0.000,191.277267
2014.11.08_07:00:00_TAI,258.6,6.461068e+21,1.880481e+22,0.000,190.159424
2014.11.08_07:12:00_TAI,258.8,6.474475e+21,1.867454e+22,0.000,188.672501
2014.11.08_07:24:00_TAI,259.0,6.298503e+21,1.814146e+22,0.000,181.085999
2014.11.08_07:36:00_TAI,259.2,6.196305e+21,1.755487e+22,0.000,181.811111
2014.11.08_07:48:00_TAI,259.4,6.121121e+21,1.720219e+22,0.000,178.264053
2014.11.08_08:00:00_TAI,259.6,6.124813e+21,1.717462e+22,0.000,171.426453
2014.11.08_08:12:00_TAI,259.8,6.092529e+21,1.692573e+22,0.000,172.065277
2014.11.08_08:24:00_TAI,260.0,6.017716e+21,1.646219e+22,0.000,176.102997
2014.11.08_08:36:00_TAI,260.2,6.017607e+21,1.644139e+22,0.000,179.067719
2014.11.08_08:48:00_TAI,260.4,6.011797e+21,1.586562e+22,0.000,171.386475
2014.11.08_09:00:00_TAI,260.6,6.017964e+21,1.590262e+22,0.000,173.299347
2014.11.08_09:12:00_TAI,260.8,6.026634e+21,1.581845e+22,0.000,169.314377
2014.11.08_09:24:00_TAI,261.0,6.059420e+21,1.580102e+22,0.000,169.203278
2014.11.08_09:36:00_TAI,261.2,6.041540e+21,1.528345e+22,0.000,166.475082
2014.11.08_09:48:00_TAI,261.4,6.067829e+21,1.533086e+22,0.000,165.212662
2014.11.08_10:00:00_TAI,261.6,6.063020e+21,1.487503e+22,0.000,161.494446
2014.11.08_10:12:00_TAI,261.8,6.111757e+21,1.503314e+22,0.000,157.801224
2014.11.08_10:24:00_TAI,262.0,6.130956e+21,1.497668e+22,0.000,157.272964
2014.11.08_10:36:00_TAI,262.2,6.150804e+21,1.489133e+22,0.000,153.246429
2014.11.08_10:48:00_TAI,262.4,6.156016e+21,1.488890e+22,0.000,151.153976
2014.11.08_11:00:00_TAI,262.6,6.126171e+21,1.479400e+22,0.000,149.246552
2014.11.08_11:12:00_TAI,262.8,6.193005e+21,1.492368e+22,0.000,148.379333
2014.11.08_11:24:00_TAI,263.0,6.189925e+21,1.487525e+22,0.000,145.659332
2014.11.08_11:36:00_TAI,263.2,6.201211e+21,1.472355e+22,0.000,145.653336
2014.11.08_11:48:00_TAI,263.4,6.182904e+21,1.451069e+22,0.000,142.893875
2014.11.08_12:00:00_TAI,263.6,6.184653e+21,1.447642e+22,0.000,140.052383
2014.11.08_12:12:00_TAI,263.8,6.165086e+21,1.429036e+22,0.000,137.366547
2014.11.08_12:24:00_TAI,264.0,6.266024e+21,1.471495e+22,0.000,138.534348
2014.11.08_12:36:00_TAI,264.2,6.239527e+21,1.445757e+22,0.000,137.715836
2014.11.08_12:48:00_TAI,264.4,6.215367e+21,1.449195e+22,0.000,137.390381
2014.11.08_13:00:00_TAI,264.6,6.137063e+21,1.422405e+22,0.000,136.647568
2014.11.08_13:12:00_TAI,264.8,6.121889e+21,1.431174e+22,0.000,136.913528
2014.11.08_13:24:00_TAI,265.0,6.032814e+21,1.428745e+22,0.000,136.625153
2014.11.08_13:36:00_TAI,265.2,5.975110e+21,1.401209e+22,0.000,135.152527
2014.11.08_13:48:00_TAI,265.4,5.974861e+21,1.421074e+22,0.000,133.177872
2014.11.08_14:00:00_TAI,265.6,5.929657e+21,1.426960e+22,0.000,128.655716
2014.11.08_14:12:00_TAI,265.8,5.801938e+21,1.403022e+22,0.000,130.254074
2014.11.08_14:24:00_TAI,266.0,5.744651e+21,1.388890e+22,0.000,128.215607
2014.11.08_14:36:00_TAI,266.2,5.605878e+21,1.362884e+22,0.000,124.528374
2014.11.08_14:48:00_TAI,266.4,5.437183e+21,1.295821e+22,0.000,119.062546
2014.11.08_15:00:00_TAI,266.6,5.365389e+21,1.267328e+22,0.000,117.747894
2014.11.08_15:12:00_TAI,266.8,5.259227e+21,1.260071e+22,0.000,113.710236
2014.11.08_15:24:00_TAI,267.0,5.218678e+21,1.282088e+22,0.000,112.100586
2014.11.08_15:36:00_TAI,267.2,5.290250e+21,1.300474e+22,0.000,115.339470
2014.11.08_15:48:00_TAI,267.4,5.240844e+21,1.297908e+22,0.000,117.382935
2014.11.08_16:00:00_TAI,267.6,5.241840e+21,1.308375e+22,0.000,110.989594
2014.11.08_16:12:00_TAI,267.8,5.283596e+21,1.343069e+22,0.000,113.684334
2014.11.08_16:24:00_TAI,268.0,5.289476e+21,1.328900e+22,0.000,111.938705
2014.11.08_16:36:00_TAI,268.2,5.497603e+21,1.394354e+22,0.000,107.991020
2014.11.08_16:48:00_TAI,268.4,5.555096e+21,1.395067e+22,0.000,109.479286
2014.11.08_17:00:00_TAI,268.6,5.498305e+21,1.335552e+22,0.000,104.691193
2014.11.08_17:12:00_TAI,268.8,5.619894e+21,1.343894e+22,0.000,107.773621
2014.11.08_17:24:00_TAI,269.0,5.683109e+21,1.338926e+22,0.000,107.880592
2014.11.08_17:36:00_TAI,269.2,5.656418e+21,1.299880e+22,0.000,107.539513
2014.11.08_17:48:00_TAI,269.4,5.552821e+21,1.244668e+22,0.000,104.298141
2014.11.08_18:24:00_TAI,270.0,5.271216e+21,1.095107e+22,0.000,100.297005
2014.11.08_18:36:00_TAI,270.2,5.199248e+21,1.076082e+22,0.000,100.655464
2014.11.08_18:48:00_TAI,270.4,5.129142e+21,1.057583e+22,0.000,98.502907
2014.11.08_19:00:00_TAI,270.6,5.067053e+21,1.035112e+22,0.000,95.376022
2014.11.08_19:12:00_TAI,270.8,4.942936e+21,1.022492e+22,0.000,95.659981
2014.11.08_19:24:00_TAI,271.0,4.803590e+21,1.001547e+22,0.000,92.108810
2014.11.08_19:36:00_TAI,271.2,4.734150e+21,9.934639e+21,0.000,89.946968
2014.11.08_19:48:00_TAI,271.4,4.571849e+21,9.626828e+21,0.000,87.818832
2014.11.08_20:00:00_TAI,271.6,4.496605e+21,9.696175e+21,0.000,86.502693
2014.11.08_20:12:00_TAI,271.8,4.431559e+21,9.463883e+21,0.000,89.510323
2014.11.08_20:24:00_TAI,272.0,4.448909e+21,9.692605e+21,0.000,87.785858
2014.11.08_20:36:00_TAI,272.2,4.396813e+21,9.927551e+21,0.000,84.809662
2014.11.08_20:48:00_TAI,272.4,4.374455e+21,1.009110e+22,0.000,88.637009
2014.11.08_21:00:00_TAI,272.6,4.362238e+21,1.026098e+22,0.000,85.511353
2014.11.08_21:12:00_TAI,272.8,4.298274e+21,1.000179e+22,0.000,81.915604
2014.11.08_21:24:00_TAI,273.0,4.303550e+21,1.024394e+22,0.000,83.850723
2014.11.08_21:36:00_TAI,273.2,4.254175e+21,1.010993e+22,0.000,82.935486
2014.11.08_21:48:00_TAI,273.4,4.208692e+21,1.007807e+22,0.000,82.665367
2014.11.08_22:00:00_TAI,273.6,4.166158e+21,1.021687e+22,0.000,82.495232
2014.11.08_22:12:00_TAI,273.8,4.150902e+21,9.868829e+21,0.000,86.992447
2014.11.08_22:24:00_TAI,274.0,4.221363e+21,1.007199e+22,0.000,82.057755
2014.11.08_22:36:00_TAI,274.2,4.225413e+21,1.005434e+22,0.000,79.990196
2014.11.08_22:48:00_TAI,274.4,4.229093e+21,9.966135e+21,0.000,79.090569
2014.11.08_23:00:00_TAI,274.6,4.230012e+21,1.010078e+22,0.000,76.516510
2014.11.08_23:12:00_TAI,274.8,4.215004e+21,9.805939e+21,0.000,78.094147
2014.11.08_23:24:00_TAI,275.0,4.207926e+21,9.750988e+21,0.000,74.925873
2014.11.08_23:36:00_TAI,275.2,4.228664e+21,9.917674e+21,0.000,71.003662
2014.11.08_23:48:00_TAI,275.4,4.191732e+21,9.824899e+21,0.000,69.468857
2014.11.09_00:00:00_TAI,275.6,4.096238e+21,9.639170e+21,0.000,67.749451
2014.11.09_00:12:00_TAI,275.8,4.152115e+21,9.741662e+21,0.000,72.698982
2014.11.09_00:24:00_TAI,276.0,4.183290e+21,9.656368e+21,0.000,72.544250
2014.11.09_00:36:00_TAI,276.2,4.045107e+21,9.195874e+21,0.000,72.973656
2014.11.09_00:48:00_TAI,276.4,4.058743e+21,9.585421e+21,0.000,73.917702
2014.11.09_01:00:00_TAI,276.6,3.955241e+21,9.039871e+21,0.000,69.175362
2014.11.09_01:12:00_TAI,276.8,3.892815e+21,9.009235e+21,0.000,67.711433
2014.11.09_01:24:00_TAI,277.0,3.872496e+21,8.825780e+21,0.000,63.253613
2014.11.09_01:36:00_TAI,277.2,3.674525e+21,8.507802e+21,0.000,60.747246
2014.11.09_01:48:00_TAI,277.4,3.605191e+21,8.315820e+21,0.000,62.238365
2014.11.09_02:00:00_TAI,277.6,3.420576e+21,7.712665e+21,0.000,62.340652
2014.11.09_02:12:00_TAI,277.8,3.198890e+21,7.180911e+21,0.000,64.139229
2014.11.09_02:24:00_TAI,278.0,3.020299e+21,6.955326e+21,0.000,63.128563
2014.11.09_02:36:00_TAI,278.2,2.844941e+21,6.735824e+21,0.000,61.428883
2014.11.09_02:48:00_TAI,278.4,2.807547e+21,6.676858e+21,0.000,60.699413
2014.11.09_03:00:00_TAI,278.6,2.722996e+21,6.081141e+21,0.000,60.042740
2014.11.09_03:12:00_TAI,278.8,2.769966e+21,6.140842e+21,0.000,57.945438
2014.11.09_03:24:00_TAI,279.0,2.799492e+21,6.104927e+21,0.000,56.319569
2014.11.09_03:36:00_TAI,279.2,2.744575e+21,5.768486e+21,0.000,57.834538
2014.11.09_03:48:00_TAI,279.4,2.809811e+21,5.941692e+21,0.000,56.361885
2014.11.09_04:00:00_TAI,279.6,2.775548e+21,5.738397e+21,0.000,55.645035
2014.11.09_04:12:00_TAI,279.8,2.818842e+21,5.664831e+21,0.000,56.321373
2014.11.09_04:24:00_TAI,280.0,2.810470e+21,5.572562e+21,0.000,53.561302
2014.11.09_04:36:00_TAI,280.2,2.837054e+21,5.422776e+21,0.000,55.925156
2014.11.09_04:48:00_TAI,280.4,2.890441e+21,5.613354e+21,0.000,50.287468
2014.11.09_05:00:00_TAI,280.6,2.859403e+21,5.435544e+21,0.000,49.163643
2014.11.09_05:12:00_TAI,280.8,2.909923e+21,5.567412e+21,0.000,46.914577
2014.11.09_05:24:00_TAI,281.0,2.888370e+21,5.524312e+21,0.000,47.592781
2014.11.09_05:36:00_TAI,281.2,2.984828e+21,5.646197e+21,0.000,46.533443
2014.11.09_05:48:00_TAI,281.4,2.972411e+21,5.812002e+21,0.000,44.705509
2014.11.09_06:24:00_TAI,282.0,2.967389e+21,5.951250e+21,0.000,43.469692
2014.11.09_06:36:00_TAI,282.2,2.909411e+21,5.755511e+21,0.000,44.821678
2014.11.09_06:48:00_TAI,282.4,2.851374e+21,5.887503e+21,0.000,45.181797
2014.11.09_07:00:00_TAI,282.6,2.840697e+21,5.927458e+21,0.000,43.510502
2014.11.09_07:12:00_TAI,282.8,2.751998e+21,5.706892e+21,0.000,41.287525
2014.11.09_07:24:00_TAI,283.0,2.699832e+21,5.604534e+21,0.000,43.826267
2014.11.09_07:36:00_TAI,283.2,2.574539e+21,5.412445e+21,0.000,41.281158
2014.11.09_07:48:00_TAI,283.4,2.497178e+21,5.058644e+21,0.000,42.979305
2014.11.09_08:00:00_TAI,283.6,2.403275e+21,4.794914e+21,0.000,39.412762
2014.11.09_08:12:00_TAI,283.8,2.329894e+21,4.484788e+21,0.000,39.721405
2014.11.09_08:24:00_TAI,284.0,2.310352e+21,4.488552e+21,0.000,38.720123
2014.11.09_08:36:00_TAI,284.2,2.309234e+21,4.420858e+21,0.000,37.907856
2014.11.09_08:48:00_TAI,284.4,2.215341e+21,4.186301e+21,0.000,37.911255
2014.11.09_09:00:00_TAI,284.6,2.184980e+21,3.868525e+21,0.000,35.512386
2014.11.09_09:12:00_TAI,284.8,2.145355e+21,3.830649e+21,0.000,34.279751
2014.11.09_09:24:00_TAI,285.0,2.143024e+21,3.810361e+21,0.000,34.216290
2014.11.09_09:36:00_TAI,285.2,2.183782e+21,3.803428e+21,0.000,34.460293
2014.11.09_09:48:00_TAI,285.4,2.192742e+21,3.806091e+21,0.000,32.197910
2014.11.09_10:00:00_TAI,285.6,2.180107e+21,3.664384e+21,0.000,31.166418
2014.11.09_10:12:00_TAI,285.8,2.101534e+21,3.326130e+21,0.000,32.987904
2014.11.09_10:24:00_TAI,286.0,2.076104e+21,3.406290e+21,0.000,30.731415
2014.11.09_10:36:00_TAI,286.2,2.061945e+21,3.374522e+21,0.000,32.783401
2014.11.09_10:48:00_TAI,286.4,2.108602e+21,3.511901e+21,0.000,30.975979
2014.11.09_11:00:00_TAI,286.6,2.045422e+21,3.317897e+21,0.000,29.661922
2014.11.09_11:12:00_TAI,286.8,2.063556e+21,3.369598e+21,0.000,28.829922
2014.11.09_11:24:00_TAI,287.0,2.042584e+21,3.274928e+21,0.000,28.754271
2014.11.09_11:36:00_TAI,287.2,2.044697e+21,3.250631e+21,0.000,28.681021
2014.11.09_11:48:00_TAI,287.4,2.016554e+21,3.168898e+21,0.000,29.230747
2014.11.09_12:00:00_TAI,287.6,1.948517e+21,2.979725e+21,0.000,30.860987
2014.11.09_12:12:00_TAI,287.8,1.896220e+21,2.906468e+21,0.000,29.066034
2014.11.09_12:24:00_TAI,288.0,1.874221e+21,3.013848e+21,0.000,29.080530
2014.11.09_12:36:00_TAI,288.2,1.802496e+21,2.855305e+21,0.000,26.038755
2014.11.09_12:48:00_TAI,288.4,1.754760e+21,2.837693e+21,0.000,25.616419
2014.11.09_13:00:00_TAI,288.6,1.686834e+21,2.720849e+21,0.000,25.587164
2014.11.09_13:12:00_TAI,288.8,1.617248e+21,2.576666e+21,0.000,24.829052
2014.11.09_13:24:00_TAI,289.0,1.524953e+21,2.459494e+21,0.000,23.840750
2014.11.09_13:36:00_TAI,289.2,1.512075e+21,2.439582e+21,0.000,24.837831
2014.11.09_13:48:00_TAI,289.4,1.482434e+21,2.382223e+21,0.000,23.720776
2014.11.09_14:00:00_TAI,289.6,1.427438e+21,2.333800e+21,0.000,23.051226
2014.11.09_14:12:00_TAI,289.8,1.390177e+21,2.313132e+21,0.000,23.078068
2014.11.09_14:24:00_TAI,290.0,1.357714e+21,2.223678e+21,0.000,22.346277
2014.11.09_14:36:00_TAI,290.2,1.347384e+21,2.207420e+21,0.000,23.004486
2014.11.09_14:48:00_TAI,290.4,1.270340e+21,1.994690e+21,0.000,22.208534
2014.11.09_15:00:00_TAI,290.6,1.276412e+21,2.121106e+21,0.000,20.654242
2014.11.09_15:12:00_TAI,290.8,1.236523e+21,2.032780e+21,1.502,21.095552
2014.11.09_15:24:00_TAI,291.0,1.221712e+21,2.079057e+21,0.000,21.404760
2014.11.09_15:36:00_TAI,291.2,1.195593e+21,2.121158e+21,1.215,20.995174
2014.11.09_15:48:00_TAI,291.4,1.253378e+21,2.301686e+21,0.000,19.859400
2014.11.09_16:12:00_TAI,291.8,1.265841e+21,2.211039e+21,2.271,20.628927
2014.11.09_16:36:00_TAI,292.2,1.327163e+21,2.358530e+21,2.561,18.593794
2014.11.09_16:48:00_TAI,292.4,1.346560e+21,2.363786e+21,2.431,19.100384
2014.11.09_17:00:00_TAI,292.6,1.365536e+21,2.468530e+21,0.000,18.392687
2014.11.09_17:12:00_TAI,292.8,1.263616e+21,2.119953e+21,2.774,17.740183
2014.11.09_17:24:00_TAI,293.0,1.280152e+21,2.133259e+21,3.213,16.757570
2014.11.09_17:36:00_TAI,293.2,1.271105e+21,2.050858e+21,3.307,16.719870
2014.11.09_17:48:00_TAI,293.4,1.241069e+21,1.862475e+21,3.377,16.669281
