true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.07_02:48:00_TAI,198.0,4.927794e+21,1.730232e+22,2.613,97.677269
2016.11.07_03:00:00_TAI,198.2,4.977075e+21,1.724276e+22,2.609,96.056709
2016.11.07_03:12:00_TAI,198.4,4.961550e+21,1.850655e+22,2.797,95.194885
2016.11.07_03:24:00_TAI,198.6,5.088050e+21,1.835638e+22,2.642,94.520592
2016.11.07_03:36:00_TAI,198.8,5.110598e+21,1.723181e+22,2.480,91.488815
2016.11.07_03:48:00_TAI,199.0,5.103614e+21,1.715843e+22,2.680,96.604317
2016.11.07_04:00:00_TAI,199.2,5.156893e+21,1.651180e+22,2.713,96.683472
2016.11.07_04:12:00_TAI,199.4,5.223407e+21,1.607541e+22,2.632,98.863136
2016.11.07_04:24:00_TAI,199.6,5.161779e+21,1.572412e+22,2.330,95.628487
2016.11.07_04:36:00_TAI,199.8,5.249799e+21,1.713846e+22,2.719,95.144341
2016.11.07_04:48:00_TAI,200.0,5.323164e+21,1.599390e+22,2.701,90.461884
2016.11.07_05:00:00_TAI,200.2,5.315338e+21,1.591411e+22,0.000,96.581329
2016.11.07_05:12:00_TAI,200.4,5.371049e+21,1.618029e+22,0.000,98.934738
2016.11.07_05:24:00_TAI,200.6,5.420685e+21,1.569903e+22,2.339,101.285873
2016.11.07_05:36:00_TAI,200.8,5.426771e+21,1.508619e+22,2.337,94.752571
2016.11.07_05:48:00_TAI,201.0,5.489675e+21,1.577634e+22,2.439,91.813271
2016.11.07_06:12:00_TAI,201.4,5.597593e+21,1.640648e+22,2.791,101.836914
2016.11.07_06:24:00_TAI,201.6,5.572585e+21,1.552042e+22,2.656,103.390244
2016.11.07_06:36:00_TAI,201.8,5.675855e+21,1.660584e+22,2.780,105.062447
2016.11.07_06:48:00_TAI,202.0,5.688896e+21,1.685406e+22,2.616,104.143196
2016.11.07_07:00:00_TAI,202.2,5.747042e+21,1.730686e+22,0.000,108.980232
2016.11.07_07:12:00_TAI,202.4,5.902932e+21,1.760959e+22,2.386,109.007019
2016.11.07_07:24:00_TAI,202.6,5.816652e+21,1.720013e+22,2.906,107.962959
2016.11.07_07:36:00_TAI,202.8,5.762382e+21,1.889045e+22,2.657,107.598366
2016.11.07_07:48:00_TAI,203.0,5.698816e+21,1.897049e+22,2.645,104.840393
2016.11.07_08:00:00_TAI,203.2,5.661171e+21,1.889797e+22,2.660,102.303253
2016.11.07_08:12:00_TAI,203.4,5.600513e+21,1.830627e+22,2.841,103.018631
2016.11.07_08:24:00_TAI,203.6,5.587579e+21,1.739894e+22,0.000,99.704132
2016.11.07_08:36:00_TAI,203.8,5.503092e+21,1.765596e+22,0.000,94.453033
2016.11.07_08:48:00_TAI,204.0,5.628799e+21,1.748885e+22,2.351,96.903587
2016.11.07_09:00:00_TAI,204.2,5.518589e+21,1.686366e+22,2.345,95.000076
2016.11.07_09:12:00_TAI,204.4,5.507375e+21,1.620370e+22,2.333,92.761803
2016.11.07_09:24:00_TAI,204.6,5.507198e+21,1.576737e+22,0.000,85.999763
2016.11.07_09:36:00_TAI,204.8,5.518847e+21,1.552732e+22,2.314,84.174416
2016.11.07_09:48:00_TAI,205.0,5.380529e+21,1.611123e+22,1.998,86.032028
2016.11.07_10:00:00_TAI,205.2,5.415320e+21,1.605721e+22,2.008,87.584190
2016.11.07_10:12:00_TAI,205.4,5.434201e+21,1.582773e+22,1.996,82.552849
2016.11.07_10:24:00_TAI,205.6,5.427069e+21,1.607020e+22,2.303,85.551384
2016.11.07_10:36:00_TAI,205.8,5.435385e+21,1.588780e+22,2.868,88.512115
2016.11.07_10:48:00_TAI,206.0,5.469335e+21,1.563708e+22,2.965,90.862556
2016.11.07_11:00:00_TAI,206.2,5.538963e+21,1.545129e+22,0.000,82.074028
2016.11.07_11:12:00_TAI,206.4,5.555422e+21,1.523960e+22,0.000,83.657135
2016.11.07_11:24:00_TAI,206.6,5.610535e+21,1.608995e+22,1.975,83.266418
2016.11.07_11:36:00_TAI,206.8,5.573213e+21,1.569018e+22,0.000,77.999649
2016.11.07_11:48:00_TAI,207.0,5.526100e+21,1.589405e+22,0.000,77.516312
2016.11.07_12:00:00_TAI,207.2,5.509904e+21,1.587691e+22,0.000,83.359871
2016.11.07_12:12:00_TAI,207.4,5.567290e+21,1.624332e+22,0.000,80.042969
2016.11.07_12:24:00_TAI,207.6,5.573018e+21,1.599473e+22,0.000,78.576546
2016.11.07_12:36:00_TAI,207.8,5.601856e+21,1.597791e+22,0.000,77.093262
2016.11.07_12:48:00_TAI,208.0,5.504229e+21,1.548984e+22,0.000,76.255882
2016.11.07_13:00:00_TAI,208.2,5.468703e+21,1.519325e+22,0.000,70.498466
2016.11.07_13:12:00_TAI,208.4,5.520154e+21,1.540573e+22,0.000,71.236176
2016.11.07_13:24:00_TAI,208.6,5.438684e+21,1.528865e+22,0.000,70.853203
2016.11.07_13:36:00_TAI,208.8,5.486906e+21,1.552623e+22,0.000,71.321831
2016.11.07_13:48:00_TAI,209.0,5.417085e+21,1.549829e+22,0.000,74.324600
2016.11.07_14:00:00_TAI,209.2,5.420673e+21,1.531035e+22,1.993,71.363289
2016.11.07_14:12:00_TAI,209.4,5.439012e+21,1.497345e+22,1.992,65.716446
2016.11.07_14:24:00_TAI,209.6,5.510981e+21,1.522925e+22,1.999,65.640495
2016.11.07_14:36:00_TAI,209.8,5.415075e+21,1.470375e+22,2.284,61.865372
2016.11.07_14:48:00_TAI,210.0,5.474769e+21,1.515475e+22,0.000,56.721638
2016.11.07_15:00:00_TAI,210.2,5.457242e+21,1.475263e+22,0.000,61.820679
2016.11.07_15:12:00_TAI,210.4,5.494665e+21,1.523367e+22,0.000,60.031528
2016.11.07_15:24:00_TAI,210.6,5.476155e+21,1.420065e+22,0.000,58.414623
2016.11.07_15:36:00_TAI,210.8,5.457117e+21,1.470843e+22,0.000,57.863758
2016.11.07_15:48:00_TAI,211.0,5.531599e+21,1.468280e+22,0.000,56.547340
2016.11.07_16:00:00_TAI,211.2,5.509213e+21,1.442786e+22,0.000,62.598446
2016.11.07_16:12:00_TAI,211.4,5.527159e+21,1.426532e+22,0.000,63.466743
2016.11.07_16:24:00_TAI,211.6,5.553554e+21,1.438849e+22,0.000,61.830193
2016.11.07_16:36:00_TAI,211.8,5.581658e+21,1.502439e+22,0.000,61.813091
2016.11.07_16:48:00_TAI,212.0,5.597433e+21,1.493600e+22,0.000,55.383873
2016.11.07_17:00:00_TAI,212.2,5.573785e+21,1.422409e+22,0.000,58.742710
2016.11.07_17:12:00_TAI,212.4,5.570867e+21,1.377996e+22,0.000,54.690125
2016.11.07_17:24:00_TAI,212.6,5.652535e+21,1.415696e+22,2.520,53.368843
2016.11.07_17:36:00_TAI,212.8,5.556310e+21,1.376372e+22,2.368,54.468048
2016.11.07_17:48:00_TAI,213.0,5.612892e+21,1.344501e+22,2.380,54.707043
2016.11.07_18:12:00_TAI,213.4,5.402965e+21,1.275342e+22,2.404,50.471092
2016.11.07_18:24:00_TAI,213.6,5.370331e+21,1.261818e+22,2.373,50.938652
2016.11.07_18:36:00_TAI,213.8,5.342576e+21,1.227161e+22,0.000,49.177197
2016.11.07_18:48:00_TAI,214.0,5.258603e+21,1.241457e+22,0.000,46.643620
2016.11.07_19:00:00_TAI,214.2,5.261276e+21,1.215359e+22,0.000,42.399490
2016.11.07_19:12:00_TAI,214.4,5.283443e+21,1.325960e+22,0.000,45.389706
2016.11.07_19:24:00_TAI,214.6,5.340180e+21,1.172222e+22,0.000,43.428593
2016.11.07_19:36:00_TAI,214.8,5.278609e+21,1.197788e+22,0.000,41.316299
2016.11.07_19:48:00_TAI,215.0,5.210090e+21,1.213072e+22,0.000,43.834263
2016.11.07_20:00:00_TAI,215.2,5.185460e+21,1.204148e+22,0.000,42.735203
2016.11.07_20:12:00_TAI,215.4,5.298917e+21,1.193280e+22,0.000,42.117142
2016.11.07_20:24:00_TAI,215.6,5.375287e+21,1.208287e+22,0.000,40.481991
