true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.18_17:36:00_TAI,187.6,3.882319e+22,6.460437e+23,4.791,1058.575439
2011.02.18_17:48:00_TAI,187.8,3.876400e+22,6.571407e+23,4.771,1063.903198
2011.02.18_18:24:00_TAI,188.4,3.884967e+22,6.641086e+23,4.738,1059.034302
2011.02.18_18:36:00_TAI,188.6,3.899490e+22,6.661064e+23,4.728,1052.790283
2011.02.18_18:48:00_TAI,188.8,3.868209e+22,6.669185e+23,4.748,1048.993774
2011.02.18_19:00:00_TAI,189.0,3.859708e+22,6.758543e+23,4.751,1050.076538
2011.02.18_19:12:00_TAI,189.2,3.849909e+22,6.756062e+23,4.749,1048.474487
2011.02.18_19:24:00_TAI,189.4,3.830457e+22,6.666895e+23,4.742,1036.980103
2011.02.18_19:36:00_TAI,189.6,3.819169e+22,6.622559e+23,4.748,1037.347778
2011.02.18_19:48:00_TAI,189.8,3.829495e+22,6.524577e+23,4.732,1041.313965
2011.02.18_20:00:00_TAI,190.0,3.817310e+22,6.421583e+23,4.706,1043.319702
2011.02.18_20:12:00_TAI,190.2,3.817423e+22,6.347350e+23,4.677,1052.512695
2011.02.18_20:24:00_TAI,190.4,3.809417e+22,6.368353e+23,4.703,1062.405762
2011.02.18_20:36:00_TAI,190.6,3.819048e+22,6.307416e+23,4.687,1052.213989
2011.02.18_20:48:00_TAI,190.8,3.820036e+22,6.409443e+23,4.680,1046.852051
2011.02.18_21:00:00_TAI,191.0,3.858982e+22,6.403874e+23,4.707,1044.368042
2011.02.18_21:12:00_TAI,191.2,3.932971e+22,6.369940e+23,4.721,1048.489502
2011.02.18_21:24:00_TAI,191.4,3.944161e+22,6.340736e+23,4.704,1041.547729
2011.02.18_21:36:00_TAI,191.6,3.978460e+22,6.339071e+23,4.705,1049.079468
2011.02.18_21:48:00_TAI,191.8,3.986150e+22,6.505263e+23,4.711,1050.253906
2011.02.18_22:00:00_TAI,192.0,4.015824e+22,6.467265e+23,4.685,1042.582642
2011.02.18_22:12:00_TAI,192.2,3.999968e+22,6.479887e+23,4.671,1045.777588
2011.02.18_22:24:00_TAI,192.4,4.006493e+22,6.463103e+23,4.688,1050.091553
2011.02.18_22:36:00_TAI,192.6,4.008605e+22,6.404229e+23,4.693,1040.821533
2011.02.18_22:48:00_TAI,192.8,3.995913e+22,6.376816e+23,4.701,1040.048706
2011.02.18_23:00:00_TAI,193.0,3.969194e+22,6.456541e+23,4.740,1043.450195
2011.02.18_23:12:00_TAI,193.2,3.989823e+22,6.399245e+23,4.727,1040.928711
2011.02.18_23:24:00_TAI,193.4,3.950784e+22,6.427328e+23,4.683,1045.184326
2011.02.18_23:36:00_TAI,193.6,3.958253e+22,6.261156e+23,4.669,1047.192139
2011.02.18_23:48:00_TAI,193.8,3.952037e+22,6.276417e+23,4.654,1050.859619
2011.02.19_00:00:00_TAI,194.0,3.912841e+22,6.320079e+23,4.666,1047.014771
2011.02.19_00:12:00_TAI,194.2,3.930154e+22,6.348758e+23,4.667,1042.246338
2011.02.19_00:24:00_TAI,194.4,3.909719e+22,6.284247e+23,4.665,1044.685791
2011.02.19_00:36:00_TAI,194.6,3.881281e+22,6.235144e+23,4.650,1035.750000
2011.02.19_00:48:00_TAI,194.8,3.874869e+22,6.166806e+23,4.671,1044.082397
2011.02.19_01:00:00_TAI,195.0,3.867927e+22,6.163345e+23,4.637,1043.193726
2011.02.19_01:12:00_TAI,195.2,3.933896e+22,6.074681e+23,4.641,1049.796021
2011.02.19_01:24:00_TAI,195.4,3.913077e+22,6.049038e+23,4.627,1042.610352
2011.02.19_01:36:00_TAI,195.6,3.908999e+22,6.089752e+23,4.640,1046.525879
2011.02.19_01:48:00_TAI,195.8,3.910886e+22,5.997869e+23,4.658,1050.847900
2011.02.19_02:00:00_TAI,196.0,3.872343e+22,6.169101e+23,4.687,1053.906616
2011.02.19_02:12:00_TAI,196.2,3.886423e+22,6.036115e+23,4.704,1039.718262
2011.02.19_02:24:00_TAI,196.4,3.916400e+22,6.033174e+23,4.643,1039.184570
2011.02.19_02:36:00_TAI,196.6,3.899899e+22,5.950276e+23,4.654,1036.699463
2011.02.19_02:48:00_TAI,196.8,3.921303e+22,5.985192e+23,4.639,1035.389038
2011.02.19_03:00:00_TAI,197.0,3.913500e+22,6.012092e+23,4.636,1016.402466
2011.02.19_03:12:00_TAI,197.2,3.901132e+22,6.136709e+23,4.673,1029.551025
2011.02.19_03:24:00_TAI,197.4,3.925477e+22,6.107414e+23,4.682,1030.397949
2011.02.19_03:36:00_TAI,197.6,3.918487e+22,6.138630e+23,4.708,1015.835022
2011.02.19_03:48:00_TAI,197.8,3.948552e+22,6.165929e+23,4.702,1010.853760
2011.02.19_04:00:00_TAI,198.0,3.945447e+22,6.097888e+23,4.721,1004.837158
2011.02.19_04:12:00_TAI,198.2,3.972933e+22,6.211466e+23,4.712,1005.636841
2011.02.19_04:24:00_TAI,198.4,3.967057e+22,6.195999e+23,4.691,1011.376526
2011.02.19_04:36:00_TAI,198.6,3.990966e+22,6.181067e+23,4.705,1012.065369
2011.02.19_04:48:00_TAI,198.8,3.972859e+22,6.265044e+23,4.685,1018.630737
2011.02.19_05:00:00_TAI,199.0,3.972278e+22,6.230717e+23,4.715,1006.986633
2011.02.19_05:12:00_TAI,199.2,3.984626e+22,6.272240e+23,4.733,1022.197021
2011.02.19_05:24:00_TAI,199.4,4.007394e+22,6.278761e+23,4.699,1013.462219
2011.02.19_05:36:00_TAI,199.6,3.995753e+22,6.288054e+23,4.704,1015.159424
2011.02.19_05:48:00_TAI,199.8,3.969101e+22,6.248118e+23,4.723,1006.884460
2011.02.19_06:24:00_TAI,200.4,3.829300e+22,6.210741e+23,4.719,997.700439
2011.02.19_06:36:00_TAI,200.6,3.800088e+22,6.180566e+23,4.757,996.643311
2011.02.19_06:48:00_TAI,200.8,3.791549e+22,6.220316e+23,4.721,992.816101
2011.02.19_07:00:00_TAI,201.0,3.784279e+22,6.205768e+23,4.713,1004.124878
2011.02.19_07:12:00_TAI,201.2,3.770803e+22,6.206727e+23,4.736,1002.731140
2011.02.19_07:24:00_TAI,201.4,3.786247e+22,6.200513e+23,4.741,999.524353
2011.02.19_07:36:00_TAI,201.6,3.805610e+22,6.277511e+23,4.733,1001.109680
2011.02.19_07:48:00_TAI,201.8,3.807571e+22,6.325038e+23,4.742,1010.156189
2011.02.19_08:00:00_TAI,202.0,3.838875e+22,6.340132e+23,4.748,1011.997131
2011.02.19_08:12:00_TAI,202.2,3.866772e+22,6.438374e+23,4.753,1015.726379
