true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.28_15:48:00_TAI,232.4,1.528985e+22,5.370529e+22,0.000,644.686523
2014.02.28_16:00:00_TAI,232.6,1.515476e+22,5.350506e+22,0.000,637.923645
2014.02.28_16:12:00_TAI,232.8,1.507156e+22,5.331290e+22,0.000,639.233032
2014.02.28_16:24:00_TAI,233.0,1.509346e+22,5.370403e+22,0.000,641.577209
2014.02.28_16:36:00_TAI,233.2,1.511991e+22,5.421618e+22,0.000,635.854919
2014.02.28_16:48:00_TAI,233.4,1.541274e+22,5.533817e+22,0.000,637.601501
2014.02.28_17:00:00_TAI,233.6,1.569443e+22,5.678591e+22,0.000,629.925476
2014.02.28_17:12:00_TAI,233.8,1.605022e+22,5.823951e+22,0.000,623.254639
2014.02.28_17:24:00_TAI,234.0,1.648802e+22,5.901095e+22,0.000,618.762756
2014.02.28_17:36:00_TAI,234.2,1.692826e+22,6.084056e+22,0.000,613.662720
2014.02.28_17:48:00_TAI,234.4,1.744205e+22,6.114852e+22,2.235,616.004944
2014.02.28_18:24:00_TAI,235.0,1.802181e+22,5.996973e+22,0.000,615.608582
2014.02.28_18:36:00_TAI,235.2,1.792949e+22,5.888597e+22,0.000,619.610413
2014.02.28_18:48:00_TAI,235.4,1.780349e+22,5.719082e+22,0.000,612.644897
2014.02.28_19:00:00_TAI,235.6,1.777408e+22,5.650462e+22,0.000,610.411194
2014.02.28_19:12:00_TAI,235.8,1.773239e+22,5.604040e+22,0.000,603.087219
2014.02.28_19:24:00_TAI,236.0,1.743056e+22,5.511288e+22,0.000,602.676453
2014.02.28_19:36:00_TAI,236.2,1.725243e+22,5.587016e+22,0.000,596.672607
2014.02.28_19:48:00_TAI,236.4,1.700417e+22,5.633163e+22,0.000,586.547852
2014.02.28_20:00:00_TAI,236.6,1.680305e+22,5.703624e+22,0.000,582.263428
2014.02.28_20:12:00_TAI,236.8,1.666734e+22,5.766575e+22,0.000,580.678589
2014.02.28_20:24:00_TAI,237.0,1.658823e+22,5.837023e+22,0.000,571.878906
2014.02.28_20:36:00_TAI,237.2,1.648205e+22,5.895754e+22,0.000,570.750427
2014.02.28_20:48:00_TAI,237.4,1.639978e+22,5.987025e+22,0.000,568.458862
2014.02.28_21:00:00_TAI,237.6,1.662726e+22,6.140442e+22,0.000,566.275146
2014.02.28_21:12:00_TAI,237.8,1.671843e+22,6.198506e+22,0.000,564.263794
2014.02.28_21:24:00_TAI,238.0,1.694177e+22,6.160679e+22,0.000,559.027710
2014.02.28_21:36:00_TAI,238.2,1.704841e+22,6.023665e+22,0.000,552.528381
2014.02.28_21:48:00_TAI,238.4,1.727051e+22,5.930050e+22,0.000,551.376770
2014.02.28_22:00:00_TAI,238.6,1.730306e+22,5.768039e+22,0.000,546.113159
2014.02.28_22:12:00_TAI,238.8,1.742251e+22,5.639071e+22,0.000,542.574951
2014.02.28_22:24:00_TAI,239.0,1.748878e+22,5.463644e+22,0.000,536.751343
2014.02.28_22:36:00_TAI,239.2,1.773723e+22,5.433395e+22,2.327,535.692078
2014.02.28_22:48:00_TAI,239.4,1.761271e+22,5.264494e+22,1.868,534.847900
2014.02.28_23:00:00_TAI,239.6,1.761694e+22,5.162435e+22,2.161,535.046631
2014.02.28_23:12:00_TAI,239.8,1.768332e+22,5.086016e+22,2.157,528.722717
2014.02.28_23:24:00_TAI,240.0,1.760747e+22,5.015893e+22,2.319,517.306763
2014.02.28_23:36:00_TAI,240.2,1.748952e+22,4.867272e+22,0.000,521.931519
2014.02.28_23:48:00_TAI,240.4,1.751577e+22,4.884385e+22,2.327,517.374817
2014.03.01_00:00:00_TAI,240.6,1.749646e+22,4.832766e+22,0.000,518.861206
2014.03.01_00:12:00_TAI,240.8,1.737736e+22,4.766462e+22,2.351,510.947052
2014.03.01_00:24:00_TAI,241.0,1.748261e+22,4.813290e+22,2.472,509.435883
2014.03.01_00:36:00_TAI,241.2,1.736760e+22,4.793549e+22,2.340,501.335846
2014.03.01_00:48:00_TAI,241.4,1.730002e+22,4.731333e+22,2.416,501.589050
2014.03.01_01:00:00_TAI,241.6,1.732624e+22,4.676096e+22,2.630,498.272949
2014.03.01_01:12:00_TAI,241.8,1.743627e+22,4.731097e+22,2.150,492.056244
2014.03.01_01:24:00_TAI,242.0,1.735628e+22,4.707281e+22,2.608,492.192413
2014.03.01_01:36:00_TAI,242.2,1.740756e+22,4.681763e+22,2.321,490.360504
2014.03.01_01:48:00_TAI,242.4,1.744863e+22,4.661469e+22,0.000,485.382996
2014.03.01_02:00:00_TAI,242.6,1.755593e+22,4.709352e+22,0.000,486.946747
2014.03.01_02:12:00_TAI,242.8,1.758233e+22,4.686743e+22,0.000,489.846985
2014.03.01_02:24:00_TAI,243.0,1.768871e+22,4.699150e+22,0.000,485.876953
2014.03.01_02:36:00_TAI,243.2,1.772079e+22,4.721068e+22,2.237,485.738800
2014.03.01_02:48:00_TAI,243.4,1.799455e+22,4.822556e+22,2.450,489.062317
2014.03.01_03:00:00_TAI,243.6,1.804374e+22,4.835039e+22,2.205,489.740356
2014.03.01_03:12:00_TAI,243.8,1.814970e+22,4.873642e+22,2.207,488.277100
2014.03.01_03:24:00_TAI,244.0,1.820292e+22,4.916135e+22,0.000,493.097900
2014.03.01_03:36:00_TAI,244.2,1.830278e+22,4.956012e+22,2.002,489.877808
2014.03.01_03:48:00_TAI,244.4,1.833586e+22,5.079262e+22,0.000,492.194977
2014.03.01_04:00:00_TAI,244.6,1.854988e+22,5.242393e+22,0.000,489.385437
2014.03.01_04:12:00_TAI,244.8,1.850618e+22,5.363929e+22,0.000,487.985199
2014.03.01_04:24:00_TAI,245.0,1.852399e+22,5.463568e+22,1.980,489.346039
2014.03.01_04:36:00_TAI,245.2,1.846770e+22,5.556292e+22,0.000,497.292023
2014.03.01_04:48:00_TAI,245.4,1.843697e+22,5.683596e+22,0.000,506.988220
2014.03.01_05:00:00_TAI,245.6,1.841451e+22,5.792866e+22,0.000,503.063934
2014.03.01_05:12:00_TAI,245.8,1.822105e+22,5.885042e+22,0.000,502.740753
2014.03.01_05:24:00_TAI,246.0,1.814541e+22,5.905635e+22,2.292,498.106506
2014.03.01_05:36:00_TAI,246.2,1.789388e+22,5.891650e+22,0.000,492.948944
2014.03.01_05:48:00_TAI,246.4,1.778757e+22,5.811572e+22,0.000,496.903656
2014.03.01_06:24:00_TAI,247.0,1.769987e+22,5.335813e+22,1.633,477.892883
2014.03.01_06:36:00_TAI,247.2,1.792506e+22,5.171452e+22,1.651,486.224854
2014.03.01_09:12:00_TAI,249.8,1.871822e+22,5.288315e+22,0.000,473.004791
2014.03.01_09:24:00_TAI,250.0,1.839585e+22,5.283891e+22,2.166,471.763397
2014.03.01_10:00:00_TAI,250.6,1.711844e+22,4.884224e+22,1.863,469.845398
2014.03.01_10:12:00_TAI,250.8,1.675158e+22,4.733049e+22,1.864,457.021759
2014.03.01_10:24:00_TAI,251.0,1.680229e+22,4.686853e+22,1.872,459.137726
2014.03.01_10:36:00_TAI,251.2,1.676982e+22,4.601721e+22,1.880,447.192535
2014.03.01_10:48:00_TAI,251.4,1.676750e+22,4.514449e+22,1.881,446.905029
2014.03.01_11:00:00_TAI,251.6,1.680805e+22,4.437673e+22,2.190,450.514923
2014.03.01_11:12:00_TAI,251.8,1.678521e+22,4.362916e+22,2.189,444.069885
2014.03.01_11:24:00_TAI,252.0,1.690216e+22,4.316312e+22,2.189,438.318451
2014.03.01_11:36:00_TAI,252.2,1.704600e+22,4.323216e+22,0.000,436.723450
2014.03.01_11:48:00_TAI,252.4,1.723218e+22,4.320871e+22,0.000,428.665314
2014.03.01_12:00:00_TAI,252.6,1.720587e+22,4.306362e+22,0.000,430.867004
2014.03.01_12:12:00_TAI,252.8,1.722366e+22,4.248773e+22,0.000,429.543182
2014.03.01_12:24:00_TAI,253.0,1.739562e+22,4.239448e+22,0.000,425.138458
2014.03.01_12:36:00_TAI,253.2,1.740233e+22,4.277139e+22,1.913,422.890442
2014.03.01_12:48:00_TAI,253.4,1.743613e+22,4.241230e+22,0.000,414.921509
2014.03.01_13:00:00_TAI,253.6,1.762267e+22,4.281035e+22,1.813,411.975525
2014.03.01_13:12:00_TAI,253.8,1.771195e+22,4.319494e+22,0.000,408.833130
2014.03.01_13:24:00_TAI,254.0,1.764672e+22,4.236441e+22,1.798,408.646057
2014.03.01_13:36:00_TAI,254.2,1.751824e+22,4.175063e+22,2.157,405.315826
2014.03.01_13:48:00_TAI,254.4,1.746939e+22,4.166810e+22,1.907,409.795990
2014.03.01_14:00:00_TAI,254.6,1.738123e+22,4.165268e+22,1.923,407.713013
2014.03.01_14:12:00_TAI,254.8,1.743099e+22,4.186390e+22,1.931,410.695190
2014.03.01_14:24:00_TAI,255.0,1.739664e+22,4.206987e+22,0.000,407.370697
2014.03.01_14:36:00_TAI,255.2,1.732230e+22,4.144487e+22,0.000,407.858398
2014.03.01_14:48:00_TAI,255.4,1.740020e+22,4.184366e+22,0.000,407.228638
2014.03.01_15:00:00_TAI,255.6,1.722989e+22,4.124311e+22,0.000,400.393372
2014.03.01_15:12:00_TAI,255.8,1.709363e+22,4.089737e+22,0.000,395.217102
2014.03.01_15:24:00_TAI,256.0,1.707230e+22,4.145887e+22,0.000,396.528076
2014.03.01_15:36:00_TAI,256.2,1.709552e+22,4.204149e+22,1.907,385.828796
2014.03.01_15:48:00_TAI,256.4,1.698412e+22,4.185778e+22,1.909,381.013519
2014.03.01_16:00:00_TAI,256.6,1.716336e+22,4.234990e+22,1.916,377.466370
2014.03.01_16:12:00_TAI,256.8,1.735010e+22,4.292027e+22,0.000,376.114960
2014.03.01_16:24:00_TAI,257.0,1.759957e+22,4.415287e+22,0.000,381.081512
2014.03.01_16:36:00_TAI,257.2,1.785738e+22,4.533273e+22,0.000,379.294128
2014.03.01_16:48:00_TAI,257.4,1.808633e+22,4.541733e+22,0.000,379.445526
2014.03.01_17:00:00_TAI,257.6,1.847575e+22,4.602974e+22,0.000,365.387787
2014.03.01_17:12:00_TAI,257.8,1.885935e+22,4.626915e+22,2.513,362.583130
2014.03.01_17:24:00_TAI,258.0,1.917420e+22,4.597050e+22,2.518,357.973175
2014.03.01_17:36:00_TAI,258.2,1.914546e+22,4.508434e+22,2.199,363.632324
2014.03.01_17:48:00_TAI,258.4,1.927415e+22,4.379503e+22,0.000,356.990112
2014.03.01_18:24:00_TAI,259.0,1.869860e+22,4.019813e+22,0.000,336.298462
2014.03.01_18:36:00_TAI,259.2,1.849303e+22,3.888303e+22,2.352,331.043762
2014.03.01_18:48:00_TAI,259.4,1.827964e+22,3.839910e+22,2.490,324.885162
2014.03.01_19:00:00_TAI,259.6,1.811097e+22,3.859406e+22,2.666,322.205841
2014.03.01_19:12:00_TAI,259.8,1.780654e+22,3.832998e+22,2.343,314.909821
2014.03.01_19:24:00_TAI,260.0,1.757161e+22,3.865788e+22,0.000,317.715118
2014.03.01_19:36:00_TAI,260.2,1.735763e+22,3.881336e+22,0.000,311.629120
2014.03.01_19:48:00_TAI,260.4,1.727416e+22,3.996194e+22,0.000,314.783264
2014.03.01_20:00:00_TAI,260.6,1.714310e+22,4.101197e+22,0.000,304.700775
2014.03.01_20:12:00_TAI,260.8,1.727478e+22,4.270297e+22,0.000,303.845428
2014.03.01_20:24:00_TAI,261.0,1.736914e+22,4.412081e+22,0.000,295.470306
2014.03.01_20:36:00_TAI,261.2,1.759447e+22,4.508695e+22,0.000,294.102905
2014.03.01_20:48:00_TAI,261.4,1.784634e+22,4.563546e+22,0.000,293.358978
2014.03.01_21:00:00_TAI,261.6,1.792470e+22,4.505611e+22,0.000,288.992981
2014.03.01_21:12:00_TAI,261.8,1.797405e+22,4.339650e+22,0.000,288.585144
2014.03.01_21:24:00_TAI,262.0,1.794364e+22,4.194916e+22,0.000,289.807800
2014.03.01_21:36:00_TAI,262.2,1.791754e+22,4.021998e+22,0.000,283.859650
2014.03.01_21:48:00_TAI,262.4,1.778407e+22,3.821076e+22,0.000,285.128204
2014.03.01_22:00:00_TAI,262.6,1.759288e+22,3.626406e+22,0.000,284.185059
2014.03.01_22:12:00_TAI,262.8,1.755176e+22,3.497537e+22,0.000,274.245422
2014.03.01_22:24:00_TAI,263.0,1.744166e+22,3.441092e+22,0.000,268.315521
2014.03.01_22:36:00_TAI,263.2,1.714102e+22,3.287832e+22,0.000,266.404480
2014.03.01_22:48:00_TAI,263.4,1.690083e+22,3.183785e+22,0.000,256.935791
2014.03.01_23:00:00_TAI,263.6,1.679868e+22,3.085343e+22,0.000,254.066833
2014.03.01_23:12:00_TAI,263.8,1.664659e+22,3.061985e+22,0.000,251.773300
2014.03.01_23:24:00_TAI,264.0,1.671957e+22,3.058822e+22,0.000,249.693008
2014.03.01_23:36:00_TAI,264.2,1.662291e+22,3.026552e+22,0.000,244.614090
2014.03.01_23:48:00_TAI,264.4,1.648771e+22,2.998958e+22,0.000,241.040131
2014.03.02_00:00:00_TAI,264.6,1.619337e+22,2.922592e+22,0.000,240.375702
2014.03.02_00:12:00_TAI,264.8,1.620704e+22,2.937887e+22,1.935,245.517258
2014.03.02_00:24:00_TAI,265.0,1.610486e+22,2.954083e+22,0.000,234.589783
2014.03.02_00:36:00_TAI,265.2,1.604504e+22,2.966407e+22,0.000,236.317215
2014.03.02_00:48:00_TAI,265.4,1.589388e+22,2.928232e+22,0.000,231.337357
2014.03.02_01:00:00_TAI,265.6,1.581502e+22,2.929163e+22,0.000,228.398010
2014.03.02_01:12:00_TAI,265.8,1.568462e+22,2.907763e+22,0.000,225.840591
2014.03.02_01:24:00_TAI,266.0,1.546432e+22,2.891441e+22,0.000,222.765717
2014.03.02_01:36:00_TAI,266.2,1.549621e+22,2.856748e+22,0.000,218.518768
2014.03.02_01:48:00_TAI,266.4,1.532119e+22,2.799371e+22,0.000,218.952789
2014.03.02_02:00:00_TAI,266.6,1.523865e+22,2.786233e+22,2.154,220.353714
2014.03.02_02:12:00_TAI,266.8,1.495616e+22,2.736563e+22,2.160,214.634537
2014.03.02_02:24:00_TAI,267.0,1.499016e+22,2.720921e+22,0.000,207.485977
2014.03.02_02:36:00_TAI,267.2,1.478510e+22,2.666806e+22,2.145,206.056595
2014.03.02_02:48:00_TAI,267.4,1.476029e+22,2.658582e+22,2.149,205.223831
2014.03.02_03:00:00_TAI,267.6,1.458619e+22,2.638264e+22,2.161,200.927277
2014.03.02_03:12:00_TAI,267.8,1.446651e+22,2.653555e+22,0.000,204.416016
2014.03.02_03:24:00_TAI,268.0,1.474315e+22,2.701926e+22,0.000,211.506058
2014.03.02_03:36:00_TAI,268.2,1.500458e+22,2.731112e+22,1.882,211.005173
2014.03.02_03:48:00_TAI,268.4,1.511814e+22,2.810557e+22,0.000,204.675537
2014.03.02_04:00:00_TAI,268.6,1.507843e+22,2.855145e+22,0.000,204.369522
2014.03.02_04:12:00_TAI,268.8,1.519081e+22,2.918847e+22,0.000,199.002625
2014.03.02_04:24:00_TAI,269.0,1.529685e+22,3.043566e+22,2.152,199.095505
2014.03.02_04:36:00_TAI,269.2,1.517711e+22,3.077358e+22,2.173,193.737793
2014.03.02_04:48:00_TAI,269.4,1.519594e+22,3.176354e+22,2.173,191.386246
2014.03.02_05:00:00_TAI,269.6,1.526343e+22,3.268229e+22,2.377,185.973831
2014.03.02_05:12:00_TAI,269.8,1.532669e+22,3.338172e+22,0.000,194.923401
2014.03.02_05:24:00_TAI,270.0,1.527897e+22,3.410558e+22,2.408,188.906418
2014.03.02_05:36:00_TAI,270.2,1.495971e+22,3.417920e+22,2.369,188.559021
2014.03.02_05:48:00_TAI,270.4,1.471720e+22,3.431836e+22,2.371,192.015732
2014.03.02_06:24:00_TAI,271.0,1.450154e+22,3.210614e+22,1.907,196.056717
2014.03.02_06:36:00_TAI,271.2,1.405607e+22,3.017071e+22,1.890,188.745010
2014.03.02_09:12:00_TAI,273.8,1.386638e+22,2.756956e+22,2.269,161.122620
2014.03.02_09:24:00_TAI,274.0,1.372386e+22,2.779436e+22,2.417,152.786850
2014.03.02_10:00:00_TAI,274.6,1.291501e+22,2.761192e+22,2.311,139.906723
2014.03.02_10:12:00_TAI,274.8,1.268564e+22,2.683417e+22,0.000,139.346497
2014.03.02_10:24:00_TAI,275.0,1.243321e+22,2.556163e+22,0.000,130.178162
2014.03.02_10:36:00_TAI,275.2,1.213527e+22,2.466420e+22,0.000,133.972412
2014.03.02_10:48:00_TAI,275.4,1.205926e+22,2.416627e+22,0.000,136.143753
2014.03.02_11:00:00_TAI,275.6,1.179462e+22,2.306853e+22,2.365,130.119614
2014.03.02_11:12:00_TAI,275.8,1.168917e+22,2.271825e+22,2.090,124.738373
2014.03.02_11:24:00_TAI,276.0,1.189075e+22,2.285790e+22,2.101,133.717560
2014.03.02_11:36:00_TAI,276.2,1.231903e+22,2.341057e+22,2.309,138.823715
2014.03.02_11:48:00_TAI,276.4,1.245618e+22,2.377674e+22,2.123,136.952271
2014.03.02_12:00:00_TAI,276.6,1.262841e+22,2.382577e+22,2.123,138.589096
2014.03.02_12:12:00_TAI,276.8,1.288542e+22,2.364822e+22,2.133,138.472946
2014.03.02_12:24:00_TAI,277.0,1.304189e+22,2.460975e+22,2.155,136.493164
2014.03.02_12:36:00_TAI,277.2,1.311282e+22,2.429285e+22,0.000,139.836136
2014.03.02_12:48:00_TAI,277.4,1.323267e+22,2.500867e+22,0.000,147.746811
2014.03.02_13:00:00_TAI,277.6,1.343987e+22,2.937035e+22,0.000,154.219025
2014.03.02_13:12:00_TAI,277.8,1.343978e+22,3.021151e+22,0.000,155.806931
2014.03.02_13:24:00_TAI,278.0,1.358729e+22,3.091116e+22,0.000,152.809494
2014.03.02_13:36:00_TAI,278.2,1.386750e+22,3.318910e+22,2.356,160.876053
2014.03.02_13:48:00_TAI,278.4,1.382758e+22,3.140849e+22,2.363,161.347763
2014.03.02_14:00:00_TAI,278.6,1.375759e+22,3.121871e+22,0.000,160.304520
2014.03.02_14:12:00_TAI,278.8,1.368312e+22,3.159600e+22,0.000,161.801422
2014.03.02_14:24:00_TAI,279.0,1.389619e+22,3.332927e+22,2.638,164.101212
2014.03.02_14:36:00_TAI,279.2,1.415200e+22,3.363003e+22,2.858,174.023788
2014.03.02_14:48:00_TAI,279.4,1.418035e+22,3.589201e+22,3.047,174.296143
2014.03.02_15:00:00_TAI,279.6,1.408363e+22,3.252858e+22,3.110,175.936432
2014.03.02_15:12:00_TAI,279.8,1.392402e+22,3.480143e+22,3.024,163.142212
2014.03.02_15:24:00_TAI,280.0,1.378324e+22,3.641080e+22,2.988,170.223557
2014.03.02_15:36:00_TAI,280.2,1.383423e+22,3.458930e+22,2.825,184.291245
2014.03.02_15:48:00_TAI,280.4,1.421750e+22,3.487535e+22,2.838,181.204910
2014.03.02_16:00:00_TAI,280.6,1.438648e+22,3.700356e+22,2.954,180.207153
2014.03.02_16:12:00_TAI,280.8,1.469608e+22,3.715288e+22,3.020,184.479279
2014.03.02_16:24:00_TAI,281.0,1.478669e+22,3.947808e+22,3.360,189.990540
2014.03.02_16:36:00_TAI,281.2,1.533180e+22,3.827875e+22,3.396,192.663986
2014.03.02_16:48:00_TAI,281.4,1.532974e+22,3.893882e+22,3.307,199.593857
2014.03.02_17:00:00_TAI,281.6,1.539088e+22,4.725905e+22,3.316,195.664795
2014.03.02_17:12:00_TAI,281.8,1.545677e+22,4.337333e+22,3.384,198.240219
2014.03.02_17:24:00_TAI,282.0,1.579469e+22,4.356831e+22,3.385,201.414017
2014.03.02_17:36:00_TAI,282.2,1.564295e+22,5.158421e+22,3.421,196.090057
2014.03.02_17:48:00_TAI,282.4,1.565129e+22,4.531501e+22,3.387,197.928864
2014.03.02_18:24:00_TAI,283.0,1.486483e+22,4.607742e+22,3.325,178.551804
2014.03.02_18:36:00_TAI,283.2,1.468126e+22,5.101688e+22,3.315,176.930420
2014.03.02_18:48:00_TAI,283.4,1.465483e+22,5.227190e+22,3.344,173.875122
2014.03.02_19:00:00_TAI,283.6,1.455407e+22,4.646557e+22,3.360,162.258011
2014.03.02_19:12:00_TAI,283.8,1.452859e+22,4.494319e+22,3.208,151.993698
2014.03.02_19:24:00_TAI,284.0,1.435627e+22,4.460799e+22,3.298,141.368927
2014.03.02_19:36:00_TAI,284.2,1.425839e+22,4.538832e+22,3.256,137.016296
2014.03.02_19:48:00_TAI,284.4,1.440303e+22,4.817992e+22,3.252,150.887283
2014.03.02_20:00:00_TAI,284.6,1.469315e+22,4.660419e+22,3.342,145.609131
2014.03.02_20:12:00_TAI,284.8,1.498942e+22,3.989880e+22,3.374,147.543228
2014.03.02_20:24:00_TAI,285.0,1.517231e+22,4.846521e+22,3.337,139.485046
2014.03.02_20:36:00_TAI,285.2,1.538727e+22,4.856490e+22,3.067,138.863281
2014.03.02_20:48:00_TAI,285.4,1.537857e+22,4.472724e+22,3.064,129.340836
2014.03.02_21:00:00_TAI,285.6,1.542275e+22,4.009549e+22,2.744,111.413368
2014.03.02_21:12:00_TAI,285.8,1.533021e+22,4.040440e+22,2.763,113.581207
2014.03.02_21:24:00_TAI,286.0,1.530778e+22,4.573505e+22,1.932,107.532730
2014.03.02_21:36:00_TAI,286.2,1.497942e+22,3.841121e+22,2.632,108.849777
