true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.08.27_18:24:00_TAI,215.8,2.118943e+21,4.375472e+21,0.000,28.397758
2018.08.27_18:36:00_TAI,216.0,2.114509e+21,4.339657e+21,0.000,27.457848
2018.08.27_18:48:00_TAI,216.2,2.068247e+21,4.079162e+21,0.000,27.295736
2018.08.27_19:00:00_TAI,216.4,2.051149e+21,4.220227e+21,0.000,24.926502
2018.08.27_19:12:00_TAI,216.6,2.008122e+21,4.005567e+21,0.000,25.955959
2018.08.27_19:24:00_TAI,216.8,1.978811e+21,3.926851e+21,0.000,24.548054
2018.08.27_19:36:00_TAI,217.0,1.923097e+21,3.798089e+21,0.000,23.340332
2018.08.27_19:48:00_TAI,217.2,1.846731e+21,3.617638e+21,0.000,24.345160
2018.08.27_20:00:00_TAI,217.4,1.861304e+21,3.839957e+21,0.000,23.380432
2018.08.27_20:12:00_TAI,217.6,1.855950e+21,3.880251e+21,0.000,23.199947
2018.08.27_20:24:00_TAI,217.8,1.830545e+21,3.928192e+21,0.000,22.442982
2018.08.27_20:36:00_TAI,218.0,1.792685e+21,3.981426e+21,0.000,22.280293
2018.08.27_20:48:00_TAI,218.2,1.781937e+21,3.955967e+21,0.000,23.633183
2018.08.27_21:00:00_TAI,218.4,1.787462e+21,3.898953e+21,0.000,22.444420
2018.08.27_21:12:00_TAI,218.6,1.769810e+21,3.982549e+21,0.000,20.776159
2018.08.27_21:24:00_TAI,218.8,1.829397e+21,4.112079e+21,0.000,20.009232
2018.08.27_21:48:00_TAI,219.2,1.768678e+21,3.855414e+21,0.000,22.456226
2018.08.27_22:00:00_TAI,219.4,1.795640e+21,3.848282e+21,0.000,21.772192
2018.08.27_22:12:00_TAI,219.6,1.726380e+21,3.537777e+21,0.000,20.472826
2018.08.27_22:24:00_TAI,219.8,1.704467e+21,3.435458e+21,0.000,20.560658
