true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.13_22:48:00_TAI,226.6,6.030462e+21,3.403091e+22,3.276,237.445847
2014.02.13_23:00:00_TAI,226.8,5.976098e+21,3.397187e+22,3.218,235.793381
2014.02.13_23:12:00_TAI,227.0,6.028906e+21,3.323485e+22,3.246,238.847153
2014.02.13_23:24:00_TAI,227.2,6.024358e+21,3.376374e+22,3.228,233.859848
2014.02.13_23:36:00_TAI,227.4,5.985144e+21,3.375708e+22,3.211,226.899033
2014.02.13_23:48:00_TAI,227.6,5.930034e+21,3.283099e+22,3.163,224.460114
2014.02.14_00:00:00_TAI,227.8,5.933680e+21,3.235270e+22,2.937,225.600006
2014.02.14_00:12:00_TAI,228.0,5.927258e+21,3.162695e+22,2.724,223.256210
2014.02.14_00:36:00_TAI,228.4,5.919999e+21,3.104500e+22,3.034,220.411484
2014.02.14_00:48:00_TAI,228.6,5.997182e+21,3.088485e+22,2.944,221.869293
2014.02.14_01:00:00_TAI,228.8,5.913462e+21,3.046764e+22,2.886,217.490662
2014.02.14_01:12:00_TAI,229.0,5.991025e+21,3.050539e+22,2.997,213.763870
2014.02.14_01:24:00_TAI,229.2,6.029547e+21,3.065909e+22,3.175,211.488297
2014.02.14_01:36:00_TAI,229.4,6.025125e+21,3.030395e+22,2.765,213.903076
2014.02.14_01:48:00_TAI,229.6,6.008945e+21,3.020199e+22,3.252,212.464066
2014.02.14_02:00:00_TAI,229.8,6.044504e+21,3.037126e+22,3.245,211.846115
2014.02.14_02:12:00_TAI,230.0,6.173213e+21,3.074229e+22,3.124,210.983276
2014.02.14_02:24:00_TAI,230.2,6.080044e+21,3.019911e+22,3.146,212.322266
2014.02.14_02:36:00_TAI,230.4,6.109723e+21,3.047050e+22,3.106,214.316498
2014.02.14_02:48:00_TAI,230.6,6.252442e+21,3.168814e+22,3.083,213.947556
2014.02.14_03:00:00_TAI,230.8,6.278522e+21,3.186689e+22,3.215,217.706345
2014.02.14_03:12:00_TAI,231.0,6.293500e+21,3.197654e+22,3.151,213.893829
2014.02.14_03:24:00_TAI,231.2,6.301075e+21,3.189200e+22,3.170,209.813141
2014.02.14_03:36:00_TAI,231.4,6.359453e+21,3.198936e+22,2.995,212.226913
2014.02.14_03:48:00_TAI,231.6,6.335197e+21,3.190787e+22,2.750,214.577682
2014.02.14_04:00:00_TAI,231.8,6.336949e+21,3.206781e+22,2.451,214.028992
2014.02.14_04:12:00_TAI,232.0,6.394838e+21,3.231816e+22,2.926,218.207779
2014.02.14_04:24:00_TAI,232.2,6.380246e+21,3.167922e+22,2.834,215.867020
2014.02.14_04:36:00_TAI,232.4,6.327386e+21,3.192087e+22,3.141,218.871384
2014.02.14_04:48:00_TAI,232.6,6.294871e+21,3.269967e+22,3.034,216.067673
2014.02.14_05:00:00_TAI,232.8,6.239077e+21,3.311997e+22,2.666,221.156372
2014.02.14_05:12:00_TAI,233.0,6.225926e+21,3.329859e+22,2.662,218.455002
2014.02.14_05:24:00_TAI,233.2,6.170264e+21,3.314623e+22,2.655,218.178238
2014.02.14_05:36:00_TAI,233.4,6.108015e+21,3.261520e+22,2.794,214.485870
2014.02.14_05:48:00_TAI,233.6,6.049614e+21,3.227306e+22,2.881,214.105316
2014.02.14_06:24:00_TAI,234.2,6.177334e+21,3.113288e+22,3.102,212.601944
2014.02.14_06:36:00_TAI,234.4,6.259097e+21,3.018807e+22,3.096,209.460052
2014.02.14_06:48:00_TAI,234.6,6.340504e+21,2.972598e+22,3.128,215.417252
2014.02.14_07:00:00_TAI,234.8,6.461435e+21,3.012441e+22,3.095,212.739410
2014.02.14_07:36:00_TAI,235.4,6.761483e+21,2.988504e+22,3.206,211.797073
2014.02.14_07:48:00_TAI,235.6,6.827656e+21,2.927916e+22,3.139,212.480392
2014.02.14_08:00:00_TAI,235.8,6.900662e+21,2.882134e+22,3.178,216.656937
2014.02.14_08:12:00_TAI,236.0,6.949869e+21,2.922301e+22,3.123,208.938904
2014.02.14_08:24:00_TAI,236.2,6.992517e+21,2.929092e+22,3.094,208.622406
2014.02.14_08:36:00_TAI,236.4,7.049184e+21,2.990540e+22,2.978,206.000702
2014.02.14_08:48:00_TAI,236.6,7.018290e+21,3.028741e+22,3.172,204.319733
2014.02.14_09:00:00_TAI,236.8,6.976175e+21,3.059447e+22,3.171,203.519928
2014.02.14_09:12:00_TAI,237.0,6.932657e+21,3.026614e+22,3.117,202.667465
2014.02.14_09:24:00_TAI,237.2,6.801941e+21,2.983370e+22,2.916,197.052338
2014.02.14_09:36:00_TAI,237.4,6.623003e+21,2.861860e+22,2.844,193.719391
2014.02.14_09:48:00_TAI,237.6,6.463743e+21,2.815959e+22,3.140,193.863480
2014.02.14_10:00:00_TAI,237.8,6.400130e+21,2.787148e+22,3.163,192.716873
2014.02.14_10:12:00_TAI,238.0,6.236049e+21,2.725910e+22,3.180,190.550674
2014.02.14_10:24:00_TAI,238.2,6.116890e+21,2.657189e+22,3.144,193.149078
2014.02.14_10:36:00_TAI,238.4,6.068019e+21,2.589391e+22,3.180,191.527924
2014.02.14_10:48:00_TAI,238.6,6.036418e+21,2.548823e+22,3.169,192.216660
2014.02.14_11:00:00_TAI,238.8,6.102407e+21,2.554436e+22,3.163,186.703735
2014.02.14_11:12:00_TAI,239.0,5.975647e+21,2.482030e+22,3.138,185.946274
2014.02.14_11:24:00_TAI,239.2,6.055900e+21,2.427618e+22,3.215,185.809311
2014.02.14_11:36:00_TAI,239.4,6.050738e+21,2.396815e+22,3.176,184.778610
2014.02.14_11:48:00_TAI,239.6,6.166309e+21,2.415282e+22,3.028,184.850296
2014.02.14_12:00:00_TAI,239.8,6.255065e+21,2.441332e+22,3.158,182.456390
2014.02.14_12:12:00_TAI,240.0,6.185694e+21,2.345185e+22,3.077,181.232941
2014.02.14_12:24:00_TAI,240.2,6.222278e+21,2.302253e+22,2.975,175.960175
2014.02.14_12:36:00_TAI,240.4,6.194607e+21,2.281496e+22,3.010,182.069778
2014.02.14_12:48:00_TAI,240.6,6.274952e+21,2.275587e+22,2.625,179.741669
2014.02.14_13:00:00_TAI,240.8,6.282076e+21,2.222366e+22,2.535,180.078445
2014.02.14_13:12:00_TAI,241.0,6.298052e+21,2.256301e+22,2.717,181.842651
2014.02.14_13:24:00_TAI,241.2,6.311111e+21,2.234442e+22,2.887,180.439621
2014.02.14_13:36:00_TAI,241.4,6.267604e+21,2.226101e+22,2.885,178.160934
2014.02.14_13:48:00_TAI,241.6,6.319637e+21,2.236004e+22,3.015,177.844391
2014.02.14_14:12:00_TAI,242.0,6.265655e+21,2.174502e+22,2.542,177.149460
2014.02.14_14:24:00_TAI,242.2,6.303460e+21,2.198773e+22,2.635,174.938568
2014.02.14_14:36:00_TAI,242.4,6.289154e+21,2.139927e+22,2.635,174.131073
2014.02.14_14:48:00_TAI,242.6,6.283104e+21,2.147566e+22,2.415,171.890533
2014.02.14_15:00:00_TAI,242.8,6.298541e+21,2.162003e+22,2.025,169.947433
2014.02.14_15:12:00_TAI,243.0,6.248138e+21,2.109081e+22,2.900,173.999069
2014.02.14_15:24:00_TAI,243.2,6.209422e+21,2.133030e+22,3.066,173.222656
2014.02.14_15:36:00_TAI,243.4,6.177493e+21,2.133066e+22,2.961,173.143494
2014.02.14_15:48:00_TAI,243.6,6.152364e+21,2.099647e+22,2.909,172.878860
2014.02.14_16:00:00_TAI,243.8,6.141793e+21,2.121693e+22,2.972,174.422516
2014.02.14_16:12:00_TAI,244.0,6.217871e+21,2.169943e+22,2.971,174.547241
2014.02.14_16:24:00_TAI,244.2,6.157741e+21,2.136205e+22,3.061,171.458084
2014.02.14_16:36:00_TAI,244.4,6.305915e+21,2.218452e+22,3.114,165.750870
2014.02.14_16:48:00_TAI,244.6,6.282510e+21,2.192585e+22,2.978,164.195251
2014.02.14_17:00:00_TAI,244.8,6.379738e+21,2.222468e+22,2.965,163.162994
2014.02.14_17:12:00_TAI,245.0,6.628486e+21,2.278447e+22,2.823,163.692047
2014.02.14_17:24:00_TAI,245.2,6.769893e+21,2.335514e+22,2.958,163.487183
2014.02.14_17:36:00_TAI,245.4,6.870966e+21,2.322766e+22,2.954,160.568268
2014.02.14_17:48:00_TAI,245.6,6.998814e+21,2.288132e+22,2.768,158.766296
2014.02.14_18:24:00_TAI,246.2,7.190672e+21,2.189583e+22,2.621,159.228455
2014.02.14_18:36:00_TAI,246.4,7.097291e+21,2.113502e+22,2.622,163.360306
2014.02.14_18:48:00_TAI,246.6,7.049160e+21,2.069054e+22,2.631,162.597763
2014.02.14_19:00:00_TAI,246.8,7.046289e+21,2.065870e+22,2.621,162.189560
2014.02.14_19:12:00_TAI,247.0,6.940778e+21,1.998082e+22,2.620,163.629944
2014.02.14_19:24:00_TAI,247.2,6.834741e+21,1.992312e+22,2.616,160.781891
2014.02.14_19:36:00_TAI,247.4,6.752000e+21,1.983941e+22,2.606,161.041840
2014.02.14_19:48:00_TAI,247.6,6.731997e+21,1.969928e+22,2.476,163.503647
2014.02.14_20:00:00_TAI,247.8,6.663866e+21,1.973844e+22,0.000,161.591415
2014.02.14_20:12:00_TAI,248.0,6.530904e+21,1.978584e+22,2.800,160.207703
2014.02.14_20:24:00_TAI,248.2,6.441691e+21,1.995084e+22,2.861,157.666550
2014.02.14_20:36:00_TAI,248.4,6.497932e+21,2.068980e+22,2.851,158.785309
2014.02.14_20:48:00_TAI,248.6,6.452056e+21,2.100972e+22,2.847,154.335068
2014.02.14_21:00:00_TAI,248.8,6.562818e+21,2.148720e+22,2.896,155.098602
2014.02.14_21:12:00_TAI,249.0,6.503044e+21,2.121396e+22,2.887,154.637527
2014.02.14_21:24:00_TAI,249.2,6.618273e+21,2.111079e+22,2.879,147.840271
2014.02.14_21:36:00_TAI,249.4,6.704607e+21,2.099398e+22,2.749,146.136078
2014.02.14_22:12:00_TAI,250.0,6.784630e+21,1.915137e+22,2.653,144.526886
2014.02.14_22:24:00_TAI,250.2,6.803467e+21,1.859545e+22,2.644,140.981384
2014.02.14_22:36:00_TAI,250.4,6.739910e+21,1.792877e+22,2.780,139.172409
2014.02.14_22:48:00_TAI,250.6,6.673579e+21,1.769849e+22,2.771,135.112564
2014.02.14_23:00:00_TAI,250.8,6.595816e+21,1.719549e+22,2.628,133.514099
2014.02.14_23:12:00_TAI,251.0,6.610403e+21,1.688978e+22,2.697,132.582565
2014.02.14_23:24:00_TAI,251.2,6.596418e+21,1.628957e+22,2.415,130.889679
2014.02.14_23:36:00_TAI,251.4,6.608011e+21,1.600541e+22,2.542,129.815338
2014.02.14_23:48:00_TAI,251.6,6.480495e+21,1.565418e+22,2.630,123.485817
2014.02.15_00:00:00_TAI,251.8,6.452794e+21,1.555578e+22,2.640,127.993011
2014.02.15_00:12:00_TAI,252.0,6.382052e+21,1.539783e+22,2.626,125.742363
2014.02.15_00:24:00_TAI,252.2,6.408667e+21,1.518476e+22,2.689,123.213249
2014.02.15_00:36:00_TAI,252.4,6.316285e+21,1.498777e+22,2.599,121.889847
2014.02.15_00:48:00_TAI,252.6,6.264261e+21,1.466291e+22,2.602,120.903389
2014.02.15_01:00:00_TAI,252.8,6.256567e+21,1.461838e+22,2.770,121.034805
2014.02.15_01:12:00_TAI,253.0,6.247636e+21,1.423090e+22,2.489,116.787872
2014.02.15_01:24:00_TAI,253.2,6.295665e+21,1.451914e+22,0.000,118.105843
2014.02.15_01:36:00_TAI,253.4,6.266781e+21,1.420820e+22,0.000,117.664520
2014.02.15_01:48:00_TAI,253.6,6.421109e+21,1.426182e+22,0.000,116.607033
2014.02.15_02:00:00_TAI,253.8,6.357884e+21,1.456606e+22,2.660,111.368568
2014.02.15_02:12:00_TAI,254.0,6.272672e+21,1.419865e+22,2.390,111.884079
2014.02.15_02:24:00_TAI,254.2,6.271109e+21,1.405032e+22,2.375,112.105072
2014.02.15_02:36:00_TAI,254.4,6.296176e+21,1.383661e+22,2.471,109.166443
2014.02.15_02:48:00_TAI,254.6,6.286004e+21,1.352883e+22,0.000,114.698334
2014.02.15_03:00:00_TAI,254.8,6.443762e+21,1.383248e+22,2.558,113.662918
2014.02.15_03:12:00_TAI,255.0,6.370388e+21,1.335336e+22,2.336,111.391777
2014.02.15_03:24:00_TAI,255.2,6.407979e+21,1.336997e+22,2.339,116.432129
2014.02.15_03:36:00_TAI,255.4,6.520543e+21,1.354125e+22,2.334,116.056694
2014.02.15_03:48:00_TAI,255.6,6.474473e+21,1.379865e+22,2.451,116.192406
2014.02.15_04:00:00_TAI,255.8,6.464818e+21,1.389543e+22,2.550,115.328041
2014.02.15_04:12:00_TAI,256.0,6.519619e+21,1.394069e+22,2.550,109.206749
2014.02.15_04:24:00_TAI,256.2,6.502606e+21,1.395189e+22,2.450,108.898750
2014.02.15_04:36:00_TAI,256.4,6.526058e+21,1.444410e+22,2.713,108.542229
2014.02.15_04:48:00_TAI,256.6,6.600972e+21,1.528417e+22,2.842,108.670593
2014.02.15_05:00:00_TAI,256.8,6.612620e+21,1.589187e+22,2.835,104.255455
2014.02.15_05:12:00_TAI,257.0,6.559002e+21,1.598150e+22,2.640,101.849510
2014.02.15_05:24:00_TAI,257.2,6.578843e+21,1.634420e+22,2.817,98.325684
2014.02.15_05:36:00_TAI,257.4,6.497615e+21,1.668492e+22,2.824,100.127396
2014.02.15_05:48:00_TAI,257.6,6.554910e+21,1.710812e+22,2.911,100.283638
2014.02.15_06:24:00_TAI,258.2,6.193800e+21,1.621962e+22,2.932,97.937859
2014.02.15_06:36:00_TAI,258.4,6.179450e+21,1.562851e+22,2.869,99.391487
2014.02.15_06:48:00_TAI,258.6,6.183632e+21,1.523392e+22,2.478,98.572090
2014.02.15_07:00:00_TAI,258.8,6.084951e+21,1.429845e+22,2.900,97.381073
2014.02.15_07:12:00_TAI,259.0,6.070750e+21,1.412941e+22,2.488,94.658180
2014.02.15_08:00:00_TAI,259.8,6.400716e+21,1.368006e+22,2.630,88.494438
2014.02.15_08:12:00_TAI,260.0,6.480616e+21,1.350260e+22,2.546,90.615044
2014.02.15_08:24:00_TAI,260.2,6.474047e+21,1.371952e+22,2.457,86.917152
2014.02.15_08:36:00_TAI,260.4,6.607409e+21,1.385749e+22,2.463,84.612244
2014.02.15_08:48:00_TAI,260.6,6.582864e+21,1.415819e+22,2.546,85.556778
2014.02.15_09:00:00_TAI,260.8,6.736568e+21,1.429738e+22,2.534,83.386208
2014.02.15_09:12:00_TAI,261.0,6.756794e+21,1.429550e+22,2.417,81.965027
2014.02.15_09:24:00_TAI,261.2,6.611013e+21,1.388480e+22,2.429,82.813156
2014.02.15_09:36:00_TAI,261.4,6.645438e+21,1.435262e+22,2.422,80.037476
2014.02.15_09:48:00_TAI,261.6,6.604994e+21,1.429881e+22,2.429,81.550064
2014.02.15_10:00:00_TAI,261.8,6.504484e+21,1.418064e+22,2.413,79.990852
2014.02.15_10:12:00_TAI,262.0,6.368287e+21,1.383571e+22,2.405,80.969070
2014.02.15_10:24:00_TAI,262.2,6.209207e+21,1.363428e+22,2.370,81.039841
2014.02.15_11:00:00_TAI,262.8,6.163122e+21,1.379608e+22,2.237,82.717216
2014.02.15_11:12:00_TAI,263.0,6.203655e+21,1.404670e+22,2.237,84.677032
2014.02.15_11:24:00_TAI,263.2,6.239888e+21,1.332919e+22,2.677,86.105988
2014.02.15_11:36:00_TAI,263.4,6.336030e+21,1.402364e+22,2.378,83.617378
2014.02.15_11:48:00_TAI,263.6,6.489738e+21,1.403473e+22,2.622,90.036987
2014.02.15_12:00:00_TAI,263.8,6.481881e+21,1.378109e+22,2.396,91.061813
2014.02.15_12:12:00_TAI,264.0,6.564088e+21,1.390872e+22,2.402,90.125626
2014.02.15_12:24:00_TAI,264.2,6.568675e+21,1.384237e+22,2.389,86.120331
2014.02.15_12:36:00_TAI,264.4,6.611853e+21,1.392360e+22,2.617,86.855042
2014.02.15_12:48:00_TAI,264.6,6.557129e+21,1.436939e+22,2.746,87.316902
2014.02.15_13:00:00_TAI,264.8,6.653782e+21,1.485095e+22,2.678,83.048851
2014.02.15_13:12:00_TAI,265.0,6.694701e+21,1.510364e+22,2.693,86.315224
2014.02.15_13:24:00_TAI,265.2,6.801805e+21,1.531318e+22,2.924,83.888634
2014.02.15_13:36:00_TAI,265.4,6.704885e+21,1.530940e+22,2.747,82.179985
2014.02.15_13:48:00_TAI,265.6,6.655503e+21,1.507721e+22,2.936,77.063591
2014.02.15_14:00:00_TAI,265.8,6.694724e+21,1.475704e+22,2.611,80.770973
2014.02.15_14:12:00_TAI,266.0,6.668615e+21,1.476732e+22,2.910,78.529274
2014.02.15_14:24:00_TAI,266.2,6.639372e+21,1.483345e+22,2.913,80.262520
2014.02.15_14:36:00_TAI,266.4,6.661927e+21,1.493822e+22,2.599,81.309265
2014.02.15_14:48:00_TAI,266.6,6.595627e+21,1.423712e+22,2.605,79.083435
2014.02.15_15:00:00_TAI,266.8,6.537126e+21,1.404468e+22,2.688,78.082832
2014.02.15_15:12:00_TAI,267.0,6.474912e+21,1.414450e+22,2.796,78.986786
2014.02.15_15:24:00_TAI,267.2,6.593018e+21,1.452625e+22,2.862,77.657829
2014.02.15_15:36:00_TAI,267.4,6.626506e+21,1.500346e+22,2.717,76.104485
2014.02.15_15:48:00_TAI,267.6,6.571917e+21,1.518268e+22,2.784,77.091110
2014.02.15_16:00:00_TAI,267.8,6.528241e+21,1.499294e+22,2.798,74.105591
2014.02.15_16:12:00_TAI,268.0,6.640622e+21,1.577735e+22,2.683,77.169136
2014.02.15_16:24:00_TAI,268.2,6.583441e+21,1.661089e+22,2.429,71.843704
2014.02.15_16:36:00_TAI,268.4,6.717823e+21,1.697715e+22,2.532,77.371025
2014.02.15_16:48:00_TAI,268.6,6.943357e+21,1.674851e+22,2.775,75.176300
2014.02.15_17:24:00_TAI,269.2,7.235993e+21,1.693461e+22,2.311,73.366486
2014.02.15_17:36:00_TAI,269.4,7.186564e+21,1.553958e+22,2.308,71.771049
2014.02.15_17:48:00_TAI,269.6,7.087242e+21,1.537315e+22,2.357,72.095238
2014.02.15_18:24:00_TAI,270.2,6.937259e+21,1.431172e+22,2.491,72.058884
2014.02.15_18:36:00_TAI,270.4,6.843593e+21,1.414627e+22,2.595,69.203682
2014.02.15_18:48:00_TAI,270.6,6.805579e+21,1.361668e+22,2.537,69.766876
2014.02.15_19:00:00_TAI,270.8,6.684281e+21,1.295758e+22,2.512,66.075844
2014.02.15_19:12:00_TAI,271.0,6.545899e+21,1.237647e+22,2.711,65.593941
2014.02.15_19:24:00_TAI,271.2,6.447082e+21,1.245830e+22,2.727,66.245247
2014.02.15_19:36:00_TAI,271.4,6.315102e+21,1.232966e+22,2.529,61.080650
2014.02.15_19:48:00_TAI,271.6,6.242764e+21,1.264110e+22,2.690,63.312500
2014.02.15_20:00:00_TAI,271.8,6.232618e+21,1.325908e+22,2.177,59.113285
2014.02.15_20:12:00_TAI,272.0,6.181257e+21,1.393456e+22,2.322,63.533924
2014.02.15_20:24:00_TAI,272.2,6.072855e+21,1.438440e+22,2.407,60.112144
2014.02.15_20:36:00_TAI,272.4,6.101063e+21,1.550635e+22,2.583,62.369469
2014.02.15_20:48:00_TAI,272.6,6.237212e+21,1.489920e+22,2.550,62.779495
2014.02.15_21:00:00_TAI,272.8,6.132360e+21,1.523742e+22,2.620,60.104599
2014.02.15_21:12:00_TAI,273.0,6.157522e+21,1.465521e+22,2.721,57.164772
2014.02.15_21:24:00_TAI,273.2,5.867121e+21,1.456792e+22,2.613,54.772499
2014.02.15_21:36:00_TAI,273.4,5.887386e+21,1.379814e+22,2.635,52.173744
2014.02.15_21:48:00_TAI,273.6,5.672697e+21,1.282400e+22,2.617,51.150181
2014.02.15_22:00:00_TAI,273.8,5.633009e+21,1.210953e+22,2.615,50.176529
2014.02.15_22:12:00_TAI,274.0,5.445884e+21,1.251016e+22,2.375,45.408363
2014.02.15_22:36:00_TAI,274.4,5.116480e+21,1.119117e+22,2.296,42.158302
2014.02.15_22:48:00_TAI,274.6,4.938285e+21,9.735666e+21,2.253,38.684040
