true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.06_05:48:00_TAI,181.6,5.821888e+21,2.500647e+22,0.000,335.266693
2010.11.06_06:24:00_TAI,182.2,5.466026e+21,2.335643e+22,0.000,326.976990
2010.11.06_08:12:00_TAI,184.0,5.698729e+21,2.362724e+22,0.000,332.557983
2010.11.06_08:24:00_TAI,184.2,5.763985e+21,2.346706e+22,0.000,331.204498
2010.11.06_08:36:00_TAI,184.4,5.803785e+21,2.353939e+22,0.000,333.463074
2010.11.06_08:48:00_TAI,184.6,5.890769e+21,2.392383e+22,0.000,332.133179
2010.11.06_09:00:00_TAI,184.8,5.971381e+21,2.454454e+22,0.000,334.165558
2010.11.06_09:12:00_TAI,185.0,5.979496e+21,2.434077e+22,0.000,330.316986
2010.11.06_09:24:00_TAI,185.2,5.973156e+21,2.468288e+22,0.000,331.777985
2010.11.06_09:36:00_TAI,185.4,6.011096e+21,2.489345e+22,0.000,331.690430
2010.11.06_09:48:00_TAI,185.6,5.997459e+21,2.520206e+22,0.000,331.783051
2010.11.06_10:00:00_TAI,185.8,6.026600e+21,2.534559e+22,0.000,330.352539
2010.11.06_10:12:00_TAI,186.0,6.001837e+21,2.513272e+22,0.000,326.388458
2010.11.06_10:24:00_TAI,186.2,6.045071e+21,2.533697e+22,0.000,328.463989
2010.11.06_10:36:00_TAI,186.4,6.017866e+21,2.539774e+22,0.000,326.849915
2010.11.06_10:48:00_TAI,186.6,6.044303e+21,2.559714e+22,0.000,327.945343
2010.11.06_11:00:00_TAI,186.8,6.030001e+21,2.524259e+22,0.000,324.924835
2010.11.06_11:12:00_TAI,187.0,6.098787e+21,2.575098e+22,0.000,331.681610
2010.11.06_11:24:00_TAI,187.2,6.096935e+21,2.591215e+22,0.000,332.831665
2010.11.06_11:36:00_TAI,187.4,6.156758e+21,2.611192e+22,0.000,332.379059
2010.11.06_11:48:00_TAI,187.6,6.139315e+21,2.600660e+22,0.000,338.062408
2010.11.06_12:00:00_TAI,187.8,6.080041e+21,2.580286e+22,0.000,333.387939
2010.11.06_12:12:00_TAI,188.0,6.140883e+21,2.610441e+22,0.000,335.435059
2010.11.06_12:24:00_TAI,188.2,6.222288e+21,2.653508e+22,0.000,335.130768
2010.11.06_12:36:00_TAI,188.4,6.197804e+21,2.651005e+22,0.000,332.580170
2010.11.06_12:48:00_TAI,188.6,6.217425e+21,2.609568e+22,0.000,335.333618
2010.11.06_13:00:00_TAI,188.8,6.246957e+21,2.620509e+22,0.000,340.830078
2010.11.06_13:12:00_TAI,189.0,6.242805e+21,2.610769e+22,0.000,335.383514
2010.11.06_13:24:00_TAI,189.2,6.265378e+21,2.625640e+22,0.000,336.997864
2010.11.06_13:36:00_TAI,189.4,6.285452e+21,2.607369e+22,0.000,337.449890
2010.11.06_13:48:00_TAI,189.6,6.255686e+21,2.564882e+22,0.000,336.316711
2010.11.06_14:00:00_TAI,189.8,6.282097e+21,2.560653e+22,0.000,333.153748
2010.11.06_14:12:00_TAI,190.0,6.156887e+21,2.482956e+22,0.000,334.046295
2010.11.06_14:24:00_TAI,190.2,6.191436e+21,2.477474e+22,0.000,333.814575
2010.11.06_14:36:00_TAI,190.4,6.188660e+21,2.460582e+22,0.000,331.899994
2010.11.06_14:48:00_TAI,190.6,6.142350e+21,2.442473e+22,0.000,328.783691
2010.11.06_15:00:00_TAI,190.8,6.111856e+21,2.438635e+22,1.648,328.482025
2010.11.06_15:12:00_TAI,191.0,6.060089e+21,2.410839e+22,0.000,330.733063
2010.11.06_15:24:00_TAI,191.2,6.009035e+21,2.427055e+22,0.000,329.286743
2010.11.06_15:36:00_TAI,191.4,5.975220e+21,2.418254e+22,1.959,326.794495
2010.11.06_15:48:00_TAI,191.6,5.930280e+21,2.426096e+22,1.952,328.603302
2010.11.06_16:00:00_TAI,191.8,5.883971e+21,2.410116e+22,0.000,323.162201
2010.11.06_16:12:00_TAI,192.0,5.835302e+21,2.399349e+22,0.000,326.700989
2010.11.06_16:24:00_TAI,192.2,5.837770e+21,2.421554e+22,0.000,329.638367
2010.11.06_16:36:00_TAI,192.4,5.836111e+21,2.440067e+22,0.000,334.306702
2010.11.06_16:48:00_TAI,192.6,5.871877e+21,2.492157e+22,0.000,332.843079
2010.11.06_17:00:00_TAI,192.8,5.894626e+21,2.491413e+22,0.000,323.564362
2010.11.06_17:12:00_TAI,193.0,5.868015e+21,2.490922e+22,0.000,324.433563
2010.11.06_17:24:00_TAI,193.2,5.831899e+21,2.446190e+22,0.000,325.792755
2010.11.06_17:36:00_TAI,193.4,5.994910e+21,2.514655e+22,0.000,326.490906
2010.11.06_17:48:00_TAI,193.6,6.205138e+21,2.603477e+22,0.000,325.154327
2010.11.06_18:24:00_TAI,194.2,6.623169e+21,2.754417e+22,0.000,324.960541
2010.11.06_18:36:00_TAI,194.4,6.766388e+21,2.755420e+22,0.000,323.343903
2010.11.06_18:48:00_TAI,194.6,6.932013e+21,2.789846e+22,0.000,322.244659
2010.11.06_19:00:00_TAI,194.8,6.946039e+21,2.750669e+22,0.000,320.851624
2010.11.06_19:12:00_TAI,195.0,6.890683e+21,2.700930e+22,0.000,314.690552
2010.11.06_19:24:00_TAI,195.2,6.824356e+21,2.599588e+22,0.000,313.765289
2010.11.06_19:36:00_TAI,195.4,6.801471e+21,2.551097e+22,0.000,311.689362
2010.11.06_19:48:00_TAI,195.6,6.715675e+21,2.501497e+22,0.000,314.296112
2010.11.06_20:00:00_TAI,195.8,6.659594e+21,2.498852e+22,0.000,311.596283
2010.11.06_20:12:00_TAI,196.0,6.578282e+21,2.473823e+22,0.000,312.204681
2010.11.06_20:24:00_TAI,196.2,6.531079e+21,2.457180e+22,0.000,310.840515
2010.11.06_20:36:00_TAI,196.4,6.441487e+21,2.467749e+22,0.000,310.118073
2010.11.06_20:48:00_TAI,196.6,6.358467e+21,2.429406e+22,0.000,312.676392
2010.11.06_21:00:00_TAI,196.8,6.348459e+21,2.464555e+22,0.000,308.729736
2010.11.06_21:12:00_TAI,197.0,6.270679e+21,2.513997e+22,0.000,310.322571
2010.11.06_21:24:00_TAI,197.2,6.184705e+21,2.496125e+22,0.000,310.425201
2010.11.06_21:36:00_TAI,197.4,6.108241e+21,2.522174e+22,0.000,306.799896
2010.11.06_21:48:00_TAI,197.6,6.097701e+21,2.509428e+22,0.000,310.907318
2010.11.06_22:00:00_TAI,197.8,6.036428e+21,2.481569e+22,0.000,309.439911
2010.11.06_22:12:00_TAI,198.0,6.046477e+21,2.518442e+22,0.000,309.581818
2010.11.06_22:24:00_TAI,198.2,5.962562e+21,2.512345e+22,0.000,304.226990
2010.11.06_22:36:00_TAI,198.4,5.951589e+21,2.489754e+22,0.000,302.121338
2010.11.06_22:48:00_TAI,198.6,5.925040e+21,2.490968e+22,0.000,301.369324
2010.11.06_23:00:00_TAI,198.8,5.914710e+21,2.545588e+22,0.000,300.762329
2010.11.06_23:12:00_TAI,199.0,5.849040e+21,2.492661e+22,0.000,303.631622
2010.11.06_23:24:00_TAI,199.2,5.912071e+21,2.540816e+22,1.743,304.245300
2010.11.06_23:36:00_TAI,199.4,5.932724e+21,2.523357e+22,2.210,301.403442
2010.11.06_23:48:00_TAI,199.6,5.837703e+21,2.486981e+22,1.418,296.273560
2010.11.07_00:00:00_TAI,199.8,5.856264e+21,2.508926e+22,1.440,299.125275
2010.11.07_00:12:00_TAI,200.0,5.864423e+21,2.516745e+22,1.452,299.013245
2010.11.07_00:24:00_TAI,200.2,5.816994e+21,2.476792e+22,0.000,300.901062
2010.11.07_00:36:00_TAI,200.4,5.831255e+21,2.502931e+22,0.000,300.541870
2010.11.07_00:48:00_TAI,200.6,5.868216e+21,2.511215e+22,0.000,305.256073
2010.11.07_01:00:00_TAI,200.8,5.810534e+21,2.454538e+22,0.000,302.594788
2010.11.07_01:12:00_TAI,201.0,5.796624e+21,2.417941e+22,0.000,305.150879
2010.11.07_01:24:00_TAI,201.2,5.880771e+21,2.441664e+22,0.000,299.716370
2010.11.07_01:36:00_TAI,201.4,5.875767e+21,2.419413e+22,0.000,297.152740
2010.11.07_01:48:00_TAI,201.6,5.895945e+21,2.394205e+22,0.000,296.772614
2010.11.07_02:00:00_TAI,201.8,5.991324e+21,2.422246e+22,0.000,294.514435
2010.11.07_02:12:00_TAI,202.0,6.012366e+21,2.419826e+22,0.000,294.982971
2010.11.07_02:24:00_TAI,202.2,6.075277e+21,2.398985e+22,0.000,296.362549
2010.11.07_02:36:00_TAI,202.4,6.131080e+21,2.401502e+22,0.000,295.347137
2010.11.07_02:48:00_TAI,202.6,6.174771e+21,2.363659e+22,0.000,291.641113
2010.11.07_03:00:00_TAI,202.8,6.234573e+21,2.342617e+22,0.000,288.215149
2010.11.07_03:12:00_TAI,203.0,6.218149e+21,2.338807e+22,0.000,288.957703
2010.11.07_03:24:00_TAI,203.2,6.286905e+21,2.324870e+22,0.000,288.513733
2010.11.07_03:36:00_TAI,203.4,6.363738e+21,2.331277e+22,0.000,291.473541
2010.11.07_03:48:00_TAI,203.6,6.526259e+21,2.375466e+22,0.000,291.276062
2010.11.07_04:00:00_TAI,203.8,6.533009e+21,2.344112e+22,0.000,293.978210
2010.11.07_04:12:00_TAI,204.0,6.601779e+21,2.352834e+22,0.000,297.529205
2010.11.07_04:24:00_TAI,204.2,6.670080e+21,2.413202e+22,0.000,295.161621
2010.11.07_04:36:00_TAI,204.4,6.581038e+21,2.427210e+22,2.142,292.233643
2010.11.07_04:48:00_TAI,204.6,6.738725e+21,2.538969e+22,2.147,290.657898
2010.11.07_05:00:00_TAI,204.8,6.651032e+21,2.548839e+22,2.134,292.042297
2010.11.07_05:12:00_TAI,205.0,6.677148e+21,2.596816e+22,2.129,293.116791
2010.11.07_05:24:00_TAI,205.2,6.485814e+21,2.579108e+22,2.143,286.844971
2010.11.07_05:36:00_TAI,205.4,6.387256e+21,2.552722e+22,2.152,289.325684
2010.11.07_05:48:00_TAI,205.6,6.117493e+21,2.442791e+22,0.000,288.827698
2010.11.07_06:24:00_TAI,206.2,5.596663e+21,2.287965e+22,0.000,283.262024
2010.11.07_06:36:00_TAI,206.4,5.504442e+21,2.202957e+22,0.000,280.437347
2010.11.07_06:48:00_TAI,206.6,5.415255e+21,2.162087e+22,0.000,282.152313
2010.11.07_07:00:00_TAI,206.8,5.421391e+21,2.111116e+22,1.911,277.612732
2010.11.07_07:12:00_TAI,207.0,5.325596e+21,2.077767e+22,1.920,277.273712
2010.11.07_07:24:00_TAI,207.2,5.317069e+21,2.047388e+22,1.926,278.314667
2010.11.07_07:36:00_TAI,207.4,5.350635e+21,2.039285e+22,1.916,278.586853
2010.11.07_07:48:00_TAI,207.6,5.389153e+21,2.071123e+22,0.000,279.219879
2010.11.07_08:00:00_TAI,207.8,5.504569e+21,2.086320e+22,0.000,281.352814
2010.11.07_08:12:00_TAI,208.0,5.604148e+21,2.086521e+22,0.000,280.500885
2010.11.07_08:24:00_TAI,208.2,5.516019e+21,2.037040e+22,0.000,278.902954
2010.11.07_08:36:00_TAI,208.4,5.698827e+21,2.096147e+22,0.000,276.397369
2010.11.07_08:48:00_TAI,208.6,5.771455e+21,2.103819e+22,0.000,276.655701
2010.11.07_09:00:00_TAI,208.8,5.797573e+21,2.100383e+22,0.000,277.374664
2010.11.07_09:12:00_TAI,209.0,5.920863e+21,2.148621e+22,0.000,277.639771
2010.11.07_09:24:00_TAI,209.2,6.041082e+21,2.204373e+22,0.000,276.359406
2010.11.07_09:36:00_TAI,209.4,6.055679e+21,2.162523e+22,0.000,275.540894
2010.11.07_09:48:00_TAI,209.6,6.094979e+21,2.192274e+22,0.000,284.870422
2010.11.07_10:00:00_TAI,209.8,6.159421e+21,2.247858e+22,0.000,286.444580
2010.11.07_10:12:00_TAI,210.0,6.193910e+21,2.244631e+22,0.000,282.625854
2010.11.07_10:24:00_TAI,210.2,6.232231e+21,2.250337e+22,0.000,286.484894
2010.11.07_10:36:00_TAI,210.4,6.254675e+21,2.274510e+22,0.000,285.390137
2010.11.07_10:48:00_TAI,210.6,6.308690e+21,2.341574e+22,0.000,285.742523
2010.11.07_11:00:00_TAI,210.8,6.283306e+21,2.314704e+22,0.000,284.826355
2010.11.07_11:12:00_TAI,211.0,6.230272e+21,2.318683e+22,0.000,278.690369
2010.11.07_11:24:00_TAI,211.2,6.242159e+21,2.329418e+22,0.000,277.731049
2010.11.07_11:36:00_TAI,211.4,6.262256e+21,2.327688e+22,0.000,275.610901
2010.11.07_11:48:00_TAI,211.6,6.267241e+21,2.309921e+22,0.000,275.711761
2010.11.07_12:00:00_TAI,211.8,6.189703e+21,2.283759e+22,0.000,272.821320
2010.11.07_12:12:00_TAI,212.0,6.165957e+21,2.276478e+22,0.000,271.699066
2010.11.07_12:24:00_TAI,212.2,6.217287e+21,2.286338e+22,0.000,268.927460
2010.11.07_12:36:00_TAI,212.4,6.133415e+21,2.239423e+22,0.000,268.161591
2010.11.07_12:48:00_TAI,212.6,6.113217e+21,2.183451e+22,0.000,269.306519
2010.11.07_13:00:00_TAI,212.8,6.088048e+21,2.189240e+22,0.000,265.970428
2010.11.07_13:12:00_TAI,213.0,6.071021e+21,2.186932e+22,0.000,261.772583
2010.11.07_13:24:00_TAI,213.2,6.022982e+21,2.151048e+22,0.000,259.456909
2010.11.07_13:36:00_TAI,213.4,5.992246e+21,2.095106e+22,0.000,259.957916
2010.11.07_13:48:00_TAI,213.6,5.955133e+21,2.084093e+22,0.000,256.613434
2010.11.07_14:00:00_TAI,213.8,5.938714e+21,2.094501e+22,0.000,253.874191
2010.11.07_14:12:00_TAI,214.0,5.874133e+21,2.051707e+22,0.000,254.294220
2010.11.07_14:24:00_TAI,214.2,5.822469e+21,2.026017e+22,2.398,251.901276
2010.11.07_14:36:00_TAI,214.4,5.712744e+21,1.970589e+22,0.000,256.071899
2010.11.07_14:48:00_TAI,214.6,5.758594e+21,2.012872e+22,0.000,257.153320
2010.11.07_15:00:00_TAI,214.8,5.687193e+21,1.994438e+22,0.000,256.112793
2010.11.07_15:12:00_TAI,215.0,5.594244e+21,1.961781e+22,0.000,255.071854
2010.11.07_15:24:00_TAI,215.2,5.490156e+21,1.938095e+22,0.000,255.083664
2010.11.07_15:36:00_TAI,215.4,5.475427e+21,1.966639e+22,0.000,254.520493
2010.11.07_15:48:00_TAI,215.6,5.478446e+21,1.979344e+22,1.791,256.882111
2010.11.07_16:00:00_TAI,215.8,5.432828e+21,1.965066e+22,1.497,248.875946
2010.11.07_16:12:00_TAI,216.0,5.490408e+21,2.036912e+22,0.000,251.759644
2010.11.07_16:24:00_TAI,216.2,5.356021e+21,2.015647e+22,1.974,247.786270
2010.11.07_16:36:00_TAI,216.4,5.377141e+21,2.041159e+22,1.979,247.806671
2010.11.07_16:48:00_TAI,216.6,5.417360e+21,2.035592e+22,1.976,245.650452
2010.11.07_17:00:00_TAI,216.8,5.538157e+21,2.095088e+22,1.951,243.897644
2010.11.07_17:12:00_TAI,217.0,5.745046e+21,2.185687e+22,1.961,246.317215
2010.11.07_17:24:00_TAI,217.2,5.912299e+21,2.222473e+22,1.946,246.534378
2010.11.07_17:36:00_TAI,217.4,6.258156e+21,2.350818e+22,1.947,245.060516
2010.11.07_17:48:00_TAI,217.6,6.442022e+21,2.397308e+22,1.947,247.854248
2010.11.07_18:24:00_TAI,218.2,6.969136e+21,2.476255e+22,0.000,250.624023
2010.11.07_18:36:00_TAI,218.4,7.027550e+21,2.418659e+22,0.000,247.660751
2010.11.07_18:48:00_TAI,218.6,6.932710e+21,2.347499e+22,0.000,248.857895
2010.11.07_19:00:00_TAI,218.8,6.978193e+21,2.311501e+22,0.000,246.958481
2010.11.07_19:12:00_TAI,219.0,6.957415e+21,2.291481e+22,1.754,243.720551
2010.11.07_19:24:00_TAI,219.2,6.884346e+21,2.249392e+22,1.761,248.776184
2010.11.07_19:36:00_TAI,219.4,6.879536e+21,2.224461e+22,1.770,245.047256
2010.11.07_19:48:00_TAI,219.6,6.852013e+21,2.273889e+22,1.768,241.280685
2010.11.07_20:00:00_TAI,219.8,6.762418e+21,2.262028e+22,1.766,246.413376
2010.11.07_20:12:00_TAI,220.0,6.726793e+21,2.243745e+22,0.000,248.700882
2010.11.07_20:24:00_TAI,220.2,6.606112e+21,2.273965e+22,0.000,247.643982
2010.11.07_20:36:00_TAI,220.4,6.661291e+21,2.338597e+22,0.000,245.510696
2010.11.07_20:48:00_TAI,220.6,6.575348e+21,2.337214e+22,0.000,243.598328
2010.11.07_21:00:00_TAI,220.8,6.496324e+21,2.353467e+22,0.000,246.684357
2010.11.07_21:12:00_TAI,221.0,6.428821e+21,2.370800e+22,1.780,246.057724
2010.11.07_21:24:00_TAI,221.2,6.347893e+21,2.402152e+22,1.797,247.643356
2010.11.07_21:36:00_TAI,221.4,6.384800e+21,2.455091e+22,1.788,247.122818
2010.11.07_21:48:00_TAI,221.6,6.253128e+21,2.385161e+22,1.789,240.005783
2010.11.07_22:00:00_TAI,221.8,6.188030e+21,2.384934e+22,0.000,235.856400
2010.11.07_22:12:00_TAI,222.0,6.168670e+21,2.396515e+22,1.780,235.845749
2010.11.07_22:24:00_TAI,222.2,6.268462e+21,2.416071e+22,1.804,239.607498
2010.11.07_22:36:00_TAI,222.4,6.229246e+21,2.430862e+22,1.985,236.601715
2010.11.07_22:48:00_TAI,222.6,6.308697e+21,2.485441e+22,1.976,238.940384
2010.11.07_23:00:00_TAI,222.8,6.263368e+21,2.446991e+22,1.952,243.176895
2010.11.07_23:12:00_TAI,223.0,6.271688e+21,2.428985e+22,0.000,244.195282
2010.11.07_23:24:00_TAI,223.2,6.254104e+21,2.413875e+22,0.000,241.130875
2010.11.07_23:36:00_TAI,223.4,6.280597e+21,2.386534e+22,0.000,237.768356
2010.11.07_23:48:00_TAI,223.6,6.304295e+21,2.418840e+22,0.000,240.469009
2010.11.08_00:00:00_TAI,223.8,6.303579e+21,2.410830e+22,0.000,240.158401
2010.11.08_00:12:00_TAI,224.0,6.302603e+21,2.400830e+22,0.000,242.538330
2010.11.08_00:24:00_TAI,224.2,6.322190e+21,2.426205e+22,0.000,241.346970
2010.11.08_00:36:00_TAI,224.4,6.433326e+21,2.431892e+22,0.000,242.515472
2010.11.08_00:48:00_TAI,224.6,6.331832e+21,2.394189e+22,0.000,243.322327
2010.11.08_01:00:00_TAI,224.8,6.413257e+21,2.447401e+22,0.000,246.802658
2010.11.08_01:12:00_TAI,225.0,6.463159e+21,2.426276e+22,0.000,246.986221
2010.11.08_01:24:00_TAI,225.2,6.489965e+21,2.453937e+22,0.000,246.214676
2010.11.08_01:36:00_TAI,225.4,6.582688e+21,2.490957e+22,0.000,246.965332
2010.11.08_01:48:00_TAI,225.6,6.617152e+21,2.479676e+22,0.000,245.810913
2010.11.08_02:00:00_TAI,225.8,6.649643e+21,2.431724e+22,0.000,248.085846
2010.11.08_02:12:00_TAI,226.0,6.719662e+21,2.431062e+22,0.000,243.342819
2010.11.08_02:24:00_TAI,226.2,6.752493e+21,2.373305e+22,0.000,243.565262
2010.11.08_02:36:00_TAI,226.4,6.894870e+21,2.456416e+22,0.000,247.478821
2010.11.08_02:48:00_TAI,226.6,6.883029e+21,2.401448e+22,0.000,245.496262
2010.11.08_03:00:00_TAI,226.8,6.919294e+21,2.351369e+22,0.000,248.957687
2010.11.08_03:12:00_TAI,227.0,7.128996e+21,2.378851e+22,0.000,246.587814
2010.11.08_03:24:00_TAI,227.2,7.164502e+21,2.303411e+22,0.000,245.583878
2010.11.08_03:36:00_TAI,227.4,7.173929e+21,2.281806e+22,0.000,247.105591
2010.11.08_03:48:00_TAI,227.6,7.227030e+21,2.244533e+22,0.000,249.359177
2010.11.08_04:00:00_TAI,227.8,7.297348e+21,2.269798e+22,0.000,248.121887
2010.11.08_04:12:00_TAI,228.0,7.428216e+21,2.270983e+22,0.000,250.077347
2010.11.08_04:24:00_TAI,228.2,7.506206e+21,2.282430e+22,0.000,255.749893
2010.11.08_04:36:00_TAI,228.4,7.562196e+21,2.328622e+22,0.000,253.857742
2010.11.08_04:48:00_TAI,228.6,7.626566e+21,2.377439e+22,0.000,255.606949
2010.11.08_05:00:00_TAI,228.8,7.650812e+21,2.447450e+22,0.000,256.621216
2010.11.08_05:12:00_TAI,229.0,7.594107e+21,2.445452e+22,0.000,247.899902
2010.11.08_05:24:00_TAI,229.2,7.680314e+21,2.498688e+22,0.000,252.357391
2010.11.08_05:36:00_TAI,229.4,7.594497e+21,2.515202e+22,0.000,253.542160
2010.11.08_05:48:00_TAI,229.6,7.447215e+21,2.514098e+22,0.000,254.660736
2010.11.08_06:24:00_TAI,230.2,6.981388e+21,2.408130e+22,0.000,250.069107
2010.11.08_06:36:00_TAI,230.4,6.954280e+21,2.425561e+22,0.000,252.576691
2010.11.08_06:48:00_TAI,230.6,6.787919e+21,2.333532e+22,0.000,248.310150
2010.11.08_07:00:00_TAI,230.8,6.734256e+21,2.350237e+22,0.000,247.305801
2010.11.08_07:12:00_TAI,231.0,6.602426e+21,2.251177e+22,0.000,245.182739
2010.11.08_07:24:00_TAI,231.2,6.590191e+21,2.195193e+22,0.000,245.670532
2010.11.08_07:36:00_TAI,231.4,6.574264e+21,2.189653e+22,0.000,242.547867
2010.11.08_07:48:00_TAI,231.6,6.607286e+21,2.168415e+22,0.000,241.685776
2010.11.08_08:00:00_TAI,231.8,6.608747e+21,2.114366e+22,0.000,239.696274
2010.11.08_08:12:00_TAI,232.0,6.631635e+21,2.096949e+22,0.000,237.612595
2010.11.08_08:24:00_TAI,232.2,6.659815e+21,2.114948e+22,0.000,236.045395
2010.11.08_08:36:00_TAI,232.4,6.685268e+21,2.113191e+22,0.000,233.113022
2010.11.08_08:48:00_TAI,232.6,6.716820e+21,2.103990e+22,0.000,231.989563
2010.11.08_09:00:00_TAI,232.8,6.779516e+21,2.108879e+22,0.000,233.873642
2010.11.08_09:12:00_TAI,233.0,6.845035e+21,2.090467e+22,0.000,234.401840
2010.11.08_09:24:00_TAI,233.2,6.898008e+21,2.107858e+22,0.000,235.439758
2010.11.08_09:36:00_TAI,233.4,6.919157e+21,2.120587e+22,0.000,238.215271
2010.11.08_09:48:00_TAI,233.6,7.014076e+21,2.117497e+22,0.000,238.586517
2010.11.08_10:00:00_TAI,233.8,7.047448e+21,2.107398e+22,0.000,237.831650
2010.11.08_10:12:00_TAI,234.0,7.110696e+21,2.125738e+22,0.000,238.056488
2010.11.08_10:24:00_TAI,234.2,7.110393e+21,2.137316e+22,0.000,237.905807
2010.11.08_10:36:00_TAI,234.4,7.156472e+21,2.156016e+22,0.000,237.471237
2010.11.08_10:48:00_TAI,234.6,7.185620e+21,2.173607e+22,0.000,236.050705
2010.11.08_11:00:00_TAI,234.8,7.230276e+21,2.202219e+22,0.000,236.253616
2010.11.08_11:12:00_TAI,235.0,7.235587e+21,2.187038e+22,0.000,236.919464
2010.11.08_11:24:00_TAI,235.2,7.240870e+21,2.201510e+22,0.000,236.981018
2010.11.08_11:36:00_TAI,235.4,7.214134e+21,2.173183e+22,0.000,233.692932
2010.11.08_11:48:00_TAI,235.6,7.299017e+21,2.212902e+22,0.000,233.742233
2010.11.08_12:00:00_TAI,235.8,7.328838e+21,2.238894e+22,0.000,232.370850
2010.11.08_12:12:00_TAI,236.0,7.281299e+21,2.212410e+22,0.000,230.692871
2010.11.08_12:24:00_TAI,236.2,7.325756e+21,2.223274e+22,0.000,233.187180
2010.11.08_12:36:00_TAI,236.4,7.290982e+21,2.199452e+22,0.000,233.231461
2010.11.08_12:48:00_TAI,236.6,7.217476e+21,2.164871e+22,0.000,225.902847
2010.11.08_13:00:00_TAI,236.8,7.267915e+21,2.190802e+22,0.000,227.916199
2010.11.08_13:12:00_TAI,237.0,7.237514e+21,2.176623e+22,0.000,222.985413
2010.11.08_13:24:00_TAI,237.2,7.202310e+21,2.149847e+22,0.000,228.739548
2010.11.08_13:36:00_TAI,237.4,7.191976e+21,2.145397e+22,0.000,227.842590
2010.11.08_13:48:00_TAI,237.6,7.212971e+21,2.167252e+22,0.000,230.326904
2010.11.08_14:00:00_TAI,237.8,7.182331e+21,2.147124e+22,0.000,232.241577
2010.11.08_14:12:00_TAI,238.0,7.117192e+21,2.129057e+22,0.000,232.830185
2010.11.08_14:24:00_TAI,238.2,7.030380e+21,2.110507e+22,0.000,227.195740
2010.11.08_14:36:00_TAI,238.4,7.009449e+21,2.130312e+22,0.000,227.477051
2010.11.08_14:48:00_TAI,238.6,6.937450e+21,2.112945e+22,0.000,223.252487
2010.11.08_15:00:00_TAI,238.8,6.891327e+21,2.127942e+22,0.000,222.261063
2010.11.08_15:12:00_TAI,239.0,6.905976e+21,2.147713e+22,0.000,224.712296
2010.11.08_15:24:00_TAI,239.2,6.762759e+21,2.103769e+22,0.000,227.640808
2010.11.08_15:36:00_TAI,239.4,6.790933e+21,2.114781e+22,0.000,223.632065
2010.11.08_15:48:00_TAI,239.6,6.751080e+21,2.114848e+22,0.000,223.185135
2010.11.08_16:00:00_TAI,239.8,6.758117e+21,2.129465e+22,0.000,219.382416
2010.11.08_16:12:00_TAI,240.0,6.858923e+21,2.225306e+22,0.000,221.605606
2010.11.08_16:24:00_TAI,240.2,6.892070e+21,2.237138e+22,0.000,216.486069
2010.11.08_16:36:00_TAI,240.4,6.973384e+21,2.303817e+22,0.000,220.381989
2010.11.08_16:48:00_TAI,240.6,7.174524e+21,2.380079e+22,0.000,220.244003
2010.11.08_17:00:00_TAI,240.8,7.389159e+21,2.458189e+22,0.000,216.528381
2010.11.08_17:12:00_TAI,241.0,7.555752e+21,2.501675e+22,2.009,217.722488
2010.11.08_17:24:00_TAI,241.2,7.764899e+21,2.529379e+22,0.000,214.566559
2010.11.08_17:36:00_TAI,241.4,7.897042e+21,2.512064e+22,0.000,219.860641
2010.11.08_17:48:00_TAI,241.6,8.069638e+21,2.503010e+22,0.000,219.612564
2010.11.08_18:24:00_TAI,242.2,8.179176e+21,2.374609e+22,0.000,222.126923
2010.11.08_18:36:00_TAI,242.4,8.189982e+21,2.331180e+22,0.000,217.457947
2010.11.08_18:48:00_TAI,242.6,8.152959e+21,2.266994e+22,0.000,216.038620
2010.11.08_19:00:00_TAI,242.8,8.027007e+21,2.220611e+22,0.000,217.521515
2010.11.08_19:12:00_TAI,243.0,7.947200e+21,2.209505e+22,0.000,217.665268
2010.11.08_19:24:00_TAI,243.2,7.990611e+21,2.217241e+22,0.000,214.156586
2010.11.08_19:36:00_TAI,243.4,7.919461e+21,2.181618e+22,0.000,212.492279
2010.11.08_19:48:00_TAI,243.6,7.809115e+21,2.181262e+22,0.000,206.050720
2010.11.08_20:00:00_TAI,243.8,7.757260e+21,2.206063e+22,0.000,214.866241
2010.11.08_20:12:00_TAI,244.0,7.633848e+21,2.191497e+22,0.000,210.622681
2010.11.08_20:24:00_TAI,244.2,7.655430e+21,2.277366e+22,0.000,208.568634
2010.11.08_20:36:00_TAI,244.4,7.612962e+21,2.305192e+22,0.000,212.852158
2010.11.08_20:48:00_TAI,244.6,7.613773e+21,2.365755e+22,0.000,212.644745
2010.11.08_21:00:00_TAI,244.8,7.535346e+21,2.400683e+22,0.000,213.664978
2010.11.08_21:12:00_TAI,245.0,7.449556e+21,2.405437e+22,0.000,209.885849
2010.11.08_21:24:00_TAI,245.2,7.540026e+21,2.455254e+22,0.000,209.593567
2010.11.08_21:36:00_TAI,245.4,7.428591e+21,2.456338e+22,0.000,206.668381
2010.11.08_21:48:00_TAI,245.6,7.489823e+21,2.497600e+22,0.000,206.408783
2010.11.08_22:00:00_TAI,245.8,7.479720e+21,2.497572e+22,0.000,204.054794
2010.11.08_22:12:00_TAI,246.0,7.496506e+21,2.489012e+22,0.000,205.982513
