true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.22_05:36:00_TAI,271.6,8.963703e+21,1.347519e+23,3.412,237.208817
2013.03.22_05:48:00_TAI,271.8,8.899260e+21,1.327720e+23,3.459,236.809723
2013.03.22_08:48:00_TAI,274.8,9.001594e+21,1.310810e+23,3.624,227.399490
2013.03.22_09:12:00_TAI,275.2,8.988125e+21,1.294039e+23,3.704,229.675003
2013.03.22_09:24:00_TAI,275.4,8.884663e+21,1.296522e+23,3.660,232.009079
2013.03.22_10:00:00_TAI,276.0,8.553406e+21,1.258160e+23,3.657,225.428223
2013.03.22_10:12:00_TAI,276.2,8.411767e+21,1.266464e+23,3.660,233.011063
2013.03.22_10:24:00_TAI,276.4,8.366904e+21,1.290848e+23,3.657,231.302536
2013.03.22_10:36:00_TAI,276.6,8.352548e+21,1.271351e+23,3.668,232.681656
2013.03.22_10:48:00_TAI,276.8,8.374511e+21,1.255484e+23,3.666,235.749207
2013.03.22_11:00:00_TAI,277.0,8.329617e+21,1.268874e+23,3.691,232.926559
2013.03.22_11:12:00_TAI,277.2,8.333774e+21,1.233691e+23,3.660,233.728714
2013.03.22_11:24:00_TAI,277.4,8.383820e+21,1.204415e+23,3.656,232.476807
2013.03.22_11:36:00_TAI,277.6,8.455896e+21,1.186874e+23,3.651,226.515457
2013.03.22_11:48:00_TAI,277.8,8.303088e+21,1.221067e+23,3.681,225.873550
2013.03.22_12:00:00_TAI,278.0,8.327345e+21,1.185096e+23,3.705,232.226608
2013.03.22_12:12:00_TAI,278.2,8.269784e+21,1.208846e+23,3.680,228.755173
2013.03.22_12:24:00_TAI,278.4,8.285022e+21,1.201041e+23,3.653,227.527557
2013.03.22_12:36:00_TAI,278.6,8.281445e+21,1.198367e+23,3.658,223.807922
2013.03.22_12:48:00_TAI,278.8,8.197996e+21,1.195892e+23,3.673,216.578903
2013.03.22_13:00:00_TAI,279.0,8.207325e+21,1.188354e+23,3.654,216.040863
2013.03.22_13:12:00_TAI,279.2,8.187273e+21,1.175514e+23,3.672,218.142242
2013.03.22_13:24:00_TAI,279.4,8.065766e+21,1.164722e+23,3.658,220.191833
2013.03.22_13:36:00_TAI,279.6,8.065197e+21,1.161978e+23,3.658,221.183792
2013.03.22_13:48:00_TAI,279.8,8.041755e+21,1.175104e+23,3.683,221.120117
2013.03.22_14:00:00_TAI,280.0,8.085525e+21,1.175627e+23,3.676,219.639816
2013.03.22_14:12:00_TAI,280.2,8.085833e+21,1.167768e+23,3.678,219.130524
2013.03.22_14:24:00_TAI,280.4,7.926129e+21,1.130777e+23,3.685,215.548599
2013.03.22_14:36:00_TAI,280.6,7.828070e+21,1.169172e+23,3.680,214.822937
2013.03.22_14:48:00_TAI,280.8,7.795190e+21,1.174532e+23,3.684,213.148911
2013.03.22_15:00:00_TAI,281.0,7.873680e+21,1.130251e+23,3.669,214.556839
2013.03.22_15:12:00_TAI,281.2,7.797300e+21,1.181632e+23,3.701,212.165192
2013.03.22_15:24:00_TAI,281.4,7.855110e+21,1.171996e+23,3.678,211.924637
2013.03.22_15:36:00_TAI,281.6,7.883632e+21,1.183395e+23,3.686,216.834381
2013.03.22_15:48:00_TAI,281.8,7.976086e+21,1.174843e+23,3.698,216.070175
2013.03.22_16:00:00_TAI,282.0,8.009371e+21,1.180468e+23,3.683,216.308975
2013.03.22_16:12:00_TAI,282.2,8.087952e+21,1.194058e+23,3.668,212.416763
2013.03.22_16:24:00_TAI,282.4,8.214943e+21,1.203736e+23,3.634,216.734863
2013.03.22_16:36:00_TAI,282.6,8.136595e+21,1.193865e+23,3.632,215.743729
2013.03.22_16:48:00_TAI,282.8,8.150043e+21,1.173759e+23,3.652,214.715500
2013.03.22_17:00:00_TAI,283.0,8.114853e+21,1.179482e+23,3.633,210.204468
2013.03.22_17:12:00_TAI,283.2,8.237711e+21,1.169488e+23,3.629,210.596741
2013.03.22_17:24:00_TAI,283.4,8.241780e+21,1.175326e+23,3.618,210.761841
2013.03.22_17:36:00_TAI,283.6,8.265488e+21,1.169528e+23,3.609,210.593521
2013.03.22_17:48:00_TAI,283.8,8.103322e+21,1.151512e+23,3.599,210.241348
2013.03.22_18:24:00_TAI,284.4,7.841624e+21,1.138050e+23,3.563,204.272247
2013.03.22_18:36:00_TAI,284.6,7.739062e+21,1.126992e+23,3.586,202.855087
2013.03.22_18:48:00_TAI,284.8,7.640298e+21,1.120290e+23,3.433,198.996445
2013.03.22_19:00:00_TAI,285.0,7.653759e+21,1.119611e+23,3.407,202.298203
2013.03.22_19:12:00_TAI,285.2,7.615629e+21,1.119738e+23,3.440,201.402542
2013.03.22_19:24:00_TAI,285.4,7.647172e+21,1.129994e+23,3.447,202.297607
2013.03.22_19:36:00_TAI,285.6,7.692141e+21,1.141116e+23,3.469,203.149490
2013.03.22_19:48:00_TAI,285.8,7.704822e+21,1.124494e+23,3.387,197.893402
2013.03.22_20:00:00_TAI,286.0,7.827851e+21,1.129481e+23,3.387,196.255981
2013.03.22_20:12:00_TAI,286.2,7.680760e+21,1.122227e+23,3.338,201.322754
2013.03.22_20:24:00_TAI,286.4,7.546953e+21,1.122908e+23,3.371,200.557953
