true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.02_22:00:00_TAI,238.4,2.323423e+21,1.188316e+22,0.000,94.577553
2011.11.02_22:12:00_TAI,238.6,2.314672e+21,1.182616e+22,0.000,93.318794
2011.11.02_22:24:00_TAI,238.8,2.352677e+21,1.196704e+22,0.000,94.103554
2011.11.02_22:36:00_TAI,239.0,2.349934e+21,1.188030e+22,0.000,94.092087
2011.11.02_22:48:00_TAI,239.2,2.341791e+21,1.215045e+22,0.000,96.028130
2011.11.02_23:00:00_TAI,239.4,2.352471e+21,1.221548e+22,0.000,92.053299
2011.11.02_23:12:00_TAI,239.6,2.339778e+21,1.224252e+22,0.000,93.194069
2011.11.02_23:24:00_TAI,239.8,2.367777e+21,1.209179e+22,0.000,92.893890
2011.11.02_23:36:00_TAI,240.0,2.380823e+21,1.209206e+22,0.000,93.850716
2011.11.02_23:48:00_TAI,240.2,2.392124e+21,1.211505e+22,0.000,91.984657
2011.11.03_00:00:00_TAI,240.4,2.368916e+21,1.232686e+22,2.782,93.267807
2011.11.03_00:12:00_TAI,240.6,2.449765e+21,1.233523e+22,0.000,94.446289
2011.11.03_00:24:00_TAI,240.8,2.449249e+21,1.235829e+22,0.000,94.366821
2011.11.03_00:36:00_TAI,241.0,2.465687e+21,1.245295e+22,2.771,98.586670
2011.11.03_00:48:00_TAI,241.2,2.427057e+21,1.208826e+22,2.771,97.095894
2011.11.03_01:00:00_TAI,241.4,2.463011e+21,1.207620e+22,0.000,99.620003
2011.11.03_01:12:00_TAI,241.6,2.466367e+21,1.209426e+22,0.000,97.952850
2011.11.03_01:24:00_TAI,241.8,2.450722e+21,1.210902e+22,0.000,96.106453
2011.11.03_01:36:00_TAI,242.0,2.473136e+21,1.217417e+22,0.000,96.728035
2011.11.03_01:48:00_TAI,242.2,2.462325e+21,1.171348e+22,0.000,98.527870
2011.11.03_02:00:00_TAI,242.4,2.460371e+21,1.162225e+22,0.000,96.643654
2011.11.03_02:12:00_TAI,242.6,2.506396e+21,1.184621e+22,0.000,97.043732
2011.11.03_02:24:00_TAI,242.8,2.516092e+21,1.171323e+22,0.000,94.663589
2011.11.03_02:36:00_TAI,243.0,2.515949e+21,1.145204e+22,0.000,95.229980
2011.11.03_02:48:00_TAI,243.2,2.520416e+21,1.153867e+22,0.000,95.401421
2011.11.03_03:00:00_TAI,243.4,2.564299e+21,1.165752e+22,0.000,95.763947
2011.11.03_03:12:00_TAI,243.6,2.564285e+21,1.183829e+22,0.000,93.993965
2011.11.03_03:24:00_TAI,243.8,2.659747e+21,1.241218e+22,2.906,95.850624
2011.11.03_03:36:00_TAI,244.0,2.665082e+21,1.247748e+22,3.077,97.246567
2011.11.03_03:48:00_TAI,244.2,2.743970e+21,1.245811e+22,2.918,94.107529
2011.11.03_04:00:00_TAI,244.4,2.704801e+21,1.194848e+22,2.968,93.303421
2011.11.03_04:12:00_TAI,244.6,2.735792e+21,1.208290e+22,2.963,92.691307
2011.11.03_04:24:00_TAI,244.8,2.757125e+21,1.224914e+22,0.000,93.830444
2011.11.03_04:36:00_TAI,245.0,2.776309e+21,1.262059e+22,0.000,92.589470
2011.11.03_04:48:00_TAI,245.2,2.806518e+21,1.283635e+22,2.910,93.159660
2011.11.03_05:00:00_TAI,245.4,2.852366e+21,1.309144e+22,2.912,94.565933
2011.11.03_05:12:00_TAI,245.6,2.863042e+21,1.309654e+22,2.921,92.846085
2011.11.03_05:24:00_TAI,245.8,2.867592e+21,1.306602e+22,2.922,92.940529
2011.11.03_05:36:00_TAI,246.0,2.849993e+21,1.315955e+22,2.930,91.112701
2011.11.03_05:48:00_TAI,246.2,2.785006e+21,1.298336e+22,0.000,91.889786
2011.11.03_06:24:00_TAI,246.8,2.630058e+21,1.213044e+22,0.000,92.153000
2011.11.03_06:36:00_TAI,247.0,2.588099e+21,1.187974e+22,0.000,94.210281
2011.11.03_06:48:00_TAI,247.2,2.489758e+21,1.130478e+22,0.000,92.519920
2011.11.03_07:00:00_TAI,247.4,2.505381e+21,1.141537e+22,0.000,93.365273
2011.11.03_07:12:00_TAI,247.6,2.468704e+21,1.116649e+22,0.000,94.642120
2011.11.03_07:24:00_TAI,247.8,2.462715e+21,1.112512e+22,0.000,95.526947
2011.11.03_07:36:00_TAI,248.0,2.427549e+21,1.088188e+22,2.678,95.456947
2011.11.03_07:48:00_TAI,248.2,2.463586e+21,1.111545e+22,2.836,96.063980
2011.11.03_08:00:00_TAI,248.4,2.487769e+21,1.109868e+22,0.000,92.519707
2011.11.03_08:12:00_TAI,248.6,2.500988e+21,1.096731e+22,0.000,90.716217
2011.11.03_08:24:00_TAI,248.8,2.502905e+21,1.084190e+22,0.000,89.457558
2011.11.03_08:36:00_TAI,249.0,2.529985e+21,1.084623e+22,2.761,89.259140
2011.11.03_08:48:00_TAI,249.2,2.521379e+21,1.118755e+22,2.828,88.451706
2011.11.03_09:00:00_TAI,249.4,2.532540e+21,1.117782e+22,2.746,86.632011
2011.11.03_09:12:00_TAI,249.6,2.547986e+21,1.126551e+22,0.000,86.876625
2011.11.03_09:24:00_TAI,249.8,2.536637e+21,1.109371e+22,0.000,85.847481
2011.11.03_09:36:00_TAI,250.0,2.554065e+21,1.131500e+22,0.000,87.275360
2011.11.03_09:48:00_TAI,250.2,2.588743e+21,1.123347e+22,2.758,86.801796
2011.11.03_10:00:00_TAI,250.4,2.584714e+21,1.114075e+22,2.758,86.889954
2011.11.03_10:12:00_TAI,250.6,2.570164e+21,1.111052e+22,2.760,86.374474
2011.11.03_10:24:00_TAI,250.8,2.634245e+21,1.123271e+22,2.819,84.132645
2011.11.03_10:36:00_TAI,251.0,2.631523e+21,1.136284e+22,0.000,85.367371
2011.11.03_10:48:00_TAI,251.2,2.631076e+21,1.149721e+22,0.000,85.608543
2011.11.03_11:00:00_TAI,251.4,2.640748e+21,1.124731e+22,2.237,85.533699
2011.11.03_11:12:00_TAI,251.6,2.636087e+21,1.105077e+22,2.246,85.387543
2011.11.03_11:24:00_TAI,251.8,2.637923e+21,1.103092e+22,2.239,85.766617
2011.11.03_11:36:00_TAI,252.0,2.686649e+21,1.123907e+22,0.000,85.610481
2011.11.03_11:48:00_TAI,252.2,2.643982e+21,1.117997e+22,0.000,85.909927
2011.11.03_12:00:00_TAI,252.4,2.639216e+21,1.116425e+22,0.000,84.613342
2011.11.03_12:12:00_TAI,252.6,2.644104e+21,1.154050e+22,0.000,85.910355
2011.11.03_12:24:00_TAI,252.8,2.638517e+21,1.140192e+22,0.000,84.876961
2011.11.03_12:36:00_TAI,253.0,2.627892e+21,1.136140e+22,1.950,83.302216
2011.11.03_12:48:00_TAI,253.2,2.563809e+21,1.096114e+22,0.000,83.277351
2011.11.03_13:00:00_TAI,253.4,2.569406e+21,1.060626e+22,0.000,83.362144
2011.11.03_13:12:00_TAI,253.6,2.532573e+21,1.032745e+22,0.000,83.188751
2011.11.03_13:24:00_TAI,253.8,2.541086e+21,1.042468e+22,1.876,81.154472
2011.11.03_13:36:00_TAI,254.0,2.505385e+21,1.042550e+22,0.000,80.848915
2011.11.03_13:48:00_TAI,254.2,2.526615e+21,1.047867e+22,1.884,78.662216
2011.11.03_14:00:00_TAI,254.4,2.452508e+21,1.006523e+22,0.000,75.229240
2011.11.03_14:12:00_TAI,254.6,2.410280e+21,1.003173e+22,0.000,74.977730
2011.11.03_14:24:00_TAI,254.8,2.400853e+21,1.001684e+22,0.000,74.216568
2011.11.03_14:36:00_TAI,255.0,2.426621e+21,1.002258e+22,0.000,75.569702
2011.11.03_14:48:00_TAI,255.2,2.367413e+21,9.797358e+21,0.000,74.944565
2011.11.03_15:00:00_TAI,255.4,2.353419e+21,9.583807e+21,0.000,73.585732
2011.11.03_15:12:00_TAI,255.6,2.352858e+21,9.540835e+21,0.000,74.311577
2011.11.03_15:24:00_TAI,255.8,2.352820e+21,9.438417e+21,0.000,73.295616
2011.11.03_15:36:00_TAI,256.0,2.314749e+21,9.546877e+21,0.000,75.230515
2011.11.03_15:48:00_TAI,256.2,2.311898e+21,9.490514e+21,0.000,71.911377
2011.11.03_16:00:00_TAI,256.4,2.264132e+21,9.328397e+21,0.000,72.964493
2011.11.03_16:12:00_TAI,256.6,2.272653e+21,9.731658e+21,2.607,71.685982
2011.11.03_16:24:00_TAI,256.8,2.254692e+21,9.626731e+21,2.365,68.081070
2011.11.03_16:36:00_TAI,257.0,2.254192e+21,9.814537e+21,2.364,68.715935
2011.11.03_16:48:00_TAI,257.2,2.305031e+21,9.998268e+21,2.743,68.597801
2011.11.03_17:00:00_TAI,257.4,2.335934e+21,1.039050e+22,2.372,70.946014
2011.11.03_17:12:00_TAI,257.6,2.452690e+21,1.063187e+22,2.360,68.691780
2011.11.03_17:24:00_TAI,257.8,2.479732e+21,1.064280e+22,0.000,68.227592
2011.11.03_17:36:00_TAI,258.0,2.557075e+21,1.089648e+22,2.597,67.936752
2011.11.03_17:48:00_TAI,258.2,2.614711e+21,1.080269e+22,2.366,68.487366
2011.11.03_18:24:00_TAI,258.8,2.534984e+21,9.446542e+21,2.629,68.667732
2011.11.03_18:36:00_TAI,259.0,2.426228e+21,8.217221e+21,2.387,67.064995
2011.11.03_18:48:00_TAI,259.2,2.280106e+21,6.823442e+21,2.381,66.145966
2011.11.03_19:00:00_TAI,259.4,2.193241e+21,6.382995e+21,0.000,58.947353
2011.11.03_19:12:00_TAI,259.6,2.078915e+21,5.873295e+21,0.000,56.280933
2011.11.03_19:24:00_TAI,259.8,2.028307e+21,5.702842e+21,0.000,55.136688
2011.11.03_19:36:00_TAI,260.0,2.012055e+21,5.579454e+21,0.000,56.784767
2011.11.03_19:48:00_TAI,260.2,1.962247e+21,5.419118e+21,0.000,57.466980
2011.11.03_20:00:00_TAI,260.4,1.918064e+21,5.534393e+21,0.000,55.958000
2011.11.03_20:12:00_TAI,260.6,1.940996e+21,5.664533e+21,2.180,55.127209
2011.11.03_20:24:00_TAI,260.8,1.876425e+21,5.570442e+21,0.000,55.346184
2011.11.03_20:36:00_TAI,261.0,1.846734e+21,5.506542e+21,2.587,52.396252
2011.11.03_20:48:00_TAI,261.2,1.858848e+21,5.672416e+21,2.371,53.217770
2011.11.03_21:00:00_TAI,261.4,1.820867e+21,5.534683e+21,2.502,52.669159
2011.11.03_21:12:00_TAI,261.6,1.830144e+21,5.747439e+21,2.389,54.748913
2011.11.03_21:24:00_TAI,261.8,1.845818e+21,5.875805e+21,2.385,52.181843
2011.11.03_21:36:00_TAI,262.0,1.838947e+21,5.970904e+21,0.000,52.191216
2011.11.03_21:48:00_TAI,262.2,1.835113e+21,5.938806e+21,0.000,51.196396
2011.11.03_22:00:00_TAI,262.4,1.888436e+21,6.230358e+21,2.590,51.097687
2011.11.03_22:12:00_TAI,262.6,1.895690e+21,6.177884e+21,0.000,51.754375
2011.11.03_22:24:00_TAI,262.8,1.865693e+21,5.982301e+21,0.000,53.235229
2011.11.03_22:36:00_TAI,263.0,1.885836e+21,6.132513e+21,0.000,52.876793
2011.11.03_22:48:00_TAI,263.2,1.836659e+21,5.811404e+21,0.000,51.074383
2011.11.03_23:00:00_TAI,263.4,1.855919e+21,5.937444e+21,0.000,49.645329
2011.11.03_23:12:00_TAI,263.6,1.874728e+21,5.902265e+21,0.000,50.125942
2011.11.03_23:24:00_TAI,263.8,1.872259e+21,5.920501e+21,0.000,49.237793
2011.11.03_23:36:00_TAI,264.0,1.870591e+21,5.694043e+21,0.000,50.257835
2011.11.03_23:48:00_TAI,264.2,1.846373e+21,5.518142e+21,2.538,49.642845
2011.11.04_00:00:00_TAI,264.4,1.856856e+21,5.600835e+21,2.549,51.194183
2011.11.04_00:12:00_TAI,264.6,1.889522e+21,5.605997e+21,0.000,51.902351
2011.11.04_00:24:00_TAI,264.8,1.852310e+21,5.523792e+21,2.548,50.171600
2011.11.04_00:36:00_TAI,265.0,1.884005e+21,5.661257e+21,0.000,49.228481
2011.11.04_00:48:00_TAI,265.2,1.819339e+21,5.387880e+21,0.000,51.712852
2011.11.04_01:00:00_TAI,265.4,1.835641e+21,5.492697e+21,0.000,50.581512
2011.11.04_01:12:00_TAI,265.6,1.824780e+21,5.596825e+21,0.000,49.005985
2011.11.04_01:24:00_TAI,265.8,1.824189e+21,5.578093e+21,0.000,47.462578
2011.11.04_01:36:00_TAI,266.0,1.775773e+21,5.505284e+21,0.000,43.822506
2011.11.04_01:48:00_TAI,266.2,1.764512e+21,5.576059e+21,0.000,42.860249
2011.11.04_02:00:00_TAI,266.4,1.728341e+21,5.502352e+21,0.000,40.197842
2011.11.04_02:12:00_TAI,266.6,1.713203e+21,5.360239e+21,0.000,36.466381
2011.11.04_02:24:00_TAI,266.8,1.671377e+21,5.060554e+21,0.000,35.528889
2011.11.04_02:36:00_TAI,267.0,1.614805e+21,4.676059e+21,0.000,33.341599
2011.11.04_02:48:00_TAI,267.2,1.655637e+21,4.747452e+21,0.000,31.844805
2011.11.04_03:00:00_TAI,267.4,1.529743e+21,4.261663e+21,0.000,29.927828
2011.11.04_03:12:00_TAI,267.6,1.490549e+21,4.125574e+21,0.000,28.875130
2011.11.04_03:24:00_TAI,267.8,1.342329e+21,3.627601e+21,0.000,26.798994
2011.11.04_03:36:00_TAI,268.0,1.364610e+21,3.591102e+21,0.000,27.857693
2011.11.04_03:48:00_TAI,268.2,1.407268e+21,3.628738e+21,0.000,29.029400
2011.11.04_04:00:00_TAI,268.4,1.419402e+21,3.601401e+21,0.000,29.862720
2011.11.04_04:12:00_TAI,268.6,1.382468e+21,3.494167e+21,0.000,30.100842
2011.11.04_04:24:00_TAI,268.8,1.367101e+21,3.332568e+21,0.000,30.700094
2011.11.04_04:36:00_TAI,269.0,1.364612e+21,3.379178e+21,0.000,31.353273
2011.11.04_04:48:00_TAI,269.2,1.360993e+21,3.487628e+21,0.000,28.231867
2011.11.04_05:00:00_TAI,269.4,1.336108e+21,3.536508e+21,0.000,29.189575
2011.11.04_05:12:00_TAI,269.6,1.320297e+21,3.442883e+21,0.000,28.479187
2011.11.04_05:24:00_TAI,269.8,1.368303e+21,3.675186e+21,0.000,27.393213
2011.11.04_05:36:00_TAI,270.0,1.399073e+21,3.967124e+21,0.000,27.311838
2011.11.04_05:48:00_TAI,270.2,1.388573e+21,3.858431e+21,0.000,28.718630
2011.11.04_06:24:00_TAI,270.8,1.345739e+21,4.011112e+21,0.000,30.198383
2011.11.04_06:36:00_TAI,271.0,1.289333e+21,3.840253e+21,0.000,32.209831
2011.11.04_06:48:00_TAI,271.2,1.300292e+21,3.881516e+21,0.000,29.852699
2011.11.04_07:00:00_TAI,271.4,1.281629e+21,3.730936e+21,0.000,31.447401
2011.11.04_07:12:00_TAI,271.6,1.212878e+21,3.472514e+21,0.000,29.308472
2011.11.04_07:24:00_TAI,271.8,1.230447e+21,3.545700e+21,0.000,30.409178
2011.11.04_07:36:00_TAI,272.0,1.181674e+21,3.306098e+21,0.000,28.805271
2011.11.04_07:48:00_TAI,272.2,1.208808e+21,3.365119e+21,0.000,31.039892
2011.11.04_08:00:00_TAI,272.4,1.158927e+21,3.205458e+21,0.000,28.868406
2011.11.04_08:12:00_TAI,272.6,1.177884e+21,3.118091e+21,0.000,29.360483
2011.11.04_08:24:00_TAI,272.8,1.175341e+21,2.936512e+21,0.000,30.602003
2011.11.04_08:36:00_TAI,273.0,1.201702e+21,3.006978e+21,0.000,32.234943
2011.11.04_08:48:00_TAI,273.2,1.164613e+21,2.855128e+21,0.000,32.685295
2011.11.04_09:00:00_TAI,273.4,1.195420e+21,2.855381e+21,0.000,30.828497
2011.11.04_09:12:00_TAI,273.6,1.171127e+21,2.841784e+21,0.000,31.606997
2011.11.04_09:24:00_TAI,273.8,1.216423e+21,2.988274e+21,0.000,31.605490
2011.11.04_09:36:00_TAI,274.0,1.216841e+21,2.939673e+21,0.000,30.788452
2011.11.04_09:48:00_TAI,274.2,1.242403e+21,2.962883e+21,0.000,30.453102
2011.11.04_10:00:00_TAI,274.4,1.237455e+21,3.001915e+21,0.000,30.807802
2011.11.04_10:12:00_TAI,274.6,1.234234e+21,2.847951e+21,0.000,31.399132
2011.11.04_10:24:00_TAI,274.8,1.241638e+21,2.835259e+21,0.000,32.123383
2011.11.04_10:36:00_TAI,275.0,1.247153e+21,2.850775e+21,0.000,31.439268
2011.11.04_10:48:00_TAI,275.2,1.273837e+21,2.968196e+21,0.000,31.824963
2011.11.04_11:00:00_TAI,275.4,1.260874e+21,2.925242e+21,0.000,31.366489
2011.11.04_11:12:00_TAI,275.6,1.266743e+21,2.939618e+21,0.000,29.230873
2011.11.04_11:24:00_TAI,275.8,1.302849e+21,3.022309e+21,0.000,28.970667
2011.11.04_11:36:00_TAI,276.0,1.295232e+21,3.146051e+21,0.000,27.795938
2011.11.04_11:48:00_TAI,276.2,1.315689e+21,3.119524e+21,0.000,27.621138
2011.11.04_12:00:00_TAI,276.4,1.278756e+21,2.902357e+21,0.000,28.507349
2011.11.04_12:12:00_TAI,276.6,1.284837e+21,2.950181e+21,0.000,28.037445
2011.11.04_12:24:00_TAI,276.8,1.274041e+21,2.947423e+21,0.000,26.466803
2011.11.04_12:36:00_TAI,277.0,1.290621e+21,2.977303e+21,0.000,27.756094
2011.11.04_12:48:00_TAI,277.2,1.275787e+21,2.865541e+21,0.000,27.656988
2011.11.04_13:00:00_TAI,277.4,1.268178e+21,2.827264e+21,0.000,26.552160
2011.11.04_13:12:00_TAI,277.6,1.277348e+21,2.882448e+21,0.000,28.234007
2011.11.04_13:24:00_TAI,277.8,1.274653e+21,2.860591e+21,0.000,26.988283
2011.11.04_13:36:00_TAI,278.0,1.238686e+21,2.664242e+21,0.000,25.647753
2011.11.04_13:48:00_TAI,278.2,1.247669e+21,2.707918e+21,0.000,23.515074
2011.11.04_14:00:00_TAI,278.4,1.212351e+21,2.571499e+21,0.000,24.211430
2011.11.04_14:12:00_TAI,278.6,1.234153e+21,2.562964e+21,0.000,24.413029
2011.11.04_14:24:00_TAI,278.8,1.237582e+21,2.574045e+21,0.000,25.313824
2011.11.04_14:36:00_TAI,279.0,1.219670e+21,2.531278e+21,0.000,23.324518
2011.11.04_14:48:00_TAI,279.2,1.233576e+21,2.589410e+21,0.000,24.335129
2011.11.04_15:00:00_TAI,279.4,1.207600e+21,2.521757e+21,0.000,24.062611
2011.11.04_15:12:00_TAI,279.6,1.184828e+21,2.567575e+21,0.000,22.207092
2011.11.04_15:24:00_TAI,279.8,1.166484e+21,2.554115e+21,0.000,22.102135
2011.11.04_15:36:00_TAI,280.0,1.181771e+21,2.708318e+21,0.000,22.573582
2011.11.04_15:48:00_TAI,280.2,1.199385e+21,2.814985e+21,0.000,24.909891
2011.11.04_16:00:00_TAI,280.4,1.229730e+21,2.978750e+21,0.000,23.480972
2011.11.04_16:12:00_TAI,280.6,1.266479e+21,3.036946e+21,0.000,24.023335
2011.11.04_16:24:00_TAI,280.8,1.265419e+21,3.037284e+21,0.000,22.545353
2011.11.04_16:36:00_TAI,281.0,1.285492e+21,3.093134e+21,0.000,22.037382
2011.11.04_16:48:00_TAI,281.2,1.337210e+21,3.278099e+21,0.000,21.123718
2011.11.04_17:00:00_TAI,281.4,1.341628e+21,3.264089e+21,0.000,21.731222
2011.11.04_17:12:00_TAI,281.6,1.360867e+21,3.324112e+21,0.000,21.368389
2011.11.04_17:24:00_TAI,281.8,1.373115e+21,3.216748e+21,0.000,21.421915
2011.11.04_17:36:00_TAI,282.0,1.361927e+21,3.030084e+21,0.000,20.176737
2011.11.04_17:48:00_TAI,282.2,1.363272e+21,2.924063e+21,0.000,17.799469
2011.11.04_18:24:00_TAI,282.8,1.307998e+21,2.554791e+21,0.000,18.272602
