true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.01_21:00:00_TAI,192.8,8.106396e+21,6.694532e+22,3.482,215.957214
2010.09.01_21:12:00_TAI,193.0,8.084254e+21,6.736590e+22,3.484,217.619370
2010.09.01_21:24:00_TAI,193.2,7.965610e+21,6.729435e+22,3.451,221.497559
2010.09.01_21:36:00_TAI,193.4,7.970043e+21,6.693084e+22,3.523,220.732178
2010.09.01_21:48:00_TAI,193.6,7.907837e+21,6.758683e+22,3.265,220.877136
2010.09.01_22:00:00_TAI,193.8,7.900927e+21,6.641354e+22,3.145,218.422546
2010.09.01_22:12:00_TAI,194.0,7.978407e+21,6.577259e+22,3.115,217.296448
2010.09.01_22:24:00_TAI,194.2,8.014364e+21,6.672898e+22,3.095,220.375793
2010.09.01_22:36:00_TAI,194.4,8.026391e+21,6.658275e+22,3.095,221.536392
2010.09.01_22:48:00_TAI,194.6,8.074066e+21,6.501911e+22,2.857,220.170609
2010.09.01_23:00:00_TAI,194.8,8.203647e+21,6.230514e+22,3.251,221.255188
2010.09.01_23:12:00_TAI,195.0,8.079522e+21,6.117340e+22,2.574,217.496857
2010.09.01_23:24:00_TAI,195.2,8.185703e+21,6.043450e+22,2.893,215.057266
2010.09.01_23:36:00_TAI,195.4,8.258770e+21,6.186992e+22,2.939,209.091125
2010.09.01_23:48:00_TAI,195.6,8.297749e+21,5.999542e+22,2.939,210.492828
2010.09.02_00:00:00_TAI,195.8,8.191141e+21,5.925010e+22,3.088,210.453979
2010.09.02_00:12:00_TAI,196.0,8.215513e+21,5.739367e+22,3.180,211.377029
2010.09.02_00:24:00_TAI,196.2,8.216550e+21,5.692246e+22,3.046,209.748276
2010.09.02_00:36:00_TAI,196.4,8.180118e+21,5.867722e+22,2.978,207.993454
2010.09.02_00:48:00_TAI,196.6,8.130005e+21,5.727594e+22,3.192,204.701508
2010.09.02_01:00:00_TAI,196.8,8.245454e+21,5.674258e+22,3.313,207.124115
2010.09.02_01:12:00_TAI,197.0,8.187116e+21,5.625249e+22,3.090,201.911850
2010.09.02_01:24:00_TAI,197.2,8.233951e+21,5.527253e+22,3.102,207.108078
2010.09.02_01:36:00_TAI,197.4,8.297696e+21,5.406982e+22,3.050,206.703003
2010.09.02_01:48:00_TAI,197.6,8.219621e+21,5.523785e+22,3.237,203.222778
2010.09.02_02:00:00_TAI,197.8,8.303560e+21,5.426572e+22,3.131,202.545609
2010.09.02_02:12:00_TAI,198.0,8.395100e+21,5.418725e+22,2.584,200.696075
2010.09.02_02:24:00_TAI,198.2,8.393266e+21,5.453393e+22,2.879,198.857147
2010.09.02_02:36:00_TAI,198.4,8.422758e+21,5.465825e+22,2.730,198.160812
2010.09.02_02:48:00_TAI,198.6,8.445538e+21,5.600766e+22,2.587,197.377716
2010.09.02_03:00:00_TAI,198.8,8.409354e+21,5.538443e+22,0.000,197.818588
2010.09.02_03:12:00_TAI,199.0,8.269563e+21,5.557065e+22,2.523,192.587906
2010.09.02_03:24:00_TAI,199.2,8.240025e+21,5.548174e+22,2.829,191.366043
2010.09.02_03:36:00_TAI,199.4,8.362840e+21,5.589422e+22,2.758,189.356796
2010.09.02_03:48:00_TAI,199.6,8.227079e+21,5.552746e+22,2.561,187.436432
2010.09.02_04:00:00_TAI,199.8,8.053203e+21,5.420559e+22,0.000,186.068253
2010.09.02_04:12:00_TAI,200.0,7.996169e+21,5.509738e+22,0.000,185.833023
2010.09.02_04:24:00_TAI,200.2,8.064442e+21,5.514182e+22,0.000,180.874359
2010.09.02_04:36:00_TAI,200.4,7.877117e+21,5.356381e+22,0.000,177.797577
2010.09.02_04:48:00_TAI,200.6,7.925460e+21,5.325211e+22,2.544,174.148331
2010.09.02_05:00:00_TAI,200.8,8.050596e+21,5.239604e+22,2.924,174.104324
2010.09.02_05:12:00_TAI,201.0,8.038434e+21,5.246276e+22,3.115,175.047256
2010.09.02_05:24:00_TAI,201.2,8.032892e+21,5.084194e+22,3.171,179.280334
2010.09.02_05:36:00_TAI,201.4,8.078464e+21,4.992833e+22,3.239,174.089615
2010.09.02_05:48:00_TAI,201.6,8.078018e+21,4.912879e+22,3.383,172.532028
2010.09.02_06:24:00_TAI,202.2,8.286357e+21,4.984096e+22,3.208,176.472015
2010.09.02_06:36:00_TAI,202.4,8.413655e+21,4.957369e+22,3.112,175.551239
2010.09.02_06:48:00_TAI,202.6,8.434811e+21,4.890038e+22,3.075,177.214279
2010.09.02_07:00:00_TAI,202.8,8.464340e+21,4.910410e+22,3.276,176.729248
2010.09.02_07:12:00_TAI,203.0,8.472552e+21,4.899775e+22,2.944,175.739426
2010.09.02_07:24:00_TAI,203.2,8.607737e+21,5.054476e+22,3.043,176.997818
2010.09.02_07:36:00_TAI,203.4,8.540963e+21,5.017686e+22,3.049,172.114700
2010.09.02_07:48:00_TAI,203.6,8.457085e+21,4.915930e+22,2.851,168.194473
2010.09.02_08:00:00_TAI,203.8,8.392219e+21,4.991087e+22,3.030,167.765640
2010.09.02_08:12:00_TAI,204.0,8.200744e+21,4.930232e+22,3.204,165.962631
2010.09.02_08:24:00_TAI,204.2,8.124798e+21,4.890143e+22,3.041,173.257477
2010.09.02_08:36:00_TAI,204.4,8.010371e+21,4.750693e+22,3.183,174.059845
2010.09.02_08:48:00_TAI,204.6,7.735266e+21,4.519669e+22,3.128,168.386047
2010.09.02_09:00:00_TAI,204.8,7.666759e+21,4.537185e+22,3.071,173.256729
2010.09.02_09:12:00_TAI,205.0,7.470250e+21,4.457759e+22,3.111,167.803284
2010.09.02_09:24:00_TAI,205.2,7.400461e+21,4.293922e+22,3.168,167.423141
2010.09.02_09:36:00_TAI,205.4,7.483173e+21,4.362995e+22,3.197,164.924149
2010.09.02_09:48:00_TAI,205.6,7.481716e+21,4.304388e+22,2.974,165.547150
2010.09.02_10:00:00_TAI,205.8,7.537952e+21,4.229832e+22,2.984,167.088150
2010.09.02_10:12:00_TAI,206.0,7.457965e+21,4.105613e+22,3.123,160.423462
2010.09.02_10:24:00_TAI,206.2,7.469897e+21,4.068051e+22,3.179,160.895401
2010.09.02_10:36:00_TAI,206.4,7.437848e+21,4.049621e+22,2.832,156.778442
2010.09.02_10:48:00_TAI,206.6,7.472999e+21,4.029161e+22,3.100,155.928345
2010.09.02_11:00:00_TAI,206.8,7.549877e+21,3.955226e+22,2.904,156.427155
2010.09.02_11:12:00_TAI,207.0,7.535418e+21,3.898875e+22,2.819,158.115112
2010.09.02_11:24:00_TAI,207.2,7.588614e+21,3.913376e+22,2.861,156.912827
2010.09.02_11:36:00_TAI,207.4,7.522564e+21,3.827503e+22,2.962,155.459915
2010.09.02_11:48:00_TAI,207.6,7.554458e+21,3.783303e+22,2.924,152.046234
2010.09.02_12:00:00_TAI,207.8,7.611376e+21,3.758851e+22,2.767,152.024719
2010.09.02_12:12:00_TAI,208.0,7.662181e+21,3.748409e+22,2.801,151.999741
2010.09.02_12:24:00_TAI,208.2,7.694404e+21,3.751155e+22,2.515,150.679901
2010.09.02_12:36:00_TAI,208.4,7.600573e+21,3.664977e+22,2.518,147.364212
2010.09.02_12:48:00_TAI,208.6,7.627056e+21,3.680911e+22,2.508,144.037628
2010.09.02_13:00:00_TAI,208.8,7.633064e+21,3.668298e+22,2.593,142.322205
2010.09.02_13:12:00_TAI,209.0,7.617705e+21,3.603278e+22,0.000,142.767319
2010.09.02_13:24:00_TAI,209.2,7.673289e+21,3.549256e+22,0.000,140.798904
2010.09.02_13:36:00_TAI,209.4,7.538566e+21,3.524284e+22,0.000,142.276321
2010.09.02_13:48:00_TAI,209.6,7.527414e+21,3.519247e+22,2.517,140.737091
2010.09.02_14:00:00_TAI,209.8,7.524781e+21,3.453334e+22,2.519,140.246536
2010.09.02_14:12:00_TAI,210.0,7.506098e+21,3.418848e+22,0.000,143.072952
2010.09.02_14:24:00_TAI,210.2,7.437517e+21,3.427186e+22,2.508,140.984390
2010.09.02_14:36:00_TAI,210.4,7.401506e+21,3.358616e+22,0.000,141.888992
2010.09.02_14:48:00_TAI,210.6,7.419236e+21,3.389479e+22,0.000,139.859207
2010.09.02_15:00:00_TAI,210.8,7.314109e+21,3.354646e+22,2.801,137.512100
2010.09.02_15:12:00_TAI,211.0,7.229420e+21,3.240508e+22,0.000,136.182816
2010.09.02_15:24:00_TAI,211.2,7.146052e+21,3.280044e+22,1.833,135.940796
2010.09.02_15:36:00_TAI,211.4,7.160730e+21,3.326157e+22,2.665,133.267456
2010.09.02_15:48:00_TAI,211.6,7.034750e+21,3.167734e+22,0.000,136.014374
2010.09.02_16:00:00_TAI,211.8,7.083489e+21,3.094449e+22,1.948,133.951904
2010.09.02_16:12:00_TAI,212.0,6.941440e+21,3.005078e+22,1.943,131.796188
2010.09.02_16:24:00_TAI,212.2,6.964431e+21,3.006905e+22,1.939,128.647202
2010.09.02_16:36:00_TAI,212.4,6.935391e+21,3.052003e+22,1.620,131.067062
2010.09.02_16:48:00_TAI,212.6,6.925387e+21,2.993800e+22,0.000,129.140549
2010.09.02_17:00:00_TAI,212.8,6.918728e+21,2.994288e+22,0.000,126.180679
2010.09.02_17:12:00_TAI,213.0,6.996592e+21,2.993919e+22,0.000,122.710762
2010.09.02_17:24:00_TAI,213.2,7.072514e+21,2.977204e+22,0.000,118.634789
2010.09.02_17:36:00_TAI,213.4,7.225103e+21,3.021942e+22,0.000,118.724747
2010.09.02_17:48:00_TAI,213.6,7.231710e+21,3.011632e+22,0.000,115.975159
2010.09.02_18:24:00_TAI,214.2,7.379861e+21,2.962479e+22,0.000,110.913971
2010.09.02_18:36:00_TAI,214.4,7.333199e+21,2.877914e+22,0.000,113.000374
2010.09.02_18:48:00_TAI,214.6,7.374392e+21,2.841913e+22,0.000,108.678513
2010.09.02_19:00:00_TAI,214.8,7.273214e+21,2.858142e+22,0.000,105.166435
2010.09.02_19:12:00_TAI,215.0,7.098796e+21,2.780966e+22,0.000,104.106392
2010.09.02_19:24:00_TAI,215.2,6.985605e+21,2.707499e+22,0.000,107.076050
2010.09.02_19:36:00_TAI,215.4,6.947374e+21,2.668914e+22,0.000,105.647873
2010.09.02_19:48:00_TAI,215.6,6.867625e+21,2.587534e+22,0.000,103.974327
2010.09.02_20:00:00_TAI,215.8,6.732486e+21,2.557108e+22,0.000,103.978226
2010.09.02_20:12:00_TAI,216.0,6.704521e+21,2.566305e+22,0.000,100.429237
2010.09.02_20:24:00_TAI,216.2,6.593393e+21,2.484670e+22,0.000,100.727211
2010.09.02_20:36:00_TAI,216.4,6.557776e+21,2.575154e+22,0.000,96.193161
2010.09.02_20:48:00_TAI,216.6,6.475287e+21,2.599042e+22,3.206,98.221367
2010.09.02_21:00:00_TAI,216.8,6.439249e+21,2.633370e+22,3.000,98.409531
2010.09.02_21:12:00_TAI,217.0,6.536449e+21,2.650998e+22,3.071,100.255081
2010.09.02_21:24:00_TAI,217.2,6.537358e+21,2.673048e+22,0.000,94.985916
2010.09.02_21:36:00_TAI,217.4,6.519089e+21,2.589123e+22,0.000,92.704376
2010.09.02_21:48:00_TAI,217.6,6.650150e+21,2.610051e+22,0.000,92.094765
2010.09.02_22:00:00_TAI,217.8,6.737749e+21,2.638040e+22,0.000,95.453308
2010.09.02_22:12:00_TAI,218.0,6.762324e+21,2.602577e+22,2.647,98.948868
2010.09.02_22:24:00_TAI,218.2,6.795256e+21,2.518419e+22,0.000,95.740097
2010.09.02_22:36:00_TAI,218.4,6.740160e+21,2.536345e+22,0.000,97.633308
2010.09.02_22:48:00_TAI,218.6,6.703726e+21,2.451616e+22,2.502,97.943626
2010.09.02_23:00:00_TAI,218.8,6.629704e+21,2.416246e+22,0.000,94.415527
2010.09.02_23:12:00_TAI,219.0,6.683296e+21,2.471176e+22,2.108,95.850052
2010.09.02_23:24:00_TAI,219.2,6.670442e+21,2.464263e+22,0.000,98.755920
2010.09.02_23:36:00_TAI,219.4,6.643145e+21,2.352582e+22,0.000,94.412445
2010.09.02_23:48:00_TAI,219.6,6.575124e+21,2.298871e+22,0.000,99.443420
2010.09.03_00:00:00_TAI,219.8,6.623983e+21,2.312027e+22,0.000,96.731491
2010.09.03_00:12:00_TAI,220.0,6.537769e+21,2.272112e+22,0.000,94.388138
2010.09.03_00:24:00_TAI,220.2,6.560843e+21,2.220296e+22,0.000,91.705292
2010.09.03_00:36:00_TAI,220.4,6.496996e+21,2.186985e+22,0.000,92.959488
2010.09.03_00:48:00_TAI,220.6,6.422633e+21,2.241664e+22,0.000,89.153709
2010.09.03_01:00:00_TAI,220.8,6.451788e+21,2.262437e+22,0.000,91.100685
2010.09.03_01:12:00_TAI,221.0,6.450474e+21,2.213119e+22,2.283,93.352272
2010.09.03_01:24:00_TAI,221.2,6.397104e+21,2.219970e+22,0.000,90.258385
2010.09.03_01:36:00_TAI,221.4,6.419856e+21,2.190344e+22,0.000,90.116798
2010.09.03_01:48:00_TAI,221.6,6.408612e+21,2.220641e+22,0.000,95.179367
2010.09.03_02:00:00_TAI,221.8,6.344681e+21,2.183663e+22,0.000,92.371391
2010.09.03_02:12:00_TAI,222.0,6.363036e+21,2.170597e+22,0.000,88.897202
2010.09.03_02:24:00_TAI,222.2,6.167008e+21,2.143484e+22,0.000,84.544083
2010.09.03_02:36:00_TAI,222.4,6.181702e+21,2.172885e+22,2.548,82.932289
2010.09.03_02:48:00_TAI,222.6,6.115277e+21,2.216485e+22,2.547,77.567650
2010.09.03_03:00:00_TAI,222.8,6.179977e+21,2.354045e+22,2.337,79.028053
2010.09.03_03:12:00_TAI,223.0,6.260892e+21,2.376357e+22,2.432,75.960968
2010.09.03_03:24:00_TAI,223.2,6.258414e+21,2.374849e+22,2.345,77.211670
2010.09.03_03:36:00_TAI,223.4,6.330743e+21,2.358207e+22,2.460,79.014198
2010.09.03_03:48:00_TAI,223.6,6.250000e+21,2.581484e+22,2.646,76.180008
2010.09.03_04:00:00_TAI,223.8,6.289959e+21,2.434470e+22,2.571,74.932709
2010.09.03_04:12:00_TAI,224.0,6.158812e+21,2.588484e+22,2.649,78.501480
2010.09.03_04:24:00_TAI,224.2,6.131630e+21,2.730390e+22,2.711,77.914200
2010.09.03_04:36:00_TAI,224.4,6.104653e+21,2.434857e+22,2.584,75.480652
2010.09.03_04:48:00_TAI,224.6,6.060825e+21,2.381174e+22,2.323,71.204681
2010.09.03_05:00:00_TAI,224.8,5.894440e+21,2.337033e+22,2.144,69.498833
2010.09.03_05:12:00_TAI,225.0,5.823357e+21,2.221609e+22,1.909,73.118279
2010.09.03_05:24:00_TAI,225.2,5.876665e+21,2.151021e+22,2.339,69.970360
2010.09.03_05:36:00_TAI,225.4,5.874902e+21,2.114839e+22,0.000,69.621925
2010.09.03_05:48:00_TAI,225.6,5.883920e+21,2.087101e+22,1.831,68.603806
2010.09.03_06:24:00_TAI,226.2,5.741212e+21,2.018916e+22,0.000,65.551941
2010.09.03_06:36:00_TAI,226.4,5.820875e+21,2.052821e+22,0.000,65.896858
2010.09.03_06:48:00_TAI,226.6,5.933281e+21,2.080325e+22,2.089,66.019852
2010.09.03_07:00:00_TAI,226.8,5.882493e+21,2.033924e+22,2.076,68.421646
2010.09.03_07:12:00_TAI,227.0,5.860861e+21,2.013888e+22,2.589,61.090115
2010.09.03_07:24:00_TAI,227.2,5.910027e+21,2.011634e+22,2.072,62.168457
2010.09.03_07:36:00_TAI,227.4,5.912350e+21,2.041740e+22,0.000,60.880505
2010.09.03_07:48:00_TAI,227.6,5.960136e+21,2.050194e+22,0.000,62.492752
2010.09.03_08:00:00_TAI,227.8,5.937507e+21,2.085365e+22,0.000,61.852119
2010.09.03_08:12:00_TAI,228.0,5.987191e+21,2.041248e+22,0.000,62.066879
2010.09.03_08:24:00_TAI,228.2,5.955834e+21,2.042913e+22,2.733,64.169151
2010.09.03_08:36:00_TAI,228.4,5.795192e+21,2.002880e+22,2.607,60.887707
2010.09.03_08:48:00_TAI,228.6,5.857097e+21,1.977624e+22,0.000,62.257492
