true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.25_06:36:00_TAI,211.0,2.889448e+22,5.336638e+23,4.490,1284.320557
2015.04.25_06:48:00_TAI,211.2,2.911960e+22,5.344327e+23,4.544,1287.329834
2015.04.25_07:00:00_TAI,211.4,2.947348e+22,5.352679e+23,4.532,1281.082886
2015.04.25_07:12:00_TAI,211.6,2.962520e+22,5.359414e+23,4.544,1284.347778
2015.04.25_07:24:00_TAI,211.8,2.964527e+22,5.294679e+23,4.473,1278.478638
2015.04.25_07:36:00_TAI,212.0,2.959555e+22,5.306991e+23,4.500,1269.864746
2015.04.25_07:48:00_TAI,212.2,2.938128e+22,5.269549e+23,4.484,1273.565796
2015.04.25_08:00:00_TAI,212.4,2.920051e+22,5.272682e+23,4.493,1264.219482
2015.04.25_08:12:00_TAI,212.6,2.903602e+22,5.266825e+23,4.487,1257.309448
2015.04.25_08:24:00_TAI,212.8,2.884526e+22,5.232669e+23,4.473,1253.503052
2015.04.25_08:36:00_TAI,213.0,2.856438e+22,5.219955e+23,4.486,1251.684326
2015.04.25_08:48:00_TAI,213.2,2.842965e+22,5.195301e+23,4.481,1243.597900
2015.04.25_09:00:00_TAI,213.4,2.816247e+22,5.174234e+23,4.488,1248.879028
2015.04.25_09:12:00_TAI,213.6,2.798137e+22,5.136745e+23,4.448,1248.181274
2015.04.25_09:24:00_TAI,213.8,2.793922e+22,5.123301e+23,4.420,1243.555908
2015.04.25_09:36:00_TAI,214.0,2.778795e+22,5.142961e+23,4.430,1237.520752
2015.04.25_09:48:00_TAI,214.2,2.780323e+22,5.109546e+23,4.368,1246.205688
2015.04.25_10:00:00_TAI,214.4,2.786054e+22,5.096826e+23,4.430,1238.309082
2015.04.25_10:12:00_TAI,214.6,2.787825e+22,5.086664e+23,4.441,1233.563110
2015.04.25_10:24:00_TAI,214.8,2.797041e+22,5.067199e+23,4.465,1236.691772
2015.04.25_10:36:00_TAI,215.0,2.784036e+22,5.073615e+23,4.412,1233.379883
2015.04.25_10:48:00_TAI,215.2,2.801009e+22,5.090187e+23,4.372,1236.587769
2015.04.25_11:00:00_TAI,215.4,2.813865e+22,5.119348e+23,4.420,1231.116699
2015.04.25_11:12:00_TAI,215.6,2.813151e+22,5.089525e+23,4.431,1234.466675
2015.04.25_11:24:00_TAI,215.8,2.805119e+22,5.089616e+23,4.402,1226.603027
2015.04.25_11:36:00_TAI,216.0,2.804190e+22,5.088576e+23,4.380,1222.750244
2015.04.25_11:48:00_TAI,216.2,2.823812e+22,5.016194e+23,4.414,1220.906494
2015.04.25_12:00:00_TAI,216.4,2.813784e+22,5.008981e+23,4.348,1216.075073
2015.04.25_12:12:00_TAI,216.6,2.818985e+22,5.005745e+23,4.400,1212.144775
2015.04.25_12:24:00_TAI,216.8,2.832169e+22,5.046077e+23,4.390,1211.885620
2015.04.25_12:36:00_TAI,217.0,2.828749e+22,5.043744e+23,4.470,1220.136963
2015.04.25_12:48:00_TAI,217.2,2.834093e+22,5.048036e+23,4.472,1231.753662
2015.04.25_13:00:00_TAI,217.4,2.829155e+22,5.018497e+23,4.456,1233.312744
2015.04.25_13:12:00_TAI,217.6,2.831610e+22,5.020492e+23,4.415,1227.569702
2015.04.25_13:24:00_TAI,217.8,2.840706e+22,5.013423e+23,4.397,1220.409302
2015.04.25_13:36:00_TAI,218.0,2.831679e+22,5.035931e+23,4.343,1216.178467
2015.04.25_13:48:00_TAI,218.2,2.818175e+22,5.022160e+23,4.305,1224.045288
2015.04.25_14:00:00_TAI,218.4,2.825262e+22,5.032267e+23,4.330,1220.281006
2015.04.25_14:12:00_TAI,218.6,2.838087e+22,4.987126e+23,4.300,1218.660278
2015.04.25_14:24:00_TAI,218.8,2.841524e+22,5.060886e+23,4.356,1210.961914
2015.04.25_14:36:00_TAI,219.0,2.830927e+22,5.081114e+23,4.334,1208.380737
2015.04.25_14:48:00_TAI,219.2,2.893420e+22,4.938310e+23,4.353,1203.404907
2015.04.25_15:00:00_TAI,219.4,2.896929e+22,4.913317e+23,4.320,1198.810181
2015.04.25_15:12:00_TAI,219.6,2.932882e+22,4.924792e+23,4.319,1199.354736
2015.04.25_15:24:00_TAI,219.8,2.947050e+22,4.928530e+23,4.208,1194.234741
2015.04.25_15:36:00_TAI,220.0,2.974287e+22,4.897791e+23,4.196,1195.713257
2015.04.25_15:48:00_TAI,220.2,3.002623e+22,4.931025e+23,4.202,1197.724243
2015.04.25_16:00:00_TAI,220.4,3.037441e+22,4.946669e+23,4.181,1189.303467
2015.04.25_16:12:00_TAI,220.6,3.093149e+22,4.954337e+23,4.234,1190.294434
2015.04.25_16:24:00_TAI,220.8,3.097457e+22,5.047512e+23,4.133,1187.486450
2015.04.25_16:36:00_TAI,221.0,3.115669e+22,5.136078e+23,4.260,1179.263306
2015.04.25_16:48:00_TAI,221.2,3.146090e+22,5.091118e+23,4.291,1182.392578
2015.04.25_17:00:00_TAI,221.4,3.165923e+22,5.097106e+23,4.355,1178.830078
2015.04.25_17:12:00_TAI,221.6,3.151163e+22,5.090682e+23,4.311,1172.423950
2015.04.25_17:24:00_TAI,221.8,3.174630e+22,5.048730e+23,4.257,1177.693359
2015.04.25_17:36:00_TAI,222.0,3.140502e+22,4.926752e+23,4.255,1172.243652
2015.04.25_17:48:00_TAI,222.2,3.104989e+22,4.889150e+23,4.170,1172.737183
2015.04.25_18:24:00_TAI,222.8,3.086845e+22,4.948876e+23,4.222,1158.613159
2015.04.25_18:36:00_TAI,223.0,3.084988e+22,4.907944e+23,4.158,1145.625000
2015.04.25_18:48:00_TAI,223.2,3.041132e+22,4.976244e+23,4.121,1147.848145
2015.04.25_19:00:00_TAI,223.4,3.036190e+22,4.958461e+23,4.156,1147.978760
2015.04.25_19:12:00_TAI,223.6,3.030883e+22,5.042048e+23,4.197,1136.983398
2015.04.25_19:24:00_TAI,223.8,3.015609e+22,5.016177e+23,4.130,1132.196167
2015.04.25_19:36:00_TAI,224.0,3.044349e+22,5.047507e+23,4.099,1129.090698
2015.04.25_19:48:00_TAI,224.2,3.051599e+22,4.974850e+23,4.114,1130.852783
2015.04.25_20:00:00_TAI,224.4,3.034271e+22,5.110001e+23,4.127,1135.659424
2015.04.25_20:12:00_TAI,224.6,3.036898e+22,5.114749e+23,4.075,1138.896729
2015.04.25_20:24:00_TAI,224.8,3.087479e+22,5.063600e+23,4.216,1143.425293
2015.04.25_20:36:00_TAI,225.0,3.123795e+22,5.058824e+23,4.307,1147.184448
2015.04.25_20:48:00_TAI,225.2,3.119039e+22,5.129371e+23,4.294,1150.819946
2015.04.25_21:00:00_TAI,225.4,3.146709e+22,5.122345e+23,4.302,1134.971558
2015.04.25_21:12:00_TAI,225.6,3.154748e+22,5.159565e+23,4.307,1127.459717
2015.04.25_21:24:00_TAI,225.8,3.196855e+22,5.091809e+23,4.183,1128.375122
2015.04.25_21:36:00_TAI,226.0,3.230821e+22,5.042571e+23,4.283,1133.511475
2015.04.25_21:48:00_TAI,226.2,3.236232e+22,5.065271e+23,4.122,1129.678589
2015.04.25_22:00:00_TAI,226.4,3.248253e+22,5.035909e+23,4.027,1128.157593
2015.04.25_22:12:00_TAI,226.6,3.223556e+22,5.144514e+23,4.273,1119.652832
2015.04.25_22:24:00_TAI,226.8,3.281071e+22,5.076919e+23,4.211,1122.534668
2015.04.25_22:36:00_TAI,227.0,3.240264e+22,5.074592e+23,4.221,1128.604736
2015.04.25_22:48:00_TAI,227.2,3.241476e+22,5.123313e+23,4.123,1119.294067
2015.04.25_23:00:00_TAI,227.4,3.275887e+22,5.072396e+23,4.287,1121.286377
2015.04.25_23:12:00_TAI,227.6,3.278087e+22,4.989416e+23,4.249,1130.492554
2015.04.25_23:24:00_TAI,227.8,3.290485e+22,5.014386e+23,4.279,1122.974731
2015.04.25_23:36:00_TAI,228.0,3.317043e+22,4.953170e+23,4.163,1121.962524
2015.04.25_23:48:00_TAI,228.2,3.328991e+22,4.906018e+23,4.188,1131.773804
2015.04.26_00:00:00_TAI,228.4,3.250269e+22,5.099569e+23,4.161,1126.523804
2015.04.26_00:12:00_TAI,228.6,3.342156e+22,4.912780e+23,4.047,1117.712158
2015.04.26_00:24:00_TAI,228.8,3.282657e+22,5.102688e+23,4.057,1124.444214
2015.04.26_00:36:00_TAI,229.0,3.338990e+22,4.871764e+23,4.081,1120.604126
2015.04.26_00:48:00_TAI,229.2,3.324605e+22,4.971889e+23,3.999,1125.033447
2015.04.26_01:00:00_TAI,229.4,3.344452e+22,4.936080e+23,4.098,1140.881592
2015.04.26_01:12:00_TAI,229.6,3.344011e+22,4.979550e+23,3.954,1137.698120
2015.04.26_01:24:00_TAI,229.8,3.301880e+22,5.115001e+23,3.957,1142.091064
2015.04.26_01:36:00_TAI,230.0,3.346066e+22,5.008167e+23,4.002,1137.037109
2015.04.26_01:48:00_TAI,230.2,3.348860e+22,5.047311e+23,4.091,1136.883179
2015.04.26_02:00:00_TAI,230.4,3.376274e+22,5.129485e+23,4.163,1126.183228
2015.04.26_02:12:00_TAI,230.6,3.365824e+22,5.151552e+23,4.133,1144.436279
2015.04.26_02:24:00_TAI,230.8,3.350552e+22,5.195281e+23,4.137,1140.036743
2015.04.26_02:36:00_TAI,231.0,3.414633e+22,5.041109e+23,4.185,1145.256226
2015.04.26_02:48:00_TAI,231.2,3.363204e+22,5.203937e+23,4.165,1153.572266
2015.04.26_03:00:00_TAI,231.4,3.355636e+22,5.167882e+23,4.206,1152.717163
2015.04.26_03:12:00_TAI,231.6,3.366618e+22,5.092832e+23,4.115,1158.092041
2015.04.26_03:24:00_TAI,231.8,3.316226e+22,5.246005e+23,4.183,1168.602051
2015.04.26_03:36:00_TAI,232.0,3.301873e+22,5.230375e+23,4.166,1162.610718
2015.04.26_03:48:00_TAI,232.2,3.281028e+22,5.223957e+23,4.180,1162.409302
2015.04.26_04:00:00_TAI,232.4,3.283701e+22,5.218618e+23,4.194,1151.891113
2015.04.26_04:12:00_TAI,232.6,3.270510e+22,5.064000e+23,4.065,1141.574219
2015.04.26_04:24:00_TAI,232.8,3.264308e+22,5.324951e+23,4.186,1149.886108
2015.04.26_04:36:00_TAI,233.0,3.250228e+22,5.248701e+23,4.181,1152.754517
2015.04.26_04:48:00_TAI,233.2,3.250162e+22,5.255276e+23,4.233,1154.769775
2015.04.26_05:00:00_TAI,233.4,3.225870e+22,5.268760e+23,4.164,1151.779419
2015.04.26_05:12:00_TAI,233.6,3.271535e+22,5.214959e+23,4.203,1149.821411
2015.04.26_05:24:00_TAI,233.8,3.283649e+22,5.190035e+23,4.219,1142.322998
2015.04.26_05:36:00_TAI,234.0,3.253223e+22,5.223113e+23,4.172,1141.401123
2015.04.26_05:48:00_TAI,234.2,3.283097e+22,5.124521e+23,4.111,1142.055664
2015.04.26_06:24:00_TAI,234.8,3.270822e+22,5.094845e+23,4.184,1139.387085
2015.04.26_06:36:00_TAI,235.0,3.271608e+22,5.069066e+23,4.193,1133.965576
2015.04.26_06:48:00_TAI,235.2,3.336598e+22,4.918168e+23,4.123,1129.123535
2015.04.26_07:00:00_TAI,235.4,3.322079e+22,5.131386e+23,4.124,1128.989746
2015.04.26_07:12:00_TAI,235.6,3.343155e+22,5.128374e+23,4.125,1122.518188
2015.04.26_07:24:00_TAI,235.8,3.342293e+22,5.189874e+23,4.105,1122.274536
2015.04.26_07:36:00_TAI,236.0,3.360491e+22,5.096456e+23,4.164,1114.560669
2015.04.26_07:48:00_TAI,236.2,3.355681e+22,5.082575e+23,4.244,1111.749390
2015.04.26_08:00:00_TAI,236.4,3.360140e+22,5.020820e+23,4.228,1102.614502
2015.04.26_08:12:00_TAI,236.6,3.324002e+22,4.984566e+23,4.195,1095.339966
2015.04.26_08:24:00_TAI,236.8,3.293512e+22,4.947127e+23,4.239,1090.404541
2015.04.26_08:36:00_TAI,237.0,3.254719e+22,4.929344e+23,4.186,1082.320923
2015.04.26_08:48:00_TAI,237.2,3.233964e+22,4.915330e+23,4.211,1088.193481
2015.04.26_09:00:00_TAI,237.4,3.209603e+22,4.923140e+23,4.105,1096.031738
2015.04.26_09:12:00_TAI,237.6,3.176909e+22,4.897733e+23,4.129,1085.027710
2015.04.26_09:24:00_TAI,237.8,3.146752e+22,4.872666e+23,4.068,1081.917603
2015.04.26_09:36:00_TAI,238.0,3.120303e+22,4.864044e+23,4.137,1070.894531
2015.04.26_09:48:00_TAI,238.2,3.105992e+22,4.872629e+23,4.129,1073.266357
2015.04.26_10:00:00_TAI,238.4,3.099775e+22,4.872032e+23,4.130,1076.052246
2015.04.26_10:12:00_TAI,238.6,3.112280e+22,4.887603e+23,4.065,1078.309814
2015.04.26_10:24:00_TAI,238.8,3.092911e+22,4.892755e+23,4.232,1073.836670
2015.04.26_10:36:00_TAI,239.0,3.091260e+22,4.830673e+23,4.182,1072.283203
2015.04.26_10:48:00_TAI,239.2,3.086808e+22,4.852625e+23,4.137,1071.661987
2015.04.26_11:00:00_TAI,239.4,3.084616e+22,4.837196e+23,4.085,1071.300415
2015.04.26_11:12:00_TAI,239.6,3.082708e+22,4.842797e+23,4.065,1070.939331
2015.04.26_11:24:00_TAI,239.8,3.086009e+22,4.845255e+23,4.197,1071.884033
2015.04.26_11:36:00_TAI,240.0,3.087365e+22,4.835717e+23,4.244,1069.072510
2015.04.26_11:48:00_TAI,240.2,3.085017e+22,4.837435e+23,4.266,1058.740723
2015.04.26_12:00:00_TAI,240.4,3.050832e+22,4.812572e+23,4.150,1058.895386
2015.04.26_12:12:00_TAI,240.6,3.006046e+22,4.792714e+23,4.282,1051.510498
2015.04.26_12:24:00_TAI,240.8,3.011745e+22,4.802350e+23,4.240,1044.145020
2015.04.26_12:36:00_TAI,241.0,3.025939e+22,4.758290e+23,4.193,1035.605347
2015.04.26_12:48:00_TAI,241.2,3.032994e+22,4.784364e+23,4.208,1035.495728
2015.04.26_13:00:00_TAI,241.4,3.040132e+22,4.731758e+23,4.242,1040.369751
2015.04.26_13:12:00_TAI,241.6,3.024400e+22,4.782426e+23,4.285,1034.431641
2015.04.26_13:24:00_TAI,241.8,3.017885e+22,4.794733e+23,4.253,1027.693970
2015.04.26_13:36:00_TAI,242.0,3.006842e+22,4.773875e+23,4.140,1038.046387
2015.04.26_13:48:00_TAI,242.2,3.018653e+22,4.756381e+23,4.211,1034.565918
2015.04.26_14:00:00_TAI,242.4,3.013524e+22,4.745511e+23,4.142,1027.667969
2015.04.26_14:12:00_TAI,242.6,3.027187e+22,4.758538e+23,4.107,1028.013550
2015.04.26_14:24:00_TAI,242.8,3.033585e+22,4.751145e+23,4.126,1025.630127
2015.04.26_14:36:00_TAI,243.0,3.035097e+22,4.760587e+23,4.163,1036.385742
2015.04.26_14:48:00_TAI,243.2,3.035035e+22,4.805419e+23,4.138,1025.734985
2015.04.26_15:00:00_TAI,243.4,3.052613e+22,4.855009e+23,4.184,1025.019531
2015.04.26_15:12:00_TAI,243.6,3.066994e+22,4.872786e+23,4.181,1013.184509
2015.04.26_15:24:00_TAI,243.8,3.097084e+22,4.920093e+23,4.176,1008.414307
2015.04.26_15:36:00_TAI,244.0,3.122298e+22,4.854247e+23,4.134,1004.183350
2015.04.26_15:48:00_TAI,244.2,3.150131e+22,4.913289e+23,4.113,994.420837
2015.04.26_16:00:00_TAI,244.4,3.185787e+22,4.882636e+23,4.136,1002.205933
2015.04.26_16:12:00_TAI,244.6,3.231228e+22,4.878636e+23,4.147,1008.092407
2015.04.26_16:24:00_TAI,244.8,3.239131e+22,4.923633e+23,4.073,1000.425903
2015.04.26_16:36:00_TAI,245.0,3.270133e+22,4.849075e+23,4.141,992.295898
2015.04.26_16:48:00_TAI,245.2,3.248497e+22,4.896268e+23,4.156,992.046814
2015.04.26_17:00:00_TAI,245.4,3.265550e+22,4.845512e+23,4.195,996.288147
2015.04.26_17:12:00_TAI,245.6,3.244362e+22,4.828805e+23,4.148,1001.050354
2015.04.26_17:24:00_TAI,245.8,3.261489e+22,4.753516e+23,4.140,993.482849
2015.04.26_17:36:00_TAI,246.0,3.247527e+22,4.746502e+23,4.123,1001.063171
2015.04.26_17:48:00_TAI,246.2,3.210104e+22,4.753501e+23,4.105,996.845764
2015.04.26_18:24:00_TAI,246.8,3.182890e+22,4.720392e+23,4.046,984.609924
2015.04.26_18:36:00_TAI,247.0,3.171160e+22,4.756565e+23,4.030,989.744385
2015.04.26_18:48:00_TAI,247.2,3.156685e+22,4.734606e+23,3.986,981.389526
2015.04.26_19:00:00_TAI,247.4,3.149331e+22,4.744807e+23,3.938,982.191467
2015.04.26_19:12:00_TAI,247.6,3.147284e+22,4.757671e+23,3.937,988.707825
2015.04.26_19:24:00_TAI,247.8,3.155771e+22,4.765919e+23,3.964,981.456299
2015.04.26_19:36:00_TAI,248.0,3.143649e+22,4.758009e+23,4.037,985.436523
2015.04.26_19:48:00_TAI,248.2,3.160009e+22,4.762320e+23,4.030,987.064758
2015.04.26_20:00:00_TAI,248.4,3.162304e+22,4.756826e+23,4.042,980.874451
2015.04.26_20:12:00_TAI,248.6,3.162066e+22,4.790587e+23,4.026,975.529968
2015.04.26_20:24:00_TAI,248.8,3.166998e+22,4.794076e+23,4.044,974.717651
2015.04.26_20:36:00_TAI,249.0,3.196796e+22,4.785569e+23,3.952,976.086365
2015.04.26_20:48:00_TAI,249.2,3.233474e+22,4.753955e+23,4.007,968.413940
2015.04.26_21:00:00_TAI,249.4,3.235681e+22,4.772884e+23,4.017,965.438477
2015.04.26_21:12:00_TAI,249.6,3.246740e+22,4.812825e+23,4.068,973.242310
2015.04.26_21:24:00_TAI,249.8,3.262828e+22,4.766392e+23,4.148,972.656982
2015.04.26_21:36:00_TAI,250.0,3.277037e+22,4.764406e+23,4.095,978.281860
2015.04.26_21:48:00_TAI,250.2,3.280121e+22,4.732988e+23,4.048,979.589417
2015.04.26_22:00:00_TAI,250.4,3.258829e+22,4.753541e+23,4.012,983.962219
2015.04.26_22:12:00_TAI,250.6,3.264265e+22,4.682836e+23,3.954,977.182922
2015.04.26_22:24:00_TAI,250.8,3.270056e+22,4.659172e+23,3.841,972.248352
2015.04.26_22:36:00_TAI,251.0,3.261803e+22,4.643285e+23,3.897,969.520935
2015.04.26_22:48:00_TAI,251.2,3.259621e+22,4.644639e+23,3.879,966.251587
2015.04.26_23:00:00_TAI,251.4,3.256032e+22,4.632692e+23,3.894,973.476074
2015.04.26_23:12:00_TAI,251.6,3.260895e+22,4.634821e+23,3.941,981.438171
2015.04.26_23:24:00_TAI,251.8,3.262909e+22,4.635414e+23,3.949,976.298096
2015.04.26_23:36:00_TAI,252.0,3.240435e+22,4.614347e+23,3.911,975.866577
2015.04.26_23:48:00_TAI,252.2,3.253212e+22,4.640317e+23,3.867,964.727783
2015.04.27_00:00:00_TAI,252.4,3.247686e+22,4.608421e+23,3.877,959.762024
2015.04.27_00:12:00_TAI,252.6,3.232786e+22,4.626155e+23,3.904,961.299622
2015.04.27_00:24:00_TAI,252.8,3.232133e+22,4.627615e+23,3.928,955.643127
2015.04.27_00:36:00_TAI,253.0,3.223882e+22,4.604471e+23,3.940,952.426575
2015.04.27_00:48:00_TAI,253.2,3.242087e+22,4.597850e+23,3.870,954.519592
2015.04.27_01:00:00_TAI,253.4,3.233061e+22,4.580639e+23,3.936,949.347595
2015.04.27_01:12:00_TAI,253.6,3.223518e+22,4.553663e+23,3.921,947.462097
2015.04.27_01:24:00_TAI,253.8,3.230200e+22,4.619148e+23,3.941,953.997253
2015.04.27_01:36:00_TAI,254.0,3.240642e+22,4.602208e+23,3.929,952.716675
2015.04.27_01:48:00_TAI,254.2,3.225711e+22,4.583351e+23,3.895,950.313232
2015.04.27_02:00:00_TAI,254.4,3.245350e+22,4.587693e+23,3.936,939.421631
2015.04.27_02:12:00_TAI,254.6,3.231217e+22,4.612060e+23,3.876,938.591736
2015.04.27_02:24:00_TAI,254.8,3.214071e+22,4.611710e+23,3.896,935.766846
2015.04.27_02:36:00_TAI,255.0,3.225771e+22,4.551799e+23,3.994,929.551697
2015.04.27_02:48:00_TAI,255.2,3.199447e+22,4.562082e+23,4.003,929.026245
2015.04.27_03:00:00_TAI,255.4,3.196158e+22,4.561082e+23,4.016,922.045654
2015.04.27_03:12:00_TAI,255.6,3.195700e+22,4.571515e+23,3.985,928.633545
2015.04.27_03:24:00_TAI,255.8,3.162456e+22,4.555221e+23,3.972,928.806824
2015.04.27_03:36:00_TAI,256.0,3.166638e+22,4.553901e+23,3.971,923.709778
2015.04.27_03:48:00_TAI,256.2,3.137992e+22,4.527343e+23,3.973,935.764771
2015.04.27_04:00:00_TAI,256.4,3.107620e+22,4.532064e+23,3.993,937.932495
2015.04.27_04:12:00_TAI,256.6,3.099897e+22,4.551776e+23,3.953,938.884155
2015.04.27_04:24:00_TAI,256.8,3.083631e+22,4.548815e+23,3.998,934.270325
2015.04.27_04:36:00_TAI,257.0,3.088103e+22,4.536102e+23,4.043,935.982056
2015.04.27_04:48:00_TAI,257.2,3.072386e+22,4.460875e+23,3.971,938.531311
2015.04.27_05:00:00_TAI,257.4,3.057614e+22,4.461772e+23,3.988,933.363098
2015.04.27_05:12:00_TAI,257.6,3.074485e+22,4.444743e+23,4.069,946.293518
2015.04.27_05:24:00_TAI,257.8,3.084458e+22,4.429430e+23,4.083,950.732544
2015.04.27_05:36:00_TAI,258.0,3.100423e+22,4.436084e+23,4.085,950.914062
2015.04.27_05:48:00_TAI,258.2,3.136344e+22,4.405357e+23,3.957,950.444641
2015.04.27_06:24:00_TAI,258.8,3.163473e+22,4.413331e+23,4.040,952.060364
2015.04.27_06:36:00_TAI,259.0,3.164253e+22,4.440943e+23,4.012,946.173096
2015.04.27_06:48:00_TAI,259.2,3.182709e+22,4.444544e+23,4.029,950.219971
2015.04.27_07:00:00_TAI,259.4,3.210250e+22,4.438107e+23,4.074,952.138245
2015.04.27_07:12:00_TAI,259.6,3.250461e+22,4.459054e+23,4.117,955.198792
2015.04.27_07:24:00_TAI,259.8,3.254759e+22,4.508893e+23,4.105,955.678772
2015.04.27_07:36:00_TAI,260.0,3.268936e+22,4.544300e+23,4.091,954.101685
2015.04.27_07:48:00_TAI,260.2,3.251010e+22,4.513384e+23,4.108,949.612244
2015.04.27_08:00:00_TAI,260.4,3.253012e+22,4.529083e+23,4.118,957.953857
2015.04.27_08:12:00_TAI,260.6,3.251223e+22,4.538481e+23,4.181,951.492676
2015.04.27_08:24:00_TAI,260.8,3.245368e+22,4.567842e+23,4.204,952.193726
2015.04.27_08:36:00_TAI,261.0,3.231484e+22,4.593812e+23,4.242,948.438538
2015.04.27_08:48:00_TAI,261.2,3.205296e+22,4.548676e+23,4.222,942.430054
2015.04.27_09:00:00_TAI,261.4,3.168070e+22,4.501505e+23,4.221,939.303040
2015.04.27_09:12:00_TAI,261.6,3.133784e+22,4.529931e+23,4.217,936.608887
2015.04.27_09:24:00_TAI,261.8,3.115523e+22,4.525753e+23,4.213,941.986511
2015.04.27_09:36:00_TAI,262.0,3.086513e+22,4.494908e+23,4.196,933.835449
2015.04.27_09:48:00_TAI,262.2,3.066562e+22,4.501682e+23,4.175,931.527344
2015.04.27_10:00:00_TAI,262.4,3.053167e+22,4.465613e+23,4.157,921.832031
2015.04.27_10:12:00_TAI,262.6,3.045362e+22,4.461253e+23,4.235,918.858337
2015.04.27_10:24:00_TAI,262.8,3.038834e+22,4.450581e+23,4.188,915.141541
2015.04.27_10:36:00_TAI,263.0,3.026629e+22,4.444338e+23,4.195,914.423279
2015.04.27_10:48:00_TAI,263.2,3.013157e+22,4.424332e+23,4.179,910.107666
2015.04.27_11:00:00_TAI,263.4,3.013454e+22,4.406355e+23,4.217,907.167786
2015.04.27_11:12:00_TAI,263.6,3.020418e+22,4.402304e+23,4.247,894.591614
2015.04.27_11:24:00_TAI,263.8,2.987232e+22,4.378988e+23,4.200,892.450867
2015.04.27_11:36:00_TAI,264.0,2.991411e+22,4.363261e+23,4.210,893.408630
2015.04.27_11:48:00_TAI,264.2,2.991476e+22,4.387701e+23,4.193,891.438599
2015.04.27_12:00:00_TAI,264.4,3.012408e+22,4.363086e+23,4.138,889.263062
2015.04.27_12:12:00_TAI,264.6,3.003143e+22,4.348408e+23,4.153,887.903137
2015.04.27_12:24:00_TAI,264.8,2.988692e+22,4.326000e+23,4.230,892.267273
2015.04.27_12:36:00_TAI,265.0,2.981829e+22,4.291642e+23,4.206,889.072693
2015.04.27_12:48:00_TAI,265.2,2.975784e+22,4.281281e+23,4.171,880.217590
2015.04.27_13:00:00_TAI,265.4,2.982734e+22,4.299616e+23,4.164,887.214417
2015.04.27_13:12:00_TAI,265.6,2.986175e+22,4.295269e+23,4.131,877.272949
2015.04.27_13:24:00_TAI,265.8,3.006082e+22,4.307641e+23,4.143,879.266174
2015.04.27_13:36:00_TAI,266.0,3.001620e+22,4.293533e+23,4.162,884.109619
2015.04.27_13:48:00_TAI,266.2,2.974807e+22,4.270471e+23,4.175,878.166321
2015.04.27_14:00:00_TAI,266.4,2.992018e+22,4.293510e+23,4.176,874.216003
2015.04.27_14:12:00_TAI,266.6,2.990400e+22,4.327222e+23,4.160,868.057800
2015.04.27_14:24:00_TAI,266.8,3.009435e+22,4.330965e+23,4.163,866.544128
2015.04.27_14:36:00_TAI,267.0,3.027683e+22,4.352524e+23,4.196,860.640015
2015.04.27_14:48:00_TAI,267.2,3.058432e+22,4.345053e+23,4.175,857.988525
2015.04.27_15:00:00_TAI,267.4,3.085565e+22,4.349350e+23,4.143,852.891357
2015.04.27_15:12:00_TAI,267.6,3.081147e+22,4.298749e+23,4.142,841.844849
2015.04.27_15:24:00_TAI,267.8,3.109870e+22,4.322841e+23,4.049,845.206909
2015.04.27_15:36:00_TAI,268.0,3.118054e+22,4.334707e+23,4.083,840.459167
2015.04.27_15:48:00_TAI,268.2,3.126609e+22,4.304794e+23,4.116,828.985718
2015.04.27_16:00:00_TAI,268.4,3.114208e+22,4.293861e+23,4.071,823.487000
2015.04.27_16:12:00_TAI,268.6,3.097045e+22,4.296171e+23,4.054,828.243530
2015.04.27_16:24:00_TAI,268.8,3.120404e+22,4.254226e+23,4.107,828.261597
2015.04.27_16:36:00_TAI,269.0,3.105772e+22,4.242023e+23,4.099,825.654480
2015.04.27_16:48:00_TAI,269.2,3.097335e+22,4.233784e+23,4.116,823.473328
2015.04.27_17:00:00_TAI,269.4,3.094025e+22,4.222209e+23,4.100,818.718323
2015.04.27_17:12:00_TAI,269.6,3.073017e+22,4.261358e+23,4.148,816.630493
2015.04.27_17:24:00_TAI,269.8,3.066138e+22,4.226847e+23,4.161,817.691467
2015.04.27_17:36:00_TAI,270.0,3.031818e+22,4.174644e+23,4.163,814.362915
2015.04.27_17:48:00_TAI,270.2,2.992485e+22,4.150097e+23,4.152,816.958862
2015.04.27_18:24:00_TAI,270.8,2.956680e+22,4.099269e+23,4.132,810.863525
2015.04.27_18:36:00_TAI,271.0,2.948474e+22,4.102096e+23,4.096,809.681091
2015.04.27_18:48:00_TAI,271.2,2.914544e+22,4.138332e+23,4.077,809.870483
2015.04.27_19:00:00_TAI,271.4,2.916142e+22,4.073978e+23,4.053,802.847839
2015.04.27_19:12:00_TAI,271.6,2.938615e+22,4.060888e+23,4.103,797.349060
