true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.01_19:24:00_TAI,127.8,2.276009e+21,2.353970e+22,3.322,165.201111
2013.04.01_19:36:00_TAI,128.0,2.261784e+21,2.263908e+22,0.000,163.402969
2013.04.01_19:48:00_TAI,128.2,2.287845e+21,2.217852e+22,0.000,162.351349
2013.04.01_20:00:00_TAI,128.4,2.215764e+21,2.178213e+22,0.000,164.318832
2013.04.01_20:12:00_TAI,128.6,2.248370e+21,2.214350e+22,0.000,161.016586
2013.04.01_20:24:00_TAI,128.8,2.201252e+21,2.206720e+22,3.057,160.229172
2013.04.01_20:36:00_TAI,129.0,2.194849e+21,2.152961e+22,3.055,161.102585
2013.04.01_20:48:00_TAI,129.2,2.162627e+21,2.170073e+22,3.268,160.824509
2013.04.01_21:00:00_TAI,129.4,2.168563e+21,2.191513e+22,2.945,159.346298
2013.04.01_21:12:00_TAI,129.6,2.177947e+21,2.181579e+22,3.064,158.201065
2013.04.01_21:24:00_TAI,129.8,2.148765e+21,2.174378e+22,3.208,157.300308
2013.04.01_21:36:00_TAI,130.0,2.161560e+21,2.224345e+22,3.283,157.197449
2013.04.01_21:48:00_TAI,130.2,2.141854e+21,2.237320e+22,3.289,157.278244
2013.04.01_22:00:00_TAI,130.4,2.153010e+21,2.187408e+22,3.276,157.364670
2013.04.01_22:12:00_TAI,130.6,2.143237e+21,2.265357e+22,2.914,158.091415
2013.04.01_22:24:00_TAI,130.8,2.152366e+21,2.190168e+22,2.892,159.935120
2013.04.01_22:36:00_TAI,131.0,2.149542e+21,2.195614e+22,3.150,160.532852
2013.04.01_22:48:00_TAI,131.2,2.141073e+21,2.086124e+22,2.955,156.206055
2013.04.01_23:00:00_TAI,131.4,2.101908e+21,2.073714e+22,2.922,157.326553
2013.04.01_23:12:00_TAI,131.6,2.085147e+21,2.083956e+22,2.992,154.196716
2013.04.01_23:24:00_TAI,131.8,2.099323e+21,2.053894e+22,2.899,152.384918
2013.04.01_23:36:00_TAI,132.0,2.130799e+21,2.078901e+22,2.975,154.169769
2013.04.01_23:48:00_TAI,132.2,2.081154e+21,2.087132e+22,3.376,154.426041
2013.04.02_00:00:00_TAI,132.4,2.123460e+21,2.094321e+22,3.352,150.536850
2013.04.02_00:12:00_TAI,132.6,2.127392e+21,2.037209e+22,3.085,153.161972
2013.04.02_00:24:00_TAI,132.8,2.080223e+21,1.904280e+22,3.194,152.837357
2013.04.02_00:36:00_TAI,133.0,2.091197e+21,1.957396e+22,3.302,153.649857
2013.04.02_00:48:00_TAI,133.2,2.128304e+21,1.865786e+22,2.900,154.995071
2013.04.02_01:00:00_TAI,133.4,2.072220e+21,1.903058e+22,2.409,154.511230
2013.04.02_01:12:00_TAI,133.6,2.125478e+21,1.867802e+22,2.803,154.542007
2013.04.02_01:24:00_TAI,133.8,2.124223e+21,1.800581e+22,3.016,153.095459
2013.04.02_01:36:00_TAI,134.0,2.143250e+21,1.813883e+22,2.954,152.693405
2013.04.02_01:48:00_TAI,134.2,2.155483e+21,1.833892e+22,2.751,153.268768
2013.04.02_02:00:00_TAI,134.4,2.153481e+21,1.829740e+22,2.588,151.508850
2013.04.02_02:12:00_TAI,134.6,2.089750e+21,1.788338e+22,2.758,151.844498
2013.04.02_02:24:00_TAI,134.8,2.099096e+21,1.858113e+22,2.910,152.084152
2013.04.02_02:36:00_TAI,135.0,2.139659e+21,1.948826e+22,2.921,150.900681
2013.04.02_02:48:00_TAI,135.2,2.129696e+21,1.866155e+22,2.628,151.847946
2013.04.02_03:00:00_TAI,135.4,2.175533e+21,1.841457e+22,2.534,152.360916
2013.04.02_03:12:00_TAI,135.6,2.194739e+21,1.828223e+22,0.000,152.116302
2013.04.02_03:24:00_TAI,135.8,2.170798e+21,1.863565e+22,0.000,154.715897
2013.04.02_03:36:00_TAI,136.0,2.176070e+21,1.875537e+22,2.712,154.150864
2013.04.02_03:48:00_TAI,136.2,2.159356e+21,1.852795e+22,2.701,154.655441
2013.04.02_04:00:00_TAI,136.4,2.194455e+21,1.867846e+22,2.575,152.902603
2013.04.02_04:12:00_TAI,136.6,2.173006e+21,1.880478e+22,0.000,152.579956
2013.04.02_04:24:00_TAI,136.8,2.094297e+21,1.844939e+22,0.000,148.936554
2013.04.02_04:36:00_TAI,137.0,2.072954e+21,1.846783e+22,2.365,149.468887
2013.04.02_04:48:00_TAI,137.2,2.083340e+21,1.824230e+22,0.000,148.930298
2013.04.02_05:00:00_TAI,137.4,2.083507e+21,1.775794e+22,0.000,148.011459
2013.04.02_05:12:00_TAI,137.6,2.106082e+21,1.802695e+22,0.000,149.845490
2013.04.02_05:24:00_TAI,137.8,2.115157e+21,1.817442e+22,1.929,148.430573
2013.04.02_05:36:00_TAI,138.0,2.207853e+21,1.850505e+22,1.944,149.082718
2013.04.02_05:48:00_TAI,138.2,2.184283e+21,1.856269e+22,1.964,150.567963
2013.04.02_06:24:00_TAI,138.8,2.250830e+21,1.938165e+22,0.000,148.314133
2013.04.02_06:36:00_TAI,139.0,2.288566e+21,1.921771e+22,0.000,147.826111
2013.04.02_06:48:00_TAI,139.2,2.355666e+21,2.035198e+22,0.000,150.405518
2013.04.02_07:00:00_TAI,139.4,2.395748e+21,2.031419e+22,0.000,151.874008
2013.04.02_07:12:00_TAI,139.6,2.396247e+21,2.036998e+22,0.000,151.939163
2013.04.02_07:24:00_TAI,139.8,2.407256e+21,2.046920e+22,0.000,152.153412
2013.04.02_07:36:00_TAI,140.0,2.428955e+21,2.067002e+22,0.000,150.239151
2013.04.02_07:48:00_TAI,140.2,2.373960e+21,1.998428e+22,0.000,152.106781
2013.04.02_08:00:00_TAI,140.4,2.271273e+21,1.875211e+22,0.000,153.292526
2013.04.02_08:12:00_TAI,140.6,2.257392e+21,1.820263e+22,2.332,152.050354
2013.04.02_08:24:00_TAI,140.8,2.213316e+21,1.852755e+22,2.000,152.612106
2013.04.02_08:36:00_TAI,141.0,2.230160e+21,1.835887e+22,2.000,153.511459
2013.04.02_08:48:00_TAI,141.2,2.167382e+21,1.782011e+22,2.441,152.800079
2013.04.02_09:00:00_TAI,141.4,2.235173e+21,1.806360e+22,2.443,154.188278
2013.04.02_09:12:00_TAI,141.6,2.228932e+21,1.755936e+22,1.641,155.233490
2013.04.02_09:24:00_TAI,141.8,2.260427e+21,1.789521e+22,2.394,150.761444
2013.04.02_09:36:00_TAI,142.0,2.264738e+21,1.743382e+22,2.587,154.264099
2013.04.02_09:48:00_TAI,142.2,2.292291e+21,1.781567e+22,2.272,151.646713
2013.04.02_10:00:00_TAI,142.4,2.309445e+21,1.791466e+22,2.126,152.720505
2013.04.02_10:12:00_TAI,142.6,2.295299e+21,1.804344e+22,1.977,149.259705
2013.04.02_10:24:00_TAI,142.8,2.351221e+21,1.776027e+22,0.000,150.080978
2013.04.02_10:36:00_TAI,143.0,2.387586e+21,1.765190e+22,0.000,152.304596
2013.04.02_10:48:00_TAI,143.2,2.326603e+21,1.728722e+22,0.000,150.309189
2013.04.02_11:00:00_TAI,143.4,2.405644e+21,1.709916e+22,0.000,150.274872
2013.04.02_11:12:00_TAI,143.6,2.387868e+21,1.723098e+22,0.000,149.386398
2013.04.02_11:24:00_TAI,143.8,2.406552e+21,1.682735e+22,0.000,147.086975
2013.04.02_11:36:00_TAI,144.0,2.417382e+21,1.662781e+22,0.000,145.561066
2013.04.02_11:48:00_TAI,144.2,2.394672e+21,1.640075e+22,1.553,141.363449
2013.04.02_12:00:00_TAI,144.4,2.365954e+21,1.601483e+22,1.574,141.851898
2013.04.02_12:12:00_TAI,144.6,2.425139e+21,1.613267e+22,1.585,141.746597
2013.04.02_12:24:00_TAI,144.8,2.395864e+21,1.610985e+22,1.573,139.458618
2013.04.02_12:36:00_TAI,145.0,2.382400e+21,1.543935e+22,1.563,139.026550
2013.04.02_12:48:00_TAI,145.2,2.335012e+21,1.509503e+22,2.165,138.869492
2013.04.02_13:00:00_TAI,145.4,2.391578e+21,1.586700e+22,2.161,136.381607
2013.04.02_13:12:00_TAI,145.6,2.404523e+21,1.559520e+22,2.151,136.452759
2013.04.02_13:24:00_TAI,145.8,2.450841e+21,1.563114e+22,2.152,138.482712
2013.04.02_13:36:00_TAI,146.0,2.398777e+21,1.549858e+22,2.142,137.117737
2013.04.02_13:48:00_TAI,146.2,2.333296e+21,1.541263e+22,2.150,135.279968
2013.04.02_14:00:00_TAI,146.4,2.386431e+21,1.552462e+22,1.934,135.083038
2013.04.02_14:12:00_TAI,146.6,2.337600e+21,1.506111e+22,2.283,134.147659
2013.04.02_14:24:00_TAI,146.8,3.329009e+21,2.452621e+22,1.802,131.351059
2013.04.02_14:48:00_TAI,147.2,2.326358e+21,1.476515e+22,0.000,128.716003
2013.04.02_15:00:00_TAI,147.4,2.273635e+21,1.440618e+22,0.000,126.517624
2013.04.02_15:12:00_TAI,147.6,2.258277e+21,1.421452e+22,1.812,126.574890
2013.04.02_15:24:00_TAI,147.8,2.229135e+21,1.387759e+22,0.000,127.325172
2013.04.02_15:36:00_TAI,148.0,2.243151e+21,1.396318e+22,0.000,127.278809
2013.04.02_15:48:00_TAI,148.2,2.236217e+21,1.406998e+22,0.000,128.482468
2013.04.02_16:00:00_TAI,148.4,2.245395e+21,1.401167e+22,0.000,127.556480
2013.04.02_16:12:00_TAI,148.6,2.273661e+21,1.447103e+22,0.000,125.829971
2013.04.02_16:24:00_TAI,148.8,2.272649e+21,1.452482e+22,0.000,123.370651
2013.04.02_16:36:00_TAI,149.0,2.303249e+21,1.444528e+22,0.000,124.856674
2013.04.02_16:48:00_TAI,149.2,2.338793e+21,1.498484e+22,0.000,123.333908
2013.04.02_17:00:00_TAI,149.4,2.397087e+21,1.494731e+22,0.000,123.415985
2013.04.02_17:12:00_TAI,149.6,2.412920e+21,1.507751e+22,0.000,122.187202
2013.04.02_17:24:00_TAI,149.8,2.441084e+21,1.522124e+22,0.000,123.478851
2013.04.02_17:36:00_TAI,150.0,2.450814e+21,1.528006e+22,0.000,122.847633
2013.04.02_17:48:00_TAI,150.2,2.480988e+21,1.521033e+22,0.000,120.785332
2013.04.02_18:24:00_TAI,150.8,2.418893e+21,1.450248e+22,1.526,118.256706
2013.04.02_18:36:00_TAI,151.0,2.436742e+21,1.487367e+22,0.000,118.868706
2013.04.02_18:48:00_TAI,151.2,2.433865e+21,1.479396e+22,0.000,118.751007
2013.04.02_19:24:00_TAI,151.8,2.314588e+21,1.420392e+22,2.103,116.947289
2013.04.02_19:36:00_TAI,152.0,2.285476e+21,1.386124e+22,0.000,115.906311
2013.04.02_19:48:00_TAI,152.2,2.256767e+21,1.388041e+22,0.000,115.890587
2013.04.02_20:00:00_TAI,152.4,2.209369e+21,1.340054e+22,0.000,113.241173
2013.04.02_20:12:00_TAI,152.6,2.220654e+21,1.319421e+22,0.000,113.352081
2013.04.02_20:24:00_TAI,152.8,2.206119e+21,1.285297e+22,0.000,115.570663
2013.04.02_20:36:00_TAI,153.0,2.244013e+21,1.313298e+22,0.000,114.614914
2013.04.02_20:48:00_TAI,153.2,2.277247e+21,1.324618e+22,0.000,115.736290
2013.04.02_21:00:00_TAI,153.4,2.290541e+21,1.293300e+22,0.000,115.325096
2013.04.02_21:12:00_TAI,153.6,2.338828e+21,1.288873e+22,0.000,112.618782
2013.04.02_21:24:00_TAI,153.8,2.333389e+21,1.263337e+22,0.000,110.601082
2013.04.02_21:36:00_TAI,154.0,2.334811e+21,1.245907e+22,0.000,111.444748
2013.04.02_21:48:00_TAI,154.2,2.326050e+21,1.230804e+22,1.587,110.856895
2013.04.02_22:00:00_TAI,154.4,2.300700e+21,1.208680e+22,0.000,109.536201
2013.04.02_22:12:00_TAI,154.6,2.328135e+21,1.180627e+22,0.000,109.519547
2013.04.02_22:24:00_TAI,154.8,2.290955e+21,1.120979e+22,0.000,109.781044
2013.04.02_22:36:00_TAI,155.0,2.260297e+21,1.077120e+22,0.000,107.953110
2013.04.02_22:48:00_TAI,155.2,2.254120e+21,1.086191e+22,0.000,105.523911
2013.04.02_23:00:00_TAI,155.4,2.279235e+21,1.069839e+22,0.000,106.497383
2013.04.02_23:12:00_TAI,155.6,2.268769e+21,1.054631e+22,0.000,104.536980
2013.04.02_23:24:00_TAI,155.8,2.231836e+21,1.033450e+22,0.000,102.034195
2013.04.02_23:36:00_TAI,156.0,2.241640e+21,1.034941e+22,0.000,100.393768
2013.04.02_23:48:00_TAI,156.2,2.190808e+21,9.775482e+21,0.000,97.822166
2013.04.03_00:00:00_TAI,156.4,2.166285e+21,9.788216e+21,0.000,95.939827
2013.04.03_00:12:00_TAI,156.6,2.166252e+21,9.527549e+21,0.000,94.768578
2013.04.03_00:24:00_TAI,156.8,2.162357e+21,9.653930e+21,0.000,94.347382
2013.04.03_00:36:00_TAI,157.0,2.136775e+21,9.715965e+21,0.000,94.219864
2013.04.03_00:48:00_TAI,157.2,2.122744e+21,9.486593e+21,0.000,92.898834
2013.04.03_01:00:00_TAI,157.4,2.130779e+21,9.495138e+21,0.000,94.851326
2013.04.03_01:12:00_TAI,157.6,2.154096e+21,9.639284e+21,0.000,94.218506
2013.04.03_01:24:00_TAI,157.8,2.135641e+21,9.305575e+21,0.000,96.310196
2013.04.03_01:36:00_TAI,158.0,2.133095e+21,9.141168e+21,0.000,94.245537
2013.04.03_01:48:00_TAI,158.2,2.125046e+21,8.935445e+21,0.000,93.455643
2013.04.03_02:00:00_TAI,158.4,2.139689e+21,9.148183e+21,0.000,96.756248
2013.04.03_02:12:00_TAI,158.6,2.157150e+21,9.272748e+21,0.000,96.152855
2013.04.03_02:24:00_TAI,158.8,2.171366e+21,9.402365e+21,0.000,94.054741
2013.04.03_02:36:00_TAI,159.0,2.170055e+21,9.417593e+21,0.000,93.310638
2013.04.03_02:48:00_TAI,159.2,2.186580e+21,9.327948e+21,0.000,94.778732
2013.04.03_03:00:00_TAI,159.4,2.177968e+21,9.748157e+21,0.000,92.790115
2013.04.03_03:12:00_TAI,159.6,2.183481e+21,9.762624e+21,0.000,91.851173
2013.04.03_03:24:00_TAI,159.8,2.195550e+21,1.007310e+22,0.000,92.668610
2013.04.03_03:36:00_TAI,160.0,2.196732e+21,1.037105e+22,0.000,92.948158
2013.04.03_03:48:00_TAI,160.2,2.209851e+21,1.024026e+22,2.053,90.619995
2013.04.03_04:00:00_TAI,160.4,2.207062e+21,1.027857e+22,0.000,90.355438
2013.04.03_04:12:00_TAI,160.6,2.172835e+21,1.029429e+22,0.000,90.548401
2013.04.03_04:24:00_TAI,160.8,2.141489e+21,1.031139e+22,0.000,89.438057
2013.04.03_04:36:00_TAI,161.0,2.133270e+21,9.932842e+21,0.000,89.235008
2013.04.03_04:48:00_TAI,161.2,2.138088e+21,1.021621e+22,0.000,88.878654
2013.04.03_05:00:00_TAI,161.4,2.095998e+21,1.013361e+22,0.000,88.856949
2013.04.03_05:12:00_TAI,161.6,2.131990e+21,1.001925e+22,0.000,87.251930
2013.04.03_05:24:00_TAI,161.8,2.105914e+21,1.004723e+22,0.000,90.283318
2013.04.03_12:48:00_TAI,169.2,2.174418e+21,8.881552e+21,0.000,77.780411
2013.04.03_13:00:00_TAI,169.4,2.128596e+21,9.065139e+21,2.775,78.098862
2013.04.03_13:12:00_TAI,169.6,2.094186e+21,8.677670e+21,2.108,77.115311
2013.04.03_13:24:00_TAI,169.8,2.129191e+21,8.451567e+21,1.975,75.551865
2013.04.03_13:36:00_TAI,170.0,2.161383e+21,8.591398e+21,1.531,76.961357
2013.04.03_13:48:00_TAI,170.2,2.100743e+21,8.408489e+21,0.000,76.087090
2013.04.03_14:00:00_TAI,170.4,2.100208e+21,8.465760e+21,0.000,74.655785
2013.04.03_14:12:00_TAI,170.6,2.108668e+21,8.340484e+21,0.000,74.772881
2013.04.03_14:24:00_TAI,170.8,2.040061e+21,8.257697e+21,0.000,72.804680
2013.04.03_14:36:00_TAI,171.0,2.048947e+21,8.086195e+21,0.000,71.552673
2013.04.03_14:48:00_TAI,171.2,2.017384e+21,8.026956e+21,0.000,70.826164
2013.04.03_15:00:00_TAI,171.4,2.028375e+21,8.137209e+21,0.000,71.028221
2013.04.03_15:12:00_TAI,171.6,2.029160e+21,8.185537e+21,0.000,70.147499
2013.04.03_15:24:00_TAI,171.8,1.994929e+21,8.126637e+21,0.000,70.434433
2013.04.03_15:36:00_TAI,172.0,1.967419e+21,8.077403e+21,0.000,66.745758
2013.04.03_15:48:00_TAI,172.2,1.982626e+21,8.025514e+21,0.000,70.270248
2013.04.03_16:00:00_TAI,172.4,2.052049e+21,8.431324e+21,0.000,69.637833
2013.04.03_16:12:00_TAI,172.6,2.054497e+21,8.236379e+21,0.000,67.631927
2013.04.03_16:24:00_TAI,172.8,2.096568e+21,8.490259e+21,0.000,66.557159
2013.04.03_16:36:00_TAI,173.0,2.163289e+21,8.572659e+21,0.000,67.341888
2013.04.03_16:48:00_TAI,173.2,2.201970e+21,8.692758e+21,0.000,66.561279
2013.04.03_17:00:00_TAI,173.4,2.161301e+21,8.126414e+21,0.000,65.899498
2013.04.03_17:12:00_TAI,173.6,2.184721e+21,8.355431e+21,0.000,64.048203
2013.04.03_17:24:00_TAI,173.8,2.165036e+21,7.925632e+21,0.000,62.502731
2013.04.03_17:36:00_TAI,174.0,2.152650e+21,7.981805e+21,0.000,60.371296
2013.04.03_17:48:00_TAI,174.2,2.165795e+21,7.801344e+21,0.000,61.119541
2013.04.03_18:24:00_TAI,174.8,2.080956e+21,7.402743e+21,0.000,57.563717
2013.04.03_18:36:00_TAI,175.0,2.023875e+21,7.375165e+21,0.000,59.502495
2013.04.03_18:48:00_TAI,175.2,1.979371e+21,7.160287e+21,0.000,59.019157
2013.04.03_19:24:00_TAI,175.8,1.895535e+21,6.956196e+21,0.000,58.399178
2013.04.03_19:36:00_TAI,176.0,1.872866e+21,6.959904e+21,0.000,59.381702
2013.04.03_19:48:00_TAI,176.2,1.890331e+21,7.311514e+21,0.000,57.443943
2013.04.03_20:00:00_TAI,176.4,1.897667e+21,7.259454e+21,0.000,59.103088
2013.04.03_20:12:00_TAI,176.6,1.923721e+21,7.214469e+21,0.000,59.321133
2013.04.03_20:24:00_TAI,176.8,1.923243e+21,6.940054e+21,0.000,60.932285
2013.04.03_20:36:00_TAI,177.0,1.933242e+21,7.019811e+21,0.000,62.519608
2013.04.03_20:48:00_TAI,177.2,1.948047e+21,6.842160e+21,0.000,60.101219
2013.04.03_21:00:00_TAI,177.4,1.937762e+21,6.384973e+21,0.000,59.082729
2013.04.03_21:12:00_TAI,177.6,1.978265e+21,6.562735e+21,0.000,56.618866
2013.04.03_21:24:00_TAI,177.8,1.961488e+21,6.156488e+21,0.000,56.414837
2013.04.03_21:36:00_TAI,178.0,1.955514e+21,6.004812e+21,0.000,55.298832
2013.04.03_21:48:00_TAI,178.2,1.931275e+21,5.659098e+21,0.000,56.473595
2013.04.03_22:00:00_TAI,178.4,1.895290e+21,5.573719e+21,0.000,56.343460
2013.04.03_22:12:00_TAI,178.6,1.882048e+21,5.400110e+21,0.000,54.903961
2013.04.03_22:24:00_TAI,178.8,1.868428e+21,5.377482e+21,0.000,55.097996
2013.04.03_22:36:00_TAI,179.0,1.847703e+21,5.307877e+21,0.000,52.682270
2013.04.03_22:48:00_TAI,179.2,1.821394e+21,5.463210e+21,0.000,53.365658
2013.04.03_23:00:00_TAI,179.4,1.776719e+21,5.240423e+21,0.000,53.440098
2013.04.03_23:12:00_TAI,179.6,1.813542e+21,5.183389e+21,0.000,50.752945
2013.04.03_23:24:00_TAI,179.8,1.758908e+21,5.002759e+21,0.000,50.585743
2013.04.03_23:36:00_TAI,180.0,1.735265e+21,5.180776e+21,0.000,49.464527
2013.04.03_23:48:00_TAI,180.2,1.733412e+21,5.031794e+21,0.000,46.837402
2013.04.04_00:00:00_TAI,180.4,1.742970e+21,5.020907e+21,0.000,48.194782
2013.04.04_00:12:00_TAI,180.6,1.751924e+21,4.985872e+21,0.000,48.065899
2013.04.04_00:24:00_TAI,180.8,1.755032e+21,5.072229e+21,0.000,46.164745
2013.04.04_00:36:00_TAI,181.0,1.719192e+21,4.866508e+21,0.000,45.816696
2013.04.04_00:48:00_TAI,181.2,1.760976e+21,4.987618e+21,0.000,44.138554
2013.04.04_01:00:00_TAI,181.4,1.723307e+21,4.684408e+21,0.000,45.385376
2013.04.04_01:12:00_TAI,181.6,1.704636e+21,4.638757e+21,0.000,44.131111
2013.04.04_01:24:00_TAI,181.8,1.673119e+21,4.534944e+21,0.000,45.003521
2013.04.04_01:36:00_TAI,182.0,1.675215e+21,4.478397e+21,0.000,43.351902
2013.04.04_01:48:00_TAI,182.2,1.656458e+21,4.426593e+21,0.000,44.075882
2013.04.04_02:00:00_TAI,182.4,1.646792e+21,4.406343e+21,0.000,44.438618
2013.04.04_02:12:00_TAI,182.6,1.631276e+21,4.377646e+21,0.000,44.288261
2013.04.04_02:24:00_TAI,182.8,1.558358e+21,4.157101e+21,0.000,43.078205
2013.04.04_02:36:00_TAI,183.0,1.402859e+21,3.916088e+21,0.000,38.431602
2013.04.04_02:48:00_TAI,183.2,1.377129e+21,3.998116e+21,0.000,34.896381
2013.04.04_03:00:00_TAI,183.4,1.366410e+21,3.915965e+21,0.000,35.114365
2013.04.04_03:12:00_TAI,183.6,1.392845e+21,4.089455e+21,0.000,35.035301
2013.04.04_03:24:00_TAI,183.8,1.388449e+21,4.370204e+21,0.000,34.723160
2013.04.04_03:36:00_TAI,184.0,1.448890e+21,4.543148e+21,0.000,33.579693
2013.04.04_03:48:00_TAI,184.2,1.452054e+21,4.534981e+21,0.000,36.083321
2013.04.04_04:00:00_TAI,184.4,1.449301e+21,4.565852e+21,0.000,35.553432
2013.04.04_04:12:00_TAI,184.6,1.413203e+21,4.583636e+21,0.000,35.107483
2013.04.04_04:24:00_TAI,184.8,1.458558e+21,4.728592e+21,0.000,36.866909
2013.04.04_04:36:00_TAI,185.0,1.417639e+21,4.845459e+21,0.000,35.100563
2013.04.04_04:48:00_TAI,185.2,1.371092e+21,4.677481e+21,0.000,33.811928
2013.04.04_05:00:00_TAI,185.4,1.359903e+21,4.623664e+21,1.806,34.486000
2013.04.04_05:12:00_TAI,185.6,1.370309e+21,4.591715e+21,1.812,35.133217
2013.04.04_05:24:00_TAI,185.8,1.339746e+21,4.436616e+21,1.781,33.744690
2013.04.04_05:36:00_TAI,186.0,1.319342e+21,4.245347e+21,0.000,33.405422
2013.04.04_05:48:00_TAI,186.2,1.353196e+21,4.177220e+21,0.000,34.521397
2013.04.04_06:24:00_TAI,186.8,1.385294e+21,3.772041e+21,0.000,29.140507
2013.04.04_06:36:00_TAI,187.0,1.375850e+21,3.738349e+21,0.000,27.145988
2013.04.04_06:48:00_TAI,187.2,1.391712e+21,3.543884e+21,1.769,28.826801
2013.04.04_07:00:00_TAI,187.4,1.429724e+21,3.703866e+21,0.000,28.090490
2013.04.04_07:12:00_TAI,187.6,1.414390e+21,3.574554e+21,1.717,27.481173
2013.04.04_07:24:00_TAI,187.8,1.449179e+21,3.656731e+21,0.000,27.269138
2013.04.04_07:36:00_TAI,188.0,1.427841e+21,3.612359e+21,0.000,28.758913
2013.04.04_07:48:00_TAI,188.2,1.448060e+21,3.851611e+21,0.000,29.807386
2013.04.04_08:00:00_TAI,188.4,1.422937e+21,3.814500e+21,0.000,28.894457
2013.04.04_08:12:00_TAI,188.6,1.392421e+21,3.804264e+21,0.000,28.940603
2013.04.04_08:24:00_TAI,188.8,1.392466e+21,3.883635e+21,0.000,29.456478
2013.04.04_08:36:00_TAI,189.0,1.435478e+21,4.103156e+21,0.000,28.673483
2013.04.04_08:48:00_TAI,189.2,1.387335e+21,4.033248e+21,0.000,29.800201
2013.04.04_09:00:00_TAI,189.4,1.370000e+21,3.948542e+21,0.000,27.737394
2013.04.04_09:12:00_TAI,189.6,1.335266e+21,3.933761e+21,0.000,26.570961
2013.04.04_09:24:00_TAI,189.8,1.335765e+21,3.931597e+21,0.000,23.757835
2013.04.04_09:36:00_TAI,190.0,1.294476e+21,3.640418e+21,0.000,24.376192
2013.04.04_09:48:00_TAI,190.2,1.249234e+21,3.449315e+21,0.000,24.816408
2013.04.04_10:00:00_TAI,190.4,1.239544e+21,3.294469e+21,0.000,25.894070
2013.04.04_10:12:00_TAI,190.6,1.213352e+21,3.173466e+21,0.000,24.394327
2013.04.04_10:24:00_TAI,190.8,1.198349e+21,3.067767e+21,0.000,25.787231
2013.04.04_10:36:00_TAI,191.0,1.175612e+21,3.041940e+21,0.000,25.637768
2013.04.04_10:48:00_TAI,191.2,1.142594e+21,2.857220e+21,0.000,24.423717
2013.04.04_11:00:00_TAI,191.4,1.156550e+21,2.828855e+21,0.000,23.395042
2013.04.04_11:12:00_TAI,191.6,1.131191e+21,2.722626e+21,0.000,24.062973
2013.04.04_11:24:00_TAI,191.8,1.126997e+21,2.784164e+21,0.000,23.396055
2013.04.04_11:36:00_TAI,192.0,1.094487e+21,2.606591e+21,0.000,23.397890
2013.04.04_11:48:00_TAI,192.2,1.105552e+21,2.649577e+21,0.000,23.057493
2013.04.04_12:00:00_TAI,192.4,1.088616e+21,2.504307e+21,0.000,21.951633
2013.04.04_12:12:00_TAI,192.6,1.050569e+21,2.325113e+21,0.000,21.521477
2013.04.04_12:24:00_TAI,192.8,1.061592e+21,2.341250e+21,0.000,21.699238
2013.04.04_12:36:00_TAI,193.0,9.943240e+20,2.202170e+21,0.000,20.162497
2013.04.04_12:48:00_TAI,193.2,1.019082e+21,2.176227e+21,0.000,20.378704
2013.04.04_13:00:00_TAI,193.4,9.964290e+20,2.098116e+21,0.000,19.477200
2013.04.04_13:12:00_TAI,193.6,9.746856e+20,2.030245e+21,0.000,18.320490
2013.04.04_13:24:00_TAI,193.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_13:36:00_TAI,194.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_13:48:00_TAI,194.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_14:00:00_TAI,194.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_14:36:00_TAI,195.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_14:48:00_TAI,195.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_15:00:00_TAI,195.4,9.654162e+20,2.078149e+21,0.000,16.754879
2013.04.04_15:12:00_TAI,195.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_15:24:00_TAI,195.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_15:36:00_TAI,196.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_15:48:00_TAI,196.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_16:00:00_TAI,196.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_16:12:00_TAI,196.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_16:24:00_TAI,196.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_17:00:00_TAI,197.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_17:12:00_TAI,197.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_17:24:00_TAI,197.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_17:36:00_TAI,198.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_17:48:00_TAI,198.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_18:24:00_TAI,198.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_18:36:00_TAI,199.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.04.04_18:48:00_TAI,199.2,0.000000e+00,0.000000e+00,0.000,MISSING
